time,data
3929.9622641509436,2.051971659767966e-14
3930.1132075471696,1.6518780448021937e-14
3930.264150943396,1.7197335514843095e-14
3930.4150943396226,1.605599872999551e-14
3930.566037735849,2.2500275287679412e-14
3930.7169811320755,8.667779875055153e-15
3930.867924528302,2.5400314268206745e-14
3931.0188679245284,1.5304012528881812e-14
3931.169811320755,1.0494661644477087e-14
3931.3207547169814,3.018415362228362e-14
3931.4716981132074,4.552002620242975e-15
3931.622641509434,2.4155712000839926e-14
3931.7735849056603,1.7359083288792444e-14
3931.9245283018868,1.292697046391365e-14
3932.0754716981132,2.1452705968019618e-14
3932.2264150943397,1.5306147577202222e-14
3932.377358490566,1.688248883840852e-14
3932.5283018867926,1.791765835046353e-14
3932.6792452830186,1.7112737922199087e-14
3932.830188679245,1.6301058514813185e-14
3932.9811320754716,1.7988288298585765e-14
3933.132075471698,1.6739396060374925e-14
3933.2830188679245,1.6837724596422036e-14
3933.433962264151,1.7363363824193116e-14
3933.5849056603774,1.7069634513389146e-14
3933.735849056604,1.6559600398188416e-14
3933.8867924528304,1.7593246901862412e-14
3934.0377358490564,1.6546294595380804e-14
3934.188679245283,1.7191405834004777e-14
3934.3396226415093,1.675133862769626e-14
3934.490566037736,1.732026695720041e-14
3934.6415094339623,1.6305269941543585e-14
3934.7924528301887,1.7602483035967103e-14
3934.943396226415,1.625791289215739e-14
3935.0943396226417,1.7397320899079507e-14
3935.245283018868,1.6317636132091262e-14
3935.396226415094,1.7486569801896515e-14
3935.5471698113206,1.6076075247677837e-14
3935.698113207547,1.7513122020663166e-14
3935.8490566037735,1.621603025772098e-14
3936.0,1.7242412426103848e-14
3936.1509433962265,1.6250216460329677e-14
3936.301886792453,1.7341019497668024e-14
3936.4528301886794,1.613866795868983e-14
3936.603773584906,1.7045932525794736e-14
3936.754716981132,1.669208404710843e-14
3936.9056603773583,1.6484958086314024e-14
3937.056603773585,1.6729493367418386e-14
3937.2075471698113,1.6771390896279265e-14
3937.3584905660377,1.661051542895289e-14
3937.509433962264,1.5938458632100245e-14
3937.6603773584907,1.8164426104992395e-14
3937.811320754717,1.4590773766323102e-14
3937.9622641509436,1.799824301301283e-14
3938.1132075471696,1.5977732182974573e-14
3938.264150943396,1.7323463218554517e-14
3938.4150943396226,1.3431907789393331e-14
3938.566037735849,2.2935874130071412e-14
3938.7169811320755,7.743635258505401e-15
3938.867924528302,2.5018144449828367e-14
3939.0188679245284,9.579227615734e-15
3939.169811320755,2.220076108392703e-14
3939.3207547169814,1.011603654932992e-14
3939.4716981132074,2.3135712969452748e-14
3939.622641509434,1.2201503928958095e-14
3939.7735849056603,1.3599432949787626e-14
3939.9245283018868,2.7810622092914614e-14
3940.0754716981132,-4.0441983688575227e-16
3940.2264150943397,3.083541864635864e-14
3940.377358490566,1.0613876916062815e-14
3940.5283018867926,1.1546701525157663e-14
3940.6792452830186,2.7133576677824366e-14
3940.830188679245,6.362079234316737e-15
3940.9811320754716,1.8710316465415886e-14
3941.132075471698,2.3815753733034305e-14
3941.2830188679245,1.0967281811528243e-15
3941.433962264151,3.1136524222272284e-14
3941.5849056603774,9.813528902527877e-15
3941.735849056604,1.0976045267805592e-14
3941.8867924528304,2.6425904640542256e-14
3942.0377358490564,1.1932209900703975e-14
3942.188679245283,7.547258994883053e-15
3942.3396226415093,3.2945342375416236e-14
3942.490566037736,2.2842713786961708e-15
3942.6415094339623,1.874856778659445e-14
3942.7924528301887,2.1627628121190435e-14
3942.943396226415,1.2330127524908695e-14
3943.0943396226417,9.86661506318693e-15
3943.245283018868,2.998536378079313e-14
3943.396226415094,3.9813791113790395e-15
3943.5471698113206,1.6220713033440385e-14
3943.698113207547,2.9047613261459415e-14
3943.8490566037735,-3.99803212059618e-15
3944.0,3.37368732605571e-14
3944.1509433962265,3.988647362467872e-15
3944.301886792453,2.4191688298430935e-14
3944.4528301886794,6.842004405716024e-15
3944.603773584906,2.574647103729085e-14
3944.754716981132,9.508190310775634e-15
3944.9056603773583,1.2996126349120889e-14
3945.056603773585,2.900892427535087e-14
3945.2075471698113,-3.670126504185367e-15
3945.3584905660377,3.361650468113806e-14
3945.509433962264,6.267711498689612e-15
3945.6603773584907,1.4322049992709432e-14
3945.811320754717,2.4347784642319535e-14
3945.9622641509436,6.89845874784938e-15
3946.1132075471696,1.8683172237576887e-14
3946.264150943396,1.8355343146687848e-14
3946.4150943396226,1.2713027938564711e-14
3946.566037735849,1.2298422333032495e-14
3946.7169811320755,2.6855580726265192e-14
3946.867924528302,3.7743112976351774e-16
3947.0188679245284,2.7753872519142608e-14
3947.169811320755,1.1665170498695553e-14
3947.3207547169814,9.807442137104765e-15
3947.4716981132074,2.7233705703139306e-14
3947.622641509434,4.424080492192859e-15
3947.7735849056603,1.9533564952235357e-14
3947.9245283018868,1.9728908379863918e-14
3948.0754716981132,7.574770942268463e-15
3948.2264150943397,1.970018556883414e-14
3948.377358490566,1.786657338646998e-14
3948.5283018867926,9.145650040910314e-15
3948.6792452830186,1.982167614762568e-14
3948.830188679245,1.4632039601890343e-14
3948.9811320754716,1.5198038835834752e-14
3949.132075471698,1.2679621457357458e-14
3949.2830188679245,1.984477343569714e-14
3949.433962264151,1.3490270671452793e-14
3949.5849056603774,1.0763707457932308e-14
3949.735849056604,2.3965948981226705e-14
3949.8867924528304,8.161719687331791e-15
3950.0377358490564,1.611714282117277e-14
3950.188679245283,1.9417830488728954e-14
3950.3396226415093,1.0487062873881928e-14
3950.490566037736,1.7002589472218402e-14
3950.6415094339623,1.4131213310488727e-14
3950.7924528301887,2.0347346636361358e-14
3950.943396226415,2.9154827737888785e-15
3951.0943396226417,3.06963036336255e-14
3951.245283018868,3.4168886587344175e-15
3951.396226415094,1.7054132603099855e-14
3951.5471698113206,2.2236679841689424e-14
3951.698113207547,3.888590625565781e-15
3951.8490566037735,2.4091607199301586e-14
3952.0,1.0364834179932581e-14
3952.1509433962265,1.629935726894691e-14
3952.301886792453,1.4039974032992172e-14
3952.4528301886794,1.6967786507378027e-14
3952.603773584906,1.1955633438380894e-14
3952.754716981132,1.7362813279933016e-14
3952.9056603773583,1.365434493305349e-14
3953.056603773585,1.4989899986055388e-14
3953.2075471698113,1.479027984985552e-14
3953.3584905660377,1.5372433478131806e-14
3953.509433962264,1.3720491952498113e-14
3953.6603773584907,1.573065477867685e-14
3953.811320754717,1.4359295847833646e-14
3953.9622641509436,1.4544596351220716e-14
3954.1132075471696,1.5034245250243784e-14
3954.264150943396,1.4634000999626972e-14
3954.4150943396226,1.441491877157325e-14
3954.566037735849,1.4936461887143682e-14
3954.7169811320755,1.4657758686661022e-14
3954.867924528302,1.4239935313103172e-14
3955.0188679245284,1.5113884640962066e-14
3955.169811320755,1.422036468894295e-14
3955.3207547169814,1.4700361637449797e-14
3955.4716981132074,1.447836979825164e-14
3955.622641509434,1.4766691328489026e-14
3955.7735849056603,1.4031635926174145e-14
3955.9245283018868,1.5082883845234375e-14
3956.0754716981132,1.398914227353957e-14
3956.2264150943397,1.4758200059256452e-14
3956.377358490566,1.4223670814744173e-14
3956.5283018867926,1.4738340337810414e-14
3956.6792452830186,1.3909299309334559e-14
3956.830188679245,1.496744249870846e-14
3956.9811320754716,1.3876919226537007e-14
3957.132075471698,1.4665780185316047e-14
3957.2830188679245,1.4116893657623672e-14
3957.433962264151,1.459440653396709e-14
3957.5849056603774,1.3866869124892857e-14
3957.735849056604,1.47846475454238e-14
3957.8867924528304,1.3846469856461792e-14
3958.0377358490564,1.446711598690603e-14
3958.188679245283,1.412753161096244e-14
3958.3396226415093,1.43452019027422e-14
3958.490566037736,1.3902736195447994e-14
3958.6415094339623,1.454515213803745e-14
3958.7924528301887,1.3871654151456105e-14
3958.943396226415,1.4194214926355318e-14
3959.0943396226417,1.4233619863356226e-14
3959.245283018868,1.3996708236167302e-14
3959.396226415094,1.4017431492026323e-14
3959.5471698113206,1.4258326859545132e-14
3959.698113207547,1.3926026845149431e-14
3959.8490566037735,1.3881904872248258e-14
3960.0,1.440875994519479e-14
3960.1509433962265,1.3559175788957958e-14
3960.301886792453,1.4207045894328021e-14
3960.4528301886794,1.394157343265012e-14
3960.603773584906,1.3968335168665363e-14
3960.754716981132,1.3585002747791189e-14
3960.9056603773583,1.4607814910377247e-14
3961.056603773585,1.3055338512879292e-14
3961.2075471698113,1.445809755634119e-14
3961.3584905660377,1.362972965369446e-14
3961.509433962264,1.392444684729127e-14
3961.6603773584907,1.3400127451385624e-14
3961.811320754717,1.4753417532110432e-14
3961.9622641509436,1.2517941531295229e-14
3962.1132075471696,1.4758011765940974e-14
3962.264150943396,1.3377288071304698e-14
3962.4150943396226,1.3659097023508202e-14
3962.566037735849,1.3504807906397807e-14
3962.7169811320755,1.4725805265445373e-14
3962.867924528302,1.1944612790199208e-14
3963.0188679245284,1.516517656293561e-14
3963.169811320755,1.3245417538900786e-14
3963.3207547169814,1.2876822022814926e-14
3963.4716981132074,1.4299412642176314e-14
3963.622641509434,1.4366296366517538e-14
3963.7735849056603,1.1022128659112503e-14
3963.9245283018868,1.618201301033088e-14
3964.0754716981132,1.3300821573058333e-14
3964.2264150943397,1.0461937481957895e-14
3964.377358490566,1.722577374630538e-14
3964.5283018867926,1.3640070597415277e-14
3964.6792452830186,7.177134320455143e-15
3964.830188679245,2.2220924751407433e-14
3964.9811320754716,9.937438852379722e-15
3965.132075471698,5.816262436238938e-15
3965.2830188679245,3.018835531544689e-14
3965.433962264151,-3.7689101835657096e-15
3965.5849056603774,2.1776896498376704e-14
3965.735849056604,1.5413902190097292e-14
3965.8867924528304,7.240041796932624e-15
3966.0377358490564,1.4990751301963075e-14
3966.188679245283,1.8101546780653614e-14
3966.3396226415093,7.939398633164048e-15
3966.490566037736,1.0981919159590666e-14
3966.6415094339623,2.4989081266919175e-14
3966.7924528301887,-1.3464795166105412e-15
3966.943396226415,2.0795243753321562e-14
3967.0943396226417,1.6969255760857893e-14
3967.245283018868,2.018857816944455e-15
3967.396226415094,2.3543711026287468e-14
3967.5471698113206,8.248364303137845e-15
3967.698113207547,1.3890660592561498e-14
3967.8490566037735,1.2148265417081048e-14
3968.0,1.5595475372627244e-14
3968.1509433962265,1.2216373900179778e-14
3968.301886792453,7.432671988835247e-15
3968.4528301886794,2.632295820182016e-14
3968.603773584906,-3.921498153060388e-15
3968.754716981132,2.681468353211839e-14
3968.9056603773583,6.7815157013337735e-15
3969.056603773585,1.1446899347656524e-14
3969.2075471698113,1.925360839910337e-14
3969.3584905660377,4.2206931306726615e-15
3969.509433962264,2.304645447021851e-14
3969.6603773584907,2.20512477034498e-15
3969.811320754717,2.1444851445579107e-14
3969.9622641509436,9.806554604309651e-15
3970.1132075471696,8.38184329637012e-15
3970.264150943396,2.3351116012962778e-14
3970.4150943396226,5.626519083031448e-16
3970.566037735849,2.116216241594699e-14
3970.7169811320755,1.19854481577923e-14
3970.867924528302,6.2158127609201406e-15
3971.0188679245284,2.1794897698733102e-14
3971.169811320755,7.0450171040371e-15
3971.3207547169814,1.255902371145736e-14
3971.4716981132074,1.5092345226546687e-14
3971.622641509434,1.4029412465883687e-14
3971.7735849056603,4.598669158406346e-15
3971.9245283018868,2.405668025095609e-14
3972.0754716981132,3.963567685316062e-15
3972.2264150943397,1.4882226353115367e-14
3972.377358490566,1.4872032845873676e-14
3972.5283018867926,9.593060133407972e-15
3972.6792452830186,1.4747925956526618e-14
3972.830188679245,8.201457266871962e-15
3972.9811320754716,2.2640388303496227e-14
3973.132075471698,-3.601646770536756e-15
3973.2830188679245,2.9337363048510004e-14
3973.433962264151,1.9639689967086455e-15
3973.5849056603774,1.2453683631992993e-14
3973.735849056604,2.0545116181270877e-14
3973.8867924528304,2.912603380513162e-15
3974.0377358490564,1.7074233073764372e-14
3974.188679245283,1.3560337048039249e-14
3974.3396226415093,8.699846422307253e-15
3974.490566037736,1.425487080037543e-14
3974.6415094339623,1.3284864216416611e-14
3974.7924528301887,1.0452182760728614e-14
3974.943396226415,1.2101261803076592e-14
3975.0943396226417,1.523043632219995e-14
3975.245283018868,8.54930536337651e-15
3975.396226415094,1.3222022792848114e-14
3975.5471698113206,1.591600060791867e-14
3975.698113207547,4.5527273191049425e-15
3975.8490566037735,2.0844445156695746e-14
3976.0,5.221609503814729e-15
3976.1509433962265,1.6284769372886596e-14
3976.301886792453,9.962516131933254e-15
3976.4528301886794,1.3640346917975455e-14
3976.603773584906,1.0392157854307854e-14
3976.754716981132,1.3749295250411215e-14
3976.9056603773583,1.0923673997999703e-14
3977.056603773585,1.2331241924518275e-14
3977.2075471698113,1.233206226380875e-14
3977.3584905660377,1.1489541257763583e-14
3977.509433962264,1.2430167977529013e-14
3977.6603773584907,1.1558753423007061e-14
3977.811320754717,1.2463815842015575e-14
3977.9622641509436,1.1223629523393957e-14
3978.1132075471696,1.2817327331711577e-14
3978.264150943396,1.081620348825627e-14
3978.4150943396226,1.3152420149910252e-14
3978.566037735849,1.049003212809252e-14
3978.7169811320755,1.3100156536900196e-14
3978.867924528302,1.0950830598830421e-14
3979.0188679245284,1.2388876293075482e-14
3979.169811320755,1.1041731437694497e-14
3979.3207547169814,1.3322251033536207e-14
3979.4716981132074,9.456256220234915e-15
3979.622641509434,1.3843969987935795e-14
3979.7735849056603,1.1209983043501907e-14
3979.9245283018868,1.0484952944408049e-14
3980.0754716981132,1.2687574831250233e-14
3980.2264150943397,1.3918141580739906e-14
3980.377358490566,5.3867585008609465e-15
3980.5283018867926,1.8810871195540303e-14
3980.6792452830186,8.760269976186175e-15
3980.830188679245,7.485705535804614e-15
3980.9811320754716,2.0492487411358783e-14
3981.132075471698,3.329431338139809e-15
3981.2830188679245,1.4945787284736005e-14
3981.433962264151,1.3388332192645883e-14
3981.5849056603774,7.369860515230709e-15
3981.735849056604,1.4731489395045497e-14
3981.8867924528304,1.0695012230161492e-14
3982.0377358490564,1.0546899669303557e-14
3982.188679245283,1.261068740392931e-14
3982.3396226415093,1.1228539842428561e-14
3982.490566037736,1.0647470669395941e-14
3982.6415094339623,1.2539048916172962e-14
3982.7924528301887,1.085333619582015e-14
3982.943396226415,1.0867132472829684e-14
3983.0943396226417,1.2752042443038016e-14
3983.245283018868,1.0017156642691766e-14
3983.396226415094,1.1601621473887687e-14
3983.5471698113206,1.2493456952543969e-14
3983.698113207547,9.61551517621014e-15
3983.8490566037735,1.1719556650339673e-14
3984.0,1.3334365602907624e-14
3984.1509433962265,7.71257085641192e-15
3984.301886792453,1.295045132297819e-14
3984.4528301886794,1.4420938999240054e-14
3984.603773584906,4.002234351581552e-15
3984.754716981132,1.6942421653473436e-14
3984.9056603773583,1.2466114790112375e-14
3985.056603773585,3.11981311207898e-15
3985.2075471698113,1.9180353031819288e-14
3985.3584905660377,9.807104691029363e-15
3985.509433962264,6.361979891864077e-15
3985.6603773584907,1.4266019367963326e-14
3985.811320754717,1.622341058958663e-14
3985.9622641509436,-1.021860125067275e-15
3986.1132075471696,2.179159335838896e-14
3986.264150943396,9.476496848609633e-15
3986.4150943396226,1.9554943892675704e-15
3986.566037735849,2.5851860377791957e-14
3986.7169811320755,-2.479714485979645e-15
3986.867924528302,1.757123375252413e-14
3987.0188679245284,1.2921363208173583e-14
3987.169811320755,2.8559404718168977e-15
3987.3207547169814,2.0150849303932276e-14
3987.4716981132074,5.1904619309944814e-15
3987.622641509434,1.1417585722291926e-14
3987.7735849056603,1.3984365163181117e-14
3987.9245283018868,7.073801179638598e-15
3988.0754716981132,1.3455907070468959e-14
3988.2264150943397,9.350990291859234e-15
3988.377358490566,1.2280638507427387e-14
3988.5283018867926,8.729019443502389e-15
3988.6792452830186,1.3172338873629542e-14
3988.830188679245,8.608681936377563e-15
3988.9811320754716,1.2863170768024038e-14
3989.132075471698,7.731633561624347e-15
3989.2830188679245,1.589383581076049e-14
3989.433962264151,2.8029289916131702e-15
3989.5849056603774,2.009796595457861e-14
3989.735849056604,3.5074745592927966e-15
3989.8867924528304,1.0905533968823299e-14
3990.0377358490564,1.957026202088068e-14
3990.188679245283,-4.486661701698539e-15
3990.3396226415093,2.520647275719351e-14
3990.490566037736,2.0973267284512107e-15
3990.6415094339623,1.3019379878016244e-14
3990.7924528301887,9.16620887044854e-15
3990.943396226415,1.624501583899165e-14
