time,data
4211.169811320755,1.5764073971509022e-14
4211.320754716981,1.67549895153378e-14
4211.471698113208,1.6107984919135557e-14
4211.622641509434,1.7881917193421996e-14
4211.773584905661,1.6620439852767173e-14
4211.924528301887,1.8076363383347748e-14
4212.075471698113,1.791225547357884e-14
4212.226415094339,1.826953571883353e-14
4212.377358490566,1.8541434502165956e-14
4212.528301886792,1.918795812973372e-14
4212.679245283019,1.8951647790938106e-14
4212.830188679245,1.9735640464719577e-14
4212.981132075472,1.9954354946100685e-14
4213.132075471698,1.9975760044193386e-14
4213.2830188679245,2.0757317722896393e-14
4213.433962264151,2.074759072567808e-14
4213.584905660377,2.1131147689006064e-14
4213.735849056604,2.152158683528903e-14
4213.88679245283,2.1926032646556645e-14
4214.037735849057,2.1802521472051494e-14
4214.188679245283,2.2882187772439314e-14
4214.33962264151,2.241697223988368e-14
4214.490566037736,2.326072275769201e-14
4214.641509433963,2.3385518224172198e-14
4214.792452830188,2.3847234824655898e-14
4214.943396226415,2.370784025257655e-14
4215.094339622641,2.499797818042054e-14
4215.245283018868,2.4088114297090438e-14
4215.396226415094,2.5421875685998388e-14
4215.547169811321,2.5302029584458832e-14
4215.698113207547,2.569814015116432e-14
4215.8490566037735,2.5685097703415308e-14
4216.0,2.719413776471432e-14
4216.1509433962265,2.559990825321403e-14
4216.301886792453,2.7730254110205488e-14
4216.452830188679,2.73114648452592e-14
4216.603773584906,2.7306634608605983e-14
4216.754716981132,2.7803727646398444e-14
4216.905660377359,2.9748818106764344e-14
4217.056603773585,2.6383079852177467e-14
4217.207547169812,3.052901427234743e-14
4217.358490566037,2.9832841828747994e-14
4217.509433962264,2.7711860895962593e-14
4217.66037735849,3.0329249309843875e-14
4217.811320754717,3.4556352800833523e-14
4217.962264150943,2.1938570354277424e-14
4218.11320754717,3.9616240098794707e-14
4218.264150943396,2.882530032438241e-14
4218.415094339623,2.4938697852951547e-14
4218.566037735849,4.5030926437319143e-14
4218.7169811320755,1.9672610718488814e-14
4218.867924528302,3.887040678782918e-14
4219.018867924528,3.4433081341565e-14
4219.169811320755,2.756846270012704e-14
4219.320754716981,3.871805491285228e-14
4219.471698113208,3.231618262719806e-14
4219.622641509434,3.355571341548986e-14
4219.773584905661,3.452847454668074e-14
4219.924528301887,3.849633309406531e-14
4220.075471698113,2.879396776097597e-14
4220.226415094339,4.2387176248360664e-14
4220.377358490566,3.230442360617923e-14
4220.528301886792,3.4924369949955245e-14
4220.679245283019,4.365690522499853e-14
4220.830188679245,2.564658124778168e-14
4220.981132075472,5.014741464017018e-14
4221.132075471698,2.7519679704439005e-14
4221.2830188679245,4.2304280289108206e-14
4221.433962264151,4.017489604911513e-14
4221.584905660377,3.4324148029250985e-14
4221.735849056604,4.0991256752608845e-14
4221.88679245283,4.262441816071246e-14
4222.037735849057,3.299487270308718e-14
4222.188679245283,4.57225747936502e-14
4222.33962264151,3.9321475426339046e-14
4222.490566037736,3.7529092838161757e-14
4222.641509433963,4.5738904420165674e-14
4222.792452830188,3.7338812665555674e-14
4222.943396226415,4.619269032191649e-14
4223.094339622641,3.536768387546235e-14
4223.245283018868,5.1386536418861356e-14
4223.396226415094,3.4919431853085813e-14
4223.547169811321,4.6362672136146256e-14
4223.698113207547,4.546059338806185e-14
4223.8490566037735,3.968071507741008e-14
4224.0,4.704987642355475e-14
4224.1509433962265,4.3324378568151394e-14
4224.301886792453,4.7142351816718355e-14
4224.452830188679,3.9218502985733426e-14
4224.603773584906,5.384134857311984e-14
4224.754716981132,4.1238043540121925e-14
4224.905660377359,4.0460034141506594e-14
4225.056603773585,6.479161729807358e-14
4225.207547169812,2.182040715169969e-14
4225.358490566037,6.884261518280303e-14
4225.509433962264,3.818869023091241e-14
4225.66037735849,4.3662292697633046e-14
4225.811320754717,6.072851118191357e-14
4225.962264150943,3.5901025790053305e-14
4226.11320754717,5.72919208927332e-14
4226.264150943396,4.5197383631530755e-14
4226.415094339623,5.2499035207510726e-14
4226.566037735849,4.674936125908609e-14
4226.7169811320755,5.306109219541466e-14
4226.867924528302,5.0683368923632917e-14
4227.018867924528,4.780309221301498e-14
4227.169811320755,5.6025081099880933e-14
4227.320754716981,4.883116996771643e-14
4227.471698113208,5.060462975164963e-14
4227.622641509434,5.94322892075784e-14
4227.773584905661,4.1080392645126e-14
4227.924528301887,6.647455779721589e-14
4228.075471698113,4.2783450558990124e-14
4228.226415094339,5.814587975234099e-14
4228.377358490566,5.660798530485161e-14
4228.528301886792,4.8744538459360224e-14
4228.679245283019,5.835560237668257e-14
4228.830188679245,5.742545687777064e-14
4228.981132075472,4.8665629075622536e-14
4229.132075471698,6.230705540489907e-14
4229.2830188679245,5.511810838562917e-14
4229.433962264151,5.117712587515173e-14
4229.584905660377,6.546276396134444e-14
4229.735849056604,5.02616964968337e-14
4229.88679245283,6.058690742932616e-14
4230.037735849057,5.706026970006157e-14
4230.188679245283,6.121992805948128e-14
4230.33962264151,5.103379211047367e-14
4230.490566037736,6.93397314015794e-14
4230.641509433963,5.098481487222263e-14
4230.792452830188,6.218903774163e-14
4230.943396226415,6.258355552437487e-14
4231.094339622641,5.643129767542178e-14
4231.245283018868,6.296811309817702e-14
4231.396226415094,5.930796342862337e-14
4231.547169811321,6.58579287491891e-14
4231.698113207547,5.3019804980600365e-14
4231.8490566037735,7.139128681416405e-14
4232.0,5.863098176350635e-14
4232.1509433962265,5.705299745703886e-14
4232.301886792453,7.573741473869104e-14
4232.452830188679,5.08565081437681e-14
4232.603773584906,6.947977991671903e-14
4232.754716981132,6.668843276095609e-14
4232.905660377359,5.732430553687066e-14
4233.056603773585,7.068648296026491e-14
4233.207547169812,6.322375851738077e-14
4233.358490566037,6.494479160276266e-14
4233.509433962264,6.434272306163425e-14
4233.66037735849,7.212625981784896e-14
4233.811320754717,5.736596578551846e-14
4233.962264150943,7.445569820738002e-14
4234.11320754717,6.438813565742396e-14
4234.264150943396,6.536040679775943e-14
4234.415094339623,7.194628314809864e-14
4234.566037735849,6.401249028969387e-14
4234.7169811320755,7.297597634663774e-14
4234.867924528302,6.252184802680175e-14
4235.018867924528,7.669025798059313e-14
4235.169811320755,6.332907506185841e-14
4235.320754716981,7.236080731862743e-14
4235.471698113208,7.040225769871994e-14
4235.622641509434,7.015869192062525e-14
4235.773584905661,6.957492590234269e-14
4235.924528301887,7.264904623752031e-14
4236.075471698113,7.217532738753692e-14
4236.226415094339,6.797264788373032e-14
4236.377358490566,7.774971593408919e-14
4236.528301886792,6.663486381546445e-14
4236.679245283019,7.89861230447925e-14
4236.830188679245,6.535125900966338e-14
4236.981132075472,8.276078727352911e-14
4237.132075471698,6.542115797492113e-14
4237.2830188679245,7.825083846091548e-14
4237.433962264151,7.587893379247929e-14
4237.584905660377,6.955024178538162e-14
4237.735849056604,8.060247859527296e-14
4237.88679245283,7.206713369657451e-14
4238.037735849057,7.734186656894969e-14
4238.188679245283,7.375419050703362e-14
4238.33962264151,8.166025086925861e-14
4238.490566037736,6.838176611738215e-14
4238.641509433963,8.667097743316744e-14
4238.792452830188,6.879534421981049e-14
4238.943396226415,8.359664244606284e-14
4239.094339622641,7.535127033709908e-14
4239.245283018868,7.791344726166524e-14
4239.396226415094,8.173134559264666e-14
4239.547169811321,7.381961163328304e-14
4239.698113207547,8.540635911817898e-14
4239.8490566037735,7.469726604987663e-14
4240.0,8.105754769049837e-14
4240.1509433962265,8.406168403216275e-14
4240.301886792453,7.369482705654019e-14
4240.452830188679,8.665936234932272e-14
4240.603773584906,7.995445078747011e-14
4240.754716981132,7.806872205808863e-14
4240.905660377359,8.719840804227665e-14
4241.056603773585,7.75479045137916e-14
4241.207547169812,8.602563667116674e-14
4241.358490566037,7.844076808091397e-14
4241.509433962264,8.940709529702501e-14
4241.66037735849,7.609934539896914e-14
4241.811320754717,8.893528027497293e-14
4241.962264150943,8.393216811495502e-14
4242.11320754717,7.792821969916284e-14
4242.264150943396,9.577244554460011e-14
4242.415094339623,7.326768978912125e-14
4242.566037735849,9.280979723712542e-14
4242.7169811320755,8.406260274292944e-14
4242.867924528302,8.29932667520293e-14
4243.018867924528,8.968033967005817e-14
4243.169811320755,8.415762471575613e-14
4243.320754716981,8.932625541198759e-14
4243.471698113208,8.125711691674341e-14
4243.622641509434,9.692292311054032e-14
4243.773584905661,7.777692486031495e-14
4243.924528301887,9.301490384382163e-14
4244.075471698113,9.037820470689704e-14
4244.226415094339,8.207610121281761e-14
4244.377358490566,9.341941417102613e-14
4244.528301886792,9.117512686535592e-14
4244.679245283019,8.143393288088836e-14
4244.830188679245,9.814294714567622e-14
4244.981132075472,8.716492355834957e-14
4245.132075471698,8.592202558298439e-14
4245.2830188679245,9.833686138226847e-14
4245.433962264151,8.60180608824867e-14
4245.584905660377,8.970610972217452e-14
4245.735849056604,9.740133198439323e-14
4245.88679245283,8.660351602187428e-14
4246.037735849057,9.238418935106483e-14
4246.188679245283,9.663420584780585e-14
4246.33962264151,8.666053396445778e-14
4246.490566037736,9.829345218921538e-14
4246.641509433963,8.766947589144692e-14
4246.792452830188,1.0072107795187347e-13
4246.943396226415,8.507012987699431e-14
4247.094339622641,1.0120659091287253e-13
4247.245283018868,9.098948485499893e-14
4247.396226415094,9.463135081467096e-14
4247.547169811321,9.501766112013763e-14
4247.698113207547,9.663683033906102e-14
4247.8490566037735,9.323444849065887e-14
4248.0,9.573359089776335e-14
4248.1509433962265,9.929693625522552e-14
4248.301886792453,9.043113858210032e-14
4248.452830188679,1.02795819851275e-13
4248.603773584906,9.042734579791755e-14
4248.754716981132,1.0394106223889536e-13
4248.905660377359,8.941420283908087e-14
4249.056603773585,1.0506063145153818e-13
4249.207547169812,9.279993654828557e-14
4249.358490566037,9.854430141810456e-14
4249.509433962264,1.0299853952717057e-13
4249.66037735849,8.975986032712321e-14
4249.811320754717,1.0914336440899764e-13
4249.962264150943,9.048941978743921e-14
4250.11320754717,1.0382272076069135e-13
4250.264150943396,9.982043256306023e-14
4250.415094339623,9.605415422177713e-14
4250.566037735849,1.0520192085855904e-13
4250.7169811320755,9.670163958572113e-14
4250.867924528302,1.0036630066244409e-13
4251.018867924528,1.056339570932906e-13
4251.169811320755,9.377258002471485e-14
4251.320754716981,1.0734916991599538e-13
4251.471698113208,9.9908437485762e-14
4251.622641509434,9.906046774707602e-14
4251.773584905661,1.0684114072667722e-13
4251.924528301887,9.787412752238136e-14
4252.075471698113,1.0631225555401094e-13
4252.226415094339,9.840049942895678e-14
4252.377358490566,1.0882310204776912e-13
4252.528301886792,9.688495089222753e-14
4252.679245283019,1.0819967386548469e-13
4252.830188679245,1.0306974372686414e-13
4252.981132075472,9.890046967256492e-14
4253.132075471698,1.14634338252582e-13
4253.2830188679245,9.150710006379597e-14
4253.433962264151,1.147107240196111e-13
4253.584905660377,1.0241948181913696e-13
4253.735849056604,9.875232804151264e-14
4253.88679245283,1.16502113134989e-13
4254.037735849057,9.567337466792898e-14
4254.188679245283,1.0986866771178058e-13
4254.33962264151,1.0744198764780255e-13
4254.490566037736,1.021848886168913e-13
4254.641509433963,1.0992004021060688e-13
4254.792452830188,1.0407840770665679e-13
4254.943396226415,1.0909515978244083e-13
4255.094339622641,1.0490867843603021e-13
4255.245283018868,1.0748857701971506e-13
4255.396226415094,1.1021812797183997e-13
4255.547169811321,1.0351630479315502e-13
4255.698113207547,1.087142935594137e-13
4255.8490566037735,1.1321078329553117e-13
4256.0,1.0024035746056436e-13
4256.1509433962265,1.1053960791958521e-13
4256.301886792453,1.1952105876760375e-13
4256.452830188679,8.614988342568002e-14
4256.603773584906,1.333980370409033e-13
4256.754716981132,9.467103836023418e-14
4256.905660377359,1.0899890318025897e-13
4257.056603773585,1.207126164489358e-13
4257.207547169812,9.664526494112119e-14
4257.358490566037,1.1826413727492378e-13
4257.509433962264,1.0753602911035225e-13
4257.66037735849,1.104856723006243e-13
4257.811320754717,1.0896928171004635e-13
4257.962264150943,1.1435787002793398e-13
4258.11320754717,1.0686974452182482e-13
4258.264150943396,1.1263441023668511e-13
4258.415094339623,1.1226056049227857e-13
4258.566037735849,1.0999834937832316e-13
4258.7169811320755,1.0952314943496676e-13
4258.867924528302,1.1819672834228917e-13
4259.018867924528,1.0335084039525808e-13
4259.169811320755,1.1800324125867559e-13
4259.320754716981,1.1064319801610482e-13
4259.471698113208,1.11386895983298e-13
4259.622641509434,1.1210466461833324e-13
4259.773584905661,1.153599945528743e-13
4259.924528301887,1.100508361046153e-13
4260.075471698113,1.1284419267368906e-13
4260.226415094339,1.1546658379044625e-13
4260.377358490566,1.1171709835427696e-13
4260.528301886792,1.1166775515621198e-13
4260.679245283019,1.168122539406337e-13
4260.830188679245,1.127400953369347e-13
4260.981132075472,1.09820896905058e-13
4261.132075471698,1.2069911299460733e-13
4261.2830188679245,1.0940057489095608e-13
4261.433962264151,1.1322973427864777e-13
4261.584905660377,1.1960456113359744e-13
4261.735849056604,1.0931892424521399e-13
4261.88679245283,1.1622652255717037e-13
4262.037735849057,1.1565382412979106e-13
4262.188679245283,1.1441818355120444e-13
4262.33962264151,1.1316278957803687e-13
4262.490566037736,1.1739906717771813e-13
4262.641509433963,1.1456030962093461e-13
4262.792452830188,1.141225077895518e-13
4262.943396226415,1.1610151114566332e-13
4263.094339622641,1.1680633975100075e-13
4263.245283018868,1.1341253788212789e-13
4263.396226415094,1.1607983814691255e-13
4263.547169811321,1.1883916268207556e-13
4263.698113207547,1.1049369644197966e-13
4263.8490566037735,1.2156627756887891e-13
4264.0,1.1184014334513872e-13
4264.1509433962265,1.194924400922279e-13
4264.301886792453,1.132502026155097e-13
4264.452830188679,1.1891550304729464e-13
4264.603773584906,1.1564631572200638e-13
4264.754716981132,1.157567993735119e-13
4264.905660377359,1.1633298053607465e-13
4265.056603773585,1.2207848611296256e-13
4265.207547169812,1.0521069406786355e-13
4265.358490566037,1.3097587900420646e-13
4265.509433962264,1.0705131097289177e-13
4265.66037735849,1.179253078943106e-13
4265.811320754717,1.248859824710115e-13
4265.962264150943,1.053871690644246e-13
4266.11320754717,1.275571591210507e-13
4266.264150943396,1.1135304574986256e-13
4266.415094339623,1.1926533841238513e-13
4266.566037735849,1.1715210842950716e-13
4266.7169811320755,1.1852030624584585e-13
4266.867924528302,1.1450003219535484e-13
4267.018867924528,1.21717351009944e-13
4267.169811320755,1.1488167410416536e-13
4267.320754716981,1.1625462935083964e-13
4267.471698113208,1.2370312775514634e-13
4267.622641509434,1.1006502263990499e-13
4267.773584905661,1.2273027157255126e-13
4267.924528301887,1.176465153761111e-13
4268.075471698113,1.1543418265837709e-13
4268.226415094339,1.1866882005530718e-13
4268.377358490566,1.2061685893925436e-13
4268.528301886792,1.1412056600088942e-13
4268.679245283019,1.18496280336316e-13
4268.830188679245,1.2284195457279084e-13
4268.981132075472,1.0977744467669277e-13
4269.132075471698,1.2520315921638632e-13
4269.2830188679245,1.1453999907037025e-13
4269.433962264151,1.1918903647658482e-13
4269.584905660377,1.1512727927679395e-13
4269.735849056604,1.2532179059571848e-13
4269.88679245283,1.0813319423614735e-13
4270.037735849057,1.2587893617823466e-13
4270.188679245283,1.154609397780561e-13
4270.33962264151,1.1670096762700087e-13
4270.490566037736,1.190614157967296e-13
4270.641509433963,1.1997302428624908e-13
4270.792452830188,1.1444107713014334e-13
4270.943396226415,1.1933874245449368e-13
4271.094339622641,1.213249524004769e-13
4271.245283018868,1.1079417312647919e-13
4271.396226415094,1.2567539424518873e-13
4271.547169811321,1.1225684859542154e-13
4271.698113207547,1.2090212652593632e-13
4271.8490566037735,1.160459231395996e-13
4272.0,1.1984841193765363e-13
4272.1509433962265,1.1501375782232578e-13
4272.301886792453,1.205222417288069e-13
4272.452830188679,1.1555013126793092e-13
4272.603773584906,1.1899754586797985e-13
4272.754716981132,1.163887689263887e-13
4272.905660377359,1.1902995173647084e-13
4273.056603773585,1.1575759100078668e-13
4273.207547169812,1.1873865779297622e-13
4273.358490566037,1.1673207220394367e-13
4273.509433962264,1.1761878138941872e-13
4273.66037735849,1.1628088677062475e-13
4273.811320754717,1.1901626116687267e-13
4273.962264150943,1.1516880820048216e-13
4274.11320754717,1.173855232206464e-13
4274.264150943396,1.1849765784096734e-13
4274.415094339623,1.152297902094851e-13
