time,data
5214.943396226415,1.4130231922843263e-15
5215.094339622641,1.4160161332003503e-15
5215.245283018868,1.422963609374937e-15
5215.396226415094,1.4015086109279977e-15
5215.547169811321,1.4019302784690973e-15
5215.698113207547,1.4060382715037706e-15
5215.8490566037735,1.3941960236918617e-15
5216.0,1.3962382900848064e-15
5216.1509433962265,1.3868498294867857e-15
5216.301886792453,1.3873076748540336e-15
5216.452830188679,1.3871641212393148e-15
5216.603773584906,1.3718167271710323e-15
5216.754716981132,1.3781687281207488e-15
5216.905660377359,1.3740638596428535e-15
5217.056603773585,1.3633921013330661e-15
5217.207547169812,1.3660356325835007e-15
5217.358490566037,1.3618393309182345e-15
5217.509433962264,1.3551975859797586e-15
5217.66037735849,1.3524919688089844e-15
5217.811320754717,1.3513651694049628e-15
5217.962264150943,1.3449518788235362e-15
5218.11320754717,1.3395656313263456e-15
5218.264150943396,1.341639207290969e-15
5218.415094339623,1.3334022570449512e-15
5218.566037735849,1.326701056725e-15
5218.7169811320755,1.332989592441566e-15
5218.867924528302,1.320303327254551e-15
5219.018867924528,1.3133261568020018e-15
5219.169811320755,1.3273273209975577e-15
5219.320754716981,1.303568940824776e-15
5219.471698113208,1.2980883666739282e-15
5219.622641509434,1.330846132669105e-15
5219.773584905661,1.2870858411915895e-15
5219.924528301887,1.2744168193397988e-15
5220.075471698113,1.3290787836129979e-15
5220.226415094339,1.2775787512535437e-15
5220.377358490566,1.2615853254023945e-15
5220.528301886792,1.3154519568540586e-15
5220.679245283019,1.2671404046850172e-15
5220.830188679245,1.2584909882293103e-15
5220.981132075472,1.293591662051482e-15
5221.132075471698,1.2570215377131492e-15
5221.2830188679245,1.2569118554130444e-15
5221.433962264151,1.2722404443113702e-15
5221.584905660377,1.2484646738964202e-15
5221.735849056604,1.2509796655629179e-15
5221.88679245283,1.2544974331824698e-15
5222.037735849057,1.239528897098447e-15
5222.188679245283,1.2419391974649917e-15
5222.33962264151,1.2395559086049872e-15
5222.490566037736,1.2297012549034565e-15
5222.641509433963,1.2320273235784432e-15
5222.792452830188,1.225268257978966e-15
5222.943396226415,1.2193966640897666e-15
5223.094339622641,1.2226711927517853e-15
5223.245283018868,1.2094992782471126e-15
5223.396226415094,1.2085875302393765e-15
5223.547169811321,1.2171502277620348e-15
5223.698113207547,1.1976902784536674e-15
5223.8490566037735,1.1951519732836561e-15
5224.0,1.2006273880536337e-15
5224.1509433962265,1.190345863845186e-15
5224.301886792453,1.1900092640585948e-15
5224.452830188679,1.1817173955769191e-15
5224.603773584906,1.1836343841529049e-15
5224.754716981132,1.1813702424430356e-15
5224.905660377359,1.1668867287633325e-15
5225.056603773585,1.174862848445083e-15
5225.207547169812,1.1685548870127783e-15
5225.358490566037,1.1586317733568541e-15
5225.509433962264,1.163299427474196e-15
5225.66037735849,1.1563922280436485e-15
5225.811320754717,1.150635593018219e-15
5225.962264150943,1.150565667811839e-15
5226.11320754717,1.1456164552615882e-15
5226.264150943396,1.1407331604208243e-15
5226.415094339623,1.1387639962524317e-15
5226.566037735849,1.1349319761295923e-15
5226.7169811320755,1.1299505273360113e-15
5226.867924528302,1.1274555665782778e-15
5227.018867924528,1.1240005537858336e-15
5227.169811320755,1.1187887144772213e-15
5227.320754716981,1.1162769078353245e-15
5227.471698113208,1.1128884039071256e-15
5227.622641509434,1.1073697603576298e-15
5227.773584905661,1.10513711729729e-15
5227.924528301887,1.1015622274325048e-15
5228.075471698113,1.09574842106433e-15
5228.226415094339,1.0939848729180075e-15
5228.377358490566,1.090005900514491e-15
5228.528301886792,1.0839426240512916e-15
5228.679245283019,1.0828168147010624e-15
5228.830188679245,1.0781810418331097e-15
5228.981132075472,1.0719629568437107e-15
5229.132075471698,1.0716461966824288e-15
5229.2830188679245,1.0660321766225343e-15
5229.433962264151,1.0598169731641419e-15
5229.584905660377,1.06051946862858e-15
5229.735849056604,1.053460132601185e-15
5229.88679245283,1.0475272952611922e-15
5230.037735849057,1.049527320089127e-15
5230.188679245283,1.0402829073343864e-15
5230.33962264151,1.0351504984504681e-15
5230.490566037736,1.0388614560839736e-15
5230.641509433963,1.0261094414522349e-15
5230.792452830188,1.0228615230357738e-15
5230.943396226415,1.0289304258196248e-15
5231.094339622641,1.0100201198915529e-15
5231.245283018868,1.0111267829386967e-15
5231.396226415094,1.0208728105475695e-15
5231.547169811321,9.894959849687567e-16
5231.698113207547,1.0005693927295168e-15
5231.8490566037735,1.0187783727355155e-15
5232.0,9.66914295240665e-16
5232.1509433962265,9.910012825160546e-16
5232.301886792453,1.012180518902259e-15
5232.452830188679,9.42022860087488e-16
5232.603773584906,9.87566313838385e-16
5232.754716981132,1.0015543810954664e-15
5232.905660377359,9.251220587454307e-16
5233.056603773585,9.8347094116228e-16
5233.207547169812,9.835907575652774e-16
5233.358490566037,9.131962583221992e-16
5233.509433962264,9.760333910913315e-16
5233.66037735849,9.72612024149943e-16
5233.811320754717,8.98789216201865e-16
5233.962264150943,9.620786048416607e-16
5234.11320754717,9.645935020025557e-16
5234.264150943396,8.891915981620536e-16
5234.415094339623,9.500765277596607e-16
5234.566037735849,9.462238199723955e-16
5234.7169811320755,8.878027362918165e-16
5234.867924528302,9.375065336201578e-16
5235.018867924528,9.227462316915832e-16
5235.169811320755,8.90661003623023e-16
5235.320754716981,9.213572011988516e-16
5235.471698113208,9.043810130765813e-16
5235.622641509434,8.89222450360984e-16
5235.773584905661,9.04655006759842e-16
5235.924528301887,8.906617783988534e-16
5236.075471698113,8.823047925150075e-16
5236.226415094339,8.89864080631452e-16
5236.377358490566,8.782060520577559e-16
5236.528301886792,8.728179710221029e-16
5236.679245283019,8.761425045185242e-16
5236.830188679245,8.659910685512097e-16
5236.981132075472,8.621325485356298e-16
5237.132075471698,8.628034778428225e-16
5237.2830188679245,8.538372021439847e-16
5237.433962264151,8.507131226921503e-16
5237.584905660377,8.496177005331901e-16
5237.735849056604,8.416236221866416e-16
5237.88679245283,8.387827116514566e-16
5238.037735849057,8.364426675868765e-16
5238.188679245283,8.293190646713852e-16
5238.33962264151,8.264217855413653e-16
5238.490566037736,8.232117806740401e-16
5238.641509433963,8.169249505743038e-16
5238.792452830188,8.136364556141188e-16
5238.943396226415,8.09881108396998e-16
5239.094339622641,8.045149680878811e-16
5239.245283018868,8.003023952942666e-16
5239.396226415094,7.964720011266317e-16
5239.547169811321,7.922851269893993e-16
5239.698113207547,7.860299967030377e-16
5239.8490566037735,7.830778448956354e-16
5240.0,7.809853913078947e-16
5240.1509433962265,7.694998208926032e-16
5240.301886792453,7.693806357820696e-16
5240.452830188679,7.736450626137981e-16
5240.603773584906,7.564888543968203e-16
5240.754716981132,7.531250159000191e-16
5240.905660377359,7.553270381140579e-16
5241.056603773585,7.476992732087683e-16
5241.207547169812,7.451116689771906e-16
5241.358490566037,7.346023149056553e-16
5241.509433962264,7.394717256719744e-16
5241.66037735849,7.333591395543475e-16
5241.811320754717,7.179678752187827e-16
5241.962264150943,7.293723996156879e-16
5242.11320754717,7.167529795337791e-16
5242.264150943396,7.080316475969027e-16
5242.415094339623,7.174574652604412e-16
5242.566037735849,6.987721301963554e-16
5242.7169811320755,6.981814129252258e-16
5242.867924528302,7.084056211217741e-16
5243.018867924528,6.858957913070593e-16
5243.169811320755,6.8403630075546255e-16
5243.320754716981,6.893961023769535e-16
5243.471698113208,6.774895544293481e-16
5243.622641509434,6.774907975090299e-16
5243.773584905661,6.685655215306418e-16
5243.924528301887,6.694638018022028e-16
5244.075471698113,6.6723333626704885e-16
5244.226415094339,6.519979046950636e-16
5244.377358490566,6.592453271150271e-16
5244.528301886792,6.526957019264444e-16
5244.679245283019,6.420863404127344e-16
5244.830188679245,6.461088055809409e-16
5244.981132075472,6.387588113201598e-16
5245.132075471698,6.324495559322444e-16
5245.2830188679245,6.316973158659978e-16
5245.433962264151,6.261763589972941e-16
5245.584905660377,6.209000830648112e-16
5245.735849056604,6.181187584408508e-16
5245.88679245283,6.136657795954778e-16
5246.037735849057,6.084458939963036e-16
5246.188679245283,6.049392522541076e-16
5246.33962264151,6.008968851260095e-16
5246.490566037736,5.95578202436556e-16
5246.641509433963,5.917956154668136e-16
5246.792452830188,5.879458548347757e-16
5246.943396226415,5.824089940360397e-16
5247.094339622641,5.785956120753531e-16
5247.245283018868,5.747910567109543e-16
5247.396226415094,5.689829601528452e-16
5247.547169811321,5.652836299558817e-16
5247.698113207547,5.614334357223728e-16
5247.8490566037735,5.553045168136105e-16
5248.0,5.518491097353139e-16
5248.1509433962265,5.478602418676248e-16
5248.301886792453,5.413640548650523e-16
5248.452830188679,5.382940801759646e-16
5248.603773584906,5.340565366362534e-16
5248.754716981132,5.271366362125869e-16
5248.905660377359,5.246459461547788e-16
5249.056603773585,5.199938513793281e-16
5249.207547169812,5.125847080217429e-16
5249.358490566037,5.109652083438178e-16
5249.509433962264,5.056189719172041e-16
5249.66037735849,4.976501227270344e-16
5249.811320754717,4.97380737640712e-16
5249.962264150943,4.908172797417087e-16
5250.11320754717,4.822443802220692e-16
5250.264150943396,4.841726869530733e-16
5250.415094339623,4.75309324649966e-16
5250.566037735849,4.662387332167339e-16
5250.7169811320755,4.719956784622419e-16
5250.867924528302,4.583429856767946e-16
5251.018867924528,4.494167805693806e-16
5251.169811320755,4.626826664627326e-16
5251.320754716981,4.377006565767431e-16
5251.471698113208,4.305102321040181e-16
5251.622641509434,4.624561378330134e-16
5251.773584905661,4.1719040571268673e-16
5251.924528301887,4.030020196990337e-16
5252.075471698113,4.568698241525579e-16
5252.226415094339,4.034707921281406e-16
5252.377358490566,3.8617954584529126e-16
5252.528301886792,4.394397684886524e-16
5252.679245283019,3.8848151654017664e-16
5252.830188679245,3.7899259896234627e-16
5252.981132075472,4.1399789856666587e-16
5253.132075471698,3.73083186076249e-16
5253.2830188679245,3.733158264705736e-16
5253.433962264151,3.9005313835005943e-16
5253.584905660377,3.5721680290912836e-16
5253.735849056604,3.6293647213810856e-16
5253.88679245283,3.737674137098348e-16
5254.037735849057,3.4476041212626623e-16
5254.188679245283,3.467461569434872e-16
5254.33962264151,3.4950838568168747e-16
5254.490566037736,3.359485022150828e-16
5254.641509433963,3.3753195043843945e-16
5254.792452830188,3.2403199116063064e-16
5254.943396226415,3.276093217198437e-16
5255.094339622641,3.238746518827129e-16
5255.245283018868,3.0286914815938944e-16
5255.396226415094,3.1802018756670707e-16
5255.547169811321,3.045801188240984e-16
5255.698113207547,2.8799095655370425e-16
5255.8490566037735,3.0840623760281545e-16
5256.0,2.8236496492109844e-16
5256.1509433962265,2.716622782659792e-16
5256.301886792453,3.066742254641795e-16
5256.452830188679,2.6184383664434085e-16
5256.603773584906,2.4512973289553836e-16
5256.754716981132,3.004955167998556e-16
5256.905660377359,2.4845651363149153e-16
5257.056603773585,2.2866532905249777e-16
5257.207547169812,2.8289145674540315e-16
5257.358490566037,2.339692621408672e-16
5257.509433962264,2.2165184757789215e-16
5257.66037735849,2.5714881720584123e-16
5257.811320754717,2.1971848930751847e-16
5257.962264150943,2.1596368776264837e-16
5258.11320754717,2.3195286401815367e-16
5258.264150943396,2.06930649257527e-16
5258.415094339623,2.057494494380951e-16
5258.566037735849,2.104050592729222e-16
5258.7169811320755,1.9366995544207685e-16
5258.867924528302,1.9217746422575229e-16
5259.018867924528,1.9184067069180974e-16
5259.169811320755,1.7936886130449042e-16
5259.320754716981,1.772805031936609e-16
5259.471698113208,1.7451205035728043e-16
5259.622641509434,1.6432206798812314e-16
5259.773584905661,1.6172487868087348e-16
5259.924528301887,1.5761576076340008e-16
5260.075471698113,1.4879211445178063e-16
5260.226415094339,1.4574889158323304e-16
5260.377358490566,1.4083541101781055e-16
5260.528301886792,1.3287230900071854e-16
5260.679245283019,1.294451461092e-16
5260.830188679245,1.2400792586679784e-16
5260.981132075472,1.1661390431816905e-16
5261.132075471698,1.1285422583945744e-16
5261.2830188679245,1.0705012686104398e-16
5261.433962264151,1.0004243484547842e-16
5261.584905660377,9.599099926930778e-17
5261.735849056604,8.991001841270895e-17
5261.88679245283,8.317076604224976e-17
5262.037735849057,7.88587540577815e-17
5262.188679245283,7.255430237912461e-17
5262.33962264151,6.600485565923261e-17
5262.490566037736,6.145495993797863e-17
5262.641509433963,5.4958987211909403e-17
5262.792452830188,4.85461305174453e-17
5262.943396226415,4.3773771303717575e-17
5263.094339622641,3.71058193823653e-17
5263.245283018868,3.079326524177311e-17
5263.396226415094,2.5807546075774392e-17
5263.547169811321,1.8980023731973312e-17
5263.698113207547,1.2742954244539921e-17
5263.8490566037735,7.54752817267802e-18
5264.0,5.69040072133272e-19
5264.1509433962265,-5.609472801584878e-18
5264.301886792453,-1.101575319380041e-17
5264.452830188679,-1.8138156651647553e-17
5264.603773584906,-2.426976770039057e-17
5264.754716981132,-2.9892210949691925e-17
5264.905660377359,-3.71515612500745e-17
5265.056603773585,-4.3244497454965464e-17
5265.207547169812,-4.9092102042323146e-17
5265.358490566037,-5.648036806283451e-17
5265.509433962264,-6.254095362822973e-17
5265.66037735849,-6.862588904885187e-17
5265.811320754717,-7.613320310831555e-17
5265.962264150943,-8.216701126490679e-17
5266.11320754717,-8.850423631402161e-17
5266.264150943396,-9.611818384075266e-17
5266.415094339623,-1.0213112554810007e-16
5266.566037735849,-1.0873792195618434e-16
5266.7169811320755,-1.1644304139883542e-16
5266.867924528302,-1.2244224041900038e-16
5267.018867924528,-1.293378859078374e-16
5267.169811320755,-1.3711508011240846e-16
5267.320754716981,-1.4310984802568392e-16
5267.471698113208,-1.5031515760157455e-16
5267.622641509434,-1.5814124391559745e-16
5267.773584905661,-1.6414391579724736e-16
5267.924528301887,-1.7168096786302155e-16
5268.075471698113,-1.7952795797941656e-16
5268.226415094339,-1.8555503859768255e-16
5268.377358490566,-1.9344666738085935e-16
5268.528301886792,-2.0128114518455606e-16
5268.679245283019,-2.0735437639729575e-16
5268.830188679245,-2.156239561913343e-16
5268.981132075472,-2.2340583750178813e-16
5269.132075471698,-2.2955401742679885e-16
5269.2830188679245,-2.3822474958276465e-16
5269.433962264151,-2.4590609405784e-16
5269.584905660377,-2.521669635348613e-16
5269.735849056604,-2.612616557785769e-16
5269.88679245283,-2.6878403899155174e-16
5270.037735849057,-2.7520808588397676e-16
5270.188679245283,-2.847476568297636e-16
5270.33962264151,-2.9203946443767717e-16
5270.490566037736,-2.986944044708688e-16
5270.641509433963,-3.086971433097299e-16
5270.792452830188,-3.1566714599418334e-16
5270.943396226415,-3.226480849075005e-16
5271.094339622641,-3.3312484063527284e-16
5271.245283018868,-3.3965511875022396e-16
5271.396226415094,-3.4709857045074094e-16
5271.547169811321,-3.5804799169302403e-16
5271.698113207547,-3.6397544923627514e-16
5271.8490566037735,-3.7209493382611585e-16
5272.0,-3.83480962857383e-16
5272.1509433962265,-3.885751282680114e-16
5272.301886792453,-3.977222139424773e-16
5272.452830188679,-4.0943686120911834e-16
5272.603773584906,-4.13331547545821e-16
5272.754716981132,-4.2417834079805057e-16
5272.905660377359,-4.358850088212695e-16
5273.056603773585,-4.379786423098077e-16
5273.207547169812,-4.519413176523743e-16
5273.358490566037,-4.627304185270941e-16
5273.509433962264,-4.616588183773169e-16
5273.66037735849,-4.824597430842451e-16
5273.811320754717,-4.902986391998956e-16
5273.962264150943,-4.811462572115029e-16
5274.11320754717,-5.102016562202321e-16
5274.264150943396,-5.208382457887782e-16
5274.415094339623,-5.110028658814565e-16
5274.566037735849,-5.349825435803146e-16
5274.7169811320755,-5.43490489445033e-16
5274.867924528302,-5.418260215262946e-16
5275.018867924528,-5.617587556718244e-16
5275.169811320755,-5.699523072826364e-16
5275.320754716981,-5.650003969028812e-16
5275.471698113208,-5.964721250590919e-16
5275.622641509434,-6.013108451416172e-16
5275.773584905661,-5.708425327956075e-16
