time,data
3848.754716981132,7.200397507180855e-15
3848.9056603773583,3.2615475748160897e-15
3849.056603773585,6.3394155748263354e-15
3849.2075471698113,-2.034311104296488e-15
3849.3584905660377,1.549241579129683e-14
3849.509433962264,-7.79274588943935e-15
3849.6603773584907,1.0073529334430092e-14
3849.811320754717,8.818499437650806e-15
3849.9622641509436,-8.086354730001037e-15
3850.1132075471696,1.5950164519557856e-14
3850.264150943396,4.699322128479782e-16
3850.4150943396226,-1.9264616617934096e-15
3850.566037735849,1.6207862838022958e-14
3850.7169811320755,-8.737828898475866e-15
3850.867924528302,1.4882824555195103e-14
3851.0188679245284,-4.3015694540314306e-15
3851.169811320755,1.1154599738810969e-14
3851.3207547169814,-2.9694234163328048e-15
3851.4716981132074,1.2097121949441236e-14
3851.622641509434,-4.56908969757522e-15
3851.7735849056603,1.0421097315121833e-14
3851.9245283018868,3.5108862337508573e-15
3852.0754716981132,-2.3515611412751105e-15
3852.2264150943397,1.3187122518964206e-14
3852.377358490566,-1.441975392473072e-15
3852.5283018867926,1.1719164069878437e-15
3852.6792452830186,1.3938087878508738e-14
3852.830188679245,-8.495037992057968e-15
3852.9811320754716,1.3448654345789896e-14
3853.132075471698,7.484485918230609e-16
3853.2830188679245,-1.1123055985620682e-15
3853.433962264151,1.6559625015496954e-14
3853.5849056603774,-1.3811150641739514e-14
3853.735849056604,2.1810714063993263e-14
3853.8867924528304,-1.074252160893325e-14
3854.0377358490564,1.3758938440445608e-14
3854.188679245283,-2.8444732602217836e-15
3854.3396226415093,7.970907484856388e-15
3854.490566037736,2.266091963884182e-15
3854.6415094339623,1.84769718397181e-15
3854.7924528301887,6.8658985816415675e-15
3854.943396226415,4.375557182006541e-15
3855.0943396226417,-6.729439603584482e-15
3855.245283018868,2.529078543892872e-14
3855.396226415094,-2.4238924509232e-14
3855.5471698113206,2.800758764087923e-14
3855.698113207547,-9.215788468818234e-15
3855.8490566037735,2.7946971669446387e-15
3856.0,1.3126118616145315e-14
3856.1509433962265,-7.654319773637956e-15
3856.301886792453,1.098483443991159e-14
3856.4528301886794,8.193977780390414e-16
3856.603773584906,3.097672662845774e-15
3856.754716981132,4.104172779059885e-15
3856.9056603773583,4.253104200174524e-15
3857.056603773585,7.785741568867075e-16
3857.2075471698113,6.1363674536716375e-15
3857.3584905660377,3.1586185478704778e-15
3857.509433962264,-1.1296566898003966e-15
3857.6603773584907,1.158468551705065e-14
3857.811320754717,-4.716111907586994e-15
3857.9622641509436,5.7499767291984954e-15
3858.1132075471696,8.878179855648681e-15
3858.264150943396,-8.561002324207273e-15
3858.4150943396226,1.5460635058718294e-14
3858.566037735849,-3.666310154824163e-15
3858.7169811320755,1.4464163607864269e-15
3858.867924528302,1.2187633991778165e-14
3859.0188679245284,-8.970686064777988e-15
3859.169811320755,1.3071206588140404e-14
3859.3207547169814,-1.6815291148609008e-15
3859.4716981132074,2.1472071513102173e-15
3859.622641509434,7.611125171965571e-15
3859.7735849056603,-2.5614120853017858e-15
3859.9245283018868,6.5712897750452344e-15
3860.0754716981132,3.291319525009582e-15
3860.2264150943397,-1.600992309570837e-15
3860.377358490566,9.182840001764251e-15
3860.5283018867926,-1.587668868864206e-15
3860.6792452830186,3.017214713019253e-15
3860.830188679245,6.320903381532996e-15
3860.9811320754716,-1.981121565923038e-15
3861.132075471698,7.220941502739328e-15
3861.2830188679245,-2.2419939098588945e-15
3861.433962264151,9.766666749503588e-15
3861.5849056603774,-6.079631074674193e-15
3861.735849056604,1.0185394248273854e-14
3861.8867924528304,-5.698994649345472e-16
3862.0377358490564,1.0125868983709144e-15
3862.188679245283,6.6911724688627195e-15
3862.3396226415093,-1.6530633786137906e-15
3862.490566037736,6.574552064221717e-15
3862.6415094339623,-2.8025942808642055e-15
3862.7924528301887,9.731235138359586e-15
3862.943396226415,-5.197779537473743e-15
3863.0943396226417,7.574057644405846e-15
3863.245283018868,1.850281132365302e-15
3863.396226415094,-1.6069711153076315e-15
3863.5471698113206,8.632846469386702e-15
3863.698113207547,-2.8394127296444367e-15
3863.8490566037735,3.175772142195929e-15
3864.0,6.696731469282458e-15
3864.1509433962265,-5.351664746861565e-15
3864.301886792453,8.53057879997655e-15
3864.4528301886794,1.0484606554666134e-15
3864.603773584906,-2.5032567987502244e-15
3864.754716981132,9.38792067342027e-15
3864.9056603773583,-3.1272195622221798e-15
3865.056603773585,2.7077823914101807e-15
3865.2075471698113,4.888631207556962e-15
3865.3584905660377,-9.452556420132644e-16
3865.509433962264,2.290520167904528e-15
3865.6603773584907,5.307318483026766e-15
3865.811320754717,-5.1035383277875524e-15
3865.9622641509436,1.2851899025613364e-14
3866.1132075471696,-1.2513376564001826e-14
3866.264150943396,1.6827069338789916e-14
3866.4150943396226,-8.65132085701391e-15
3866.566037735849,3.739079102235753e-15
3866.7169811320755,8.137737003957358e-15
3866.867924528302,-8.77302400686404e-15
3867.0188679245284,1.1815678679236498e-14
3867.169811320755,-5.944640514448432e-15
3867.3207547169814,6.945868801469259e-15
3867.4716981132074,-1.4166770944650075e-15
3867.622641509434,1.4133990724188363e-15
3867.7735849056603,5.750493655800154e-15
3867.9245283018868,-5.213065335415337e-15
3868.0754716981132,7.321054660003905e-15
3868.2264150943397,-2.3594453944872794e-16
3868.377358490566,-1.0032612374757856e-15
3868.5283018867926,4.949340132197649e-15
3868.6792452830186,7.904924669476258e-16
3868.830188679245,-3.057798919202699e-15
3868.9811320754716,1.0155920200126063e-14
3869.132075471698,-9.253161092396546e-15
3869.2830188679245,1.0361528231115947e-14
3869.433962264151,-3.825463144972271e-15
3869.5849056603774,1.789444485492513e-15
3869.735849056604,3.1290749664898503e-15
3869.8867924528304,3.6961379775327327e-16
3870.0377358490564,-2.3836050034858196e-15
3870.188679245283,1.00147935750287e-14
3870.3396226415093,-1.1909115935677752e-14
3870.490566037736,1.5628060246755986e-14
3870.6415094339623,-1.3284664492949156e-14
3870.7924528301887,1.4915819227803585e-14
3870.943396226415,-1.3514816374963434e-14
3871.0943396226417,1.6029487050884223e-14
3871.245283018868,-1.3086810341703409e-14
3871.396226415094,1.132209532967627e-14
3871.5471698113206,-4.832866501199634e-15
3871.698113207547,2.3656950056485915e-15
3871.8490566037735,1.730340125088441e-15
3872.0,-1.5326870010628577e-15
3872.1509433962265,4.229477071133799e-15
3872.301886792453,-4.439831709488815e-15
3872.4528301886794,7.034384653203475e-15
3872.603773584906,-4.92568156465237e-15
3872.754716981132,2.2884407271513338e-15
3872.9056603773583,4.4190891547926155e-15
3873.056603773585,-7.110352884464425e-15
3873.2075471698113,7.332290998614897e-15
3873.3584905660377,-1.2265310426915156e-15
3873.509433962264,-3.69178347188926e-15
3873.6603773584907,7.085757012760918e-15
3873.811320754717,-4.31553822675145e-15
3873.9622641509436,1.2201625170327705e-15
3874.1132075471696,9.402447875046683e-16
3874.264150943396,2.3763721833434517e-15
3874.4150943396226,-6.019070496473833e-15
3874.566037735849,7.328530763747138e-15
3874.7169811320755,-2.1422180144881846e-15
3874.867924528302,-4.831302427171151e-15
3875.0188679245284,9.685302867172545e-15
3875.169811320755,-8.393520721827436e-15
3875.3207547169814,3.9821052533386254e-15
3875.4716981132074,8.307835946230704e-17
3875.622641509434,-1.0220141798596877e-15
3875.7735849056603,2.9973702849264045e-16
3875.9245283018868,-9.68845689477168e-17
3876.0754716981132,2.283346392113022e-16
3876.2264150943397,1.2190412045316314e-15
3876.377358490566,-6.339370544611751e-15
3876.5283018867926,1.1882449548713502e-14
3876.6792452830186,-1.429787980030468e-14
3876.830188679245,9.531974708894625e-15
3876.9811320754716,-1.3656592064920856e-15
3877.132075471698,-6.933271733476533e-15
3877.2830188679245,9.502607750541329e-15
3877.433962264151,-8.885339656333443e-15
3877.5849056603774,5.392738581793644e-15
3877.735849056604,-4.2057630046191366e-15
3877.8867924528304,2.3493940311306706e-15
3878.0377358490564,-1.9657181562044883e-15
3878.188679245283,-4.574524617211302e-16
3878.3396226415093,-6.180918095569422e-16
3878.490566037736,2.512840417611703e-15
3878.6415094339623,-7.583631790594536e-15
3878.7924528301887,7.173173453305795e-15
3878.943396226415,-3.560485584972981e-15
3879.0943396226417,-5.5859507602685376e-15
3879.245283018868,9.330315666192591e-15
3879.396226415094,-9.141711307398416e-15
3879.5471698113206,1.0961396184615993e-15
3879.698113207547,3.158593448647545e-15
3879.8490566037735,-4.804825611297294e-15
3880.0,-2.0749508415126895e-15
3880.1509433962265,5.929878541200232e-15
3880.301886792453,-8.319870257706121e-15
3880.4528301886794,1.4231113996329688e-15
3880.603773584906,3.749455099395437e-15
3880.754716981132,-9.587431966042552e-15
3880.9056603773583,6.3883096425398126e-15
3881.056603773585,-4.3256795136704166e-15
3881.2075471698113,-1.6624883644779507e-16
3881.3584905660377,-3.9136292940546194e-15
3881.509433962264,6.391993805335926e-15
3881.6603773584907,-1.1532569328533085e-14
3881.811320754717,7.322478054196397e-15
3881.9622641509436,-4.467041131443389e-15
3882.1132075471696,-2.011990261555098e-15
3882.264150943396,-4.572991760462896e-16
3882.4150943396226,6.428485947527427e-16
3882.566037735849,-4.8458527094090556e-15
3882.7169811320755,3.6331564663870495e-16
3882.867924528302,1.2044513609165649e-15
3883.0188679245284,-7.749886482590611e-15
3883.169811320755,6.256646707704801e-15
3883.3207547169814,-8.101707641013338e-15
3883.4716981132074,3.1430741909980964e-15
3883.622641509434,-4.166964199743503e-15
3883.7735849056603,-2.608759334371229e-16
3883.9245283018868,-2.570574875369994e-15
3884.0754716981132,1.066648595594064e-15
3884.2264150943397,-7.549117558957506e-15
3884.377358490566,6.814520114648232e-15
3884.5283018867926,-9.109818111169175e-15
3884.6792452830186,1.2118459892768004e-15
3884.830188679245,-2.4254234799610463e-16
3884.9811320754716,-3.754544836877021e-15
3885.132075471698,-3.2018397573458878e-15
3885.2830188679245,3.3723133648429476e-15
3885.433962264151,-7.732114571842478e-15
3885.5849056603774,1.504913402467306e-15
3885.735849056604,-1.9708327565452014e-15
3885.8867924528304,-3.714275482904691e-15
3886.0377358490564,8.663762680247977e-17
3886.188679245283,-3.4783992295017436e-15
3886.3396226415093,-1.6428535738847763e-15
3886.490566037736,-3.611840135196412e-17
3886.6415094339623,-7.344977666300938e-15
3886.7924528301887,5.546566614243303e-15
3886.943396226415,-8.994904631712076e-15
3887.0943396226417,7.893813373977067e-16
3887.245283018868,-1.909381252119008e-16
3887.396226415094,-7.130153486840574e-15
3887.5471698113206,2.6230178901324984e-15
3887.698113207547,-5.075124033272987e-15
3887.8490566037735,-1.1866584220386469e-15
3888.0,-3.1343512253127486e-15
3888.1509433962265,-6.86788905977456e-16
3888.301886792453,-4.3354863690484985e-15
3888.4528301886794,-1.421950281786753e-15
3888.603773584906,-1.6443319256704336e-15
3888.754716981132,-3.589429500926883e-15
3888.9056603773583,-3.4796439186406222e-15
3889.056603773585,2.1899889364479358e-15
3889.2075471698113,-9.259952287551649e-15
3889.3584905660377,2.60505833268032e-15
3889.509433962264,-3.2610503660476538e-15
3889.6603773584907,-6.028532113455251e-15
3889.811320754717,2.553947314004353e-15
3889.9622641509436,-7.910374606082152e-15
3890.1132075471696,3.4945537604967576e-15
3890.264150943396,-1.1121085793720941e-14
3890.4150943396226,7.25600610671951e-15
3890.566037735849,-1.106561020507327e-14
3890.7169811320755,1.2980216935516431e-15
3890.867924528302,-3.2126813570407454e-15
3891.0188679245284,-2.710502685808059e-15
3891.169811320755,-5.249731792262953e-15
3891.3207547169814,1.4190792571154807e-15
3891.4716981132074,-5.973138804395046e-15
3891.622641509434,-4.159493011243318e-15
3891.7735849056603,3.709945134455074e-15
3891.9245283018868,-1.3269311425191206e-14
3892.0754716981132,7.586358513960287e-15
3892.2264150943397,-1.0669345049369686e-14
3892.377358490566,4.0844396624471464e-16
3892.5283018867926,-2.7291064894315556e-15
3892.6792452830186,-6.152404211329691e-15
3892.830188679245,2.023480602347553e-15
3892.9811320754716,-9.134770576253197e-15
3893.132075471698,1.1303817101365794e-15
3893.2830188679245,-2.4523153080190776e-15
3893.433962264151,-9.746777884549516e-15
3893.5849056603774,5.011231022340523e-15
3893.735849056604,-5.176844470663102e-15
3893.8867924528304,-1.3697439269438093e-14
3894.0377358490564,1.7813173424561202e-14
3894.188679245283,-2.519384081689122e-14
3894.3396226415093,8.065374396338659e-15
3894.490566037736,-4.555444960055777e-19
3894.6415094339623,-1.586753046555559e-14
3894.7924528301887,7.779932868251156e-15
3894.943396226415,-5.9916281486375475e-15
3895.0943396226417,-9.202988250578858e-15
3895.245283018868,4.7941383864370424e-15
3895.396226415094,-8.514521559257873e-15
3895.5471698113206,-2.777934625423822e-15
3895.698113207547,-3.656722470569909e-15
3895.8490566037735,8.196671696302556e-16
3896.0,-1.4048496597313064e-14
3896.1509433962265,1.0169076529605451e-14
3896.301886792453,-1.4730575943565776e-14
3896.4528301886794,-1.042399749373929e-16
3896.603773584906,3.425957961525277e-16
3896.754716981132,-9.933649347981126e-15
3896.9056603773583,-8.957082065545794e-16
3897.056603773585,-2.473473900325436e-15
3897.2075471698113,-4.284771947338272e-15
3897.3584905660377,-8.259455922898767e-15
3897.509433962264,4.406328371038024e-15
3897.6603773584907,-9.449179216562873e-15
3897.811320754717,-6.382120570415197e-15
3897.9622641509436,8.194898286641262e-15
3898.1132075471696,-2.274936429591418e-14
3898.264150943396,1.7889780735133023e-14
3898.4150943396226,-2.4556066051798582e-14
3898.566037735849,1.1838500230941392e-14
3898.7169811320755,-1.1778946574188997e-14
3898.867924528302,-4.7315086277970946e-15
3899.0188679245284,2.560264281554621e-15
3899.169811320755,-1.0564222798342472e-14
3899.3207547169814,-2.4750327250092484e-15
3899.4716981132074,-2.865565757877012e-16
3899.622641509434,-7.524711455443325e-15
3899.7735849056603,-8.006456086769993e-15
3899.9245283018868,1.005483101111423e-14
3900.0754716981132,-2.440651668757099e-14
3900.2264150943397,1.477968234561106e-14
3900.377358490566,-1.6086012823797986e-14
3900.5283018867926,4.621020530436582e-16
3900.6792452830186,-5.027811387244111e-15
3900.830188679245,-2.9003599188127857e-15
3900.9811320754716,-8.161982906024726e-15
3901.132075471698,2.1884332075011736e-15
3901.2830188679245,-1.124058683308708e-14
3901.433962264151,1.0586908445214244e-15
3901.5849056603774,-6.623561914195895e-15
3901.735849056604,-3.744104420195413e-15
3901.8867924528304,-6.768638671772463e-15
3902.0377358490564,3.998063659939667e-15
3902.188679245283,-1.9048032090207752e-14
3902.3396226415093,1.2336591242859409e-14
3902.490566037736,-1.62414512027703e-14
3902.6415094339623,-1.8235150254657453e-15
3902.7924528301887,1.6439696751264174e-15
3902.943396226415,-1.4323576780338786e-14
3903.0943396226417,4.110530285954897e-15
3903.245283018868,-8.943983859708543e-15
3903.396226415094,-3.599791747778771e-15
3903.5471698113206,-4.0159511285036964e-15
3903.698113207547,-3.866172382066328e-15
3903.8490566037735,-7.468772671192805e-15
3904.0,-7.449892975325048e-17
3904.1509433962265,-7.72042310869254e-15
3904.301886792453,-5.5676701897489095e-15
3904.4528301886794,7.498444819345624e-16
3904.603773584906,-1.0383811830707435e-14
3904.754716981132,-3.634798182450369e-15
3904.9056603773583,1.53476806833664e-15
3905.056603773585,-1.508076408231424e-14
3905.2075471698113,4.46522546719946e-15
3905.3584905660377,-8.481167945741145e-15
3905.509433962264,-5.913586599910714e-15
3905.6603773584907,-1.6522780884918096e-15
3905.811320754717,-6.400002522450653e-15
3905.9622641509436,-5.257011090993472e-15
3906.1132075471696,-3.1122061718190723e-15
3906.264150943396,-5.923400283157046e-15
3906.4150943396226,-4.549549282502472e-15
3906.566037735849,-4.601334220960163e-15
3906.7169811320755,-4.5003575872653774e-15
3906.867924528302,-5.826485367328909e-15
3907.0188679245284,-3.4612554482177327e-15
3907.169811320755,-5.913469933999307e-15
3907.3207547169814,-4.2389225938464094e-15
3907.4716981132074,-5.266741956631746e-15
3907.622641509434,-4.18235871543218e-15
3907.7735849056603,-6.027994839079424e-15
3907.9245283018868,-3.5119564930846684e-15
3908.0754716981132,-6.121552801704393e-15
3908.2264150943397,-4.062747796208872e-15
3908.377358490566,-5.612894039244634e-15
3908.5283018867926,-4.063398806841102e-15
3908.6792452830186,-6.2550802201494574e-15
3908.830188679245,-3.397381883354568e-15
3908.9811320754716,-6.460027002750286e-15
3909.132075471698,-3.864247081637041e-15
3909.2830188679245,-5.894155314670153e-15
3909.433962264151,-3.9933809414038435e-15
3909.5849056603774,-6.509101387283318e-15
3909.735849056604,-3.1643918656161467e-15
3909.8867924528304,-6.9405701465745055e-15
