time,data
2822.7924528301887,-9.407296979501484e-15
2822.943396226415,-1.0134239881542618e-15
2823.0943396226417,-1.7582020952428107e-14
2823.245283018868,-1.2657426646460439e-15
2823.396226415094,-6.745696398937142e-15
2823.5471698113206,-1.5772117510901186e-14
2823.698113207547,1.79978746766588e-15
2823.8490566037735,-1.3759108115529332e-14
2824.0,-7.323596343949448e-15
2824.1509433962265,-4.216011828764156e-15
2824.301886792453,-1.26497811483366e-14
2824.4528301886794,-3.658934265284113e-15
2824.603773584906,-9.144190206669878e-15
2824.754716981132,-1.1005544834815344e-14
2824.9056603773583,1.5407421182749315e-15
2825.056603773585,-2.1100407673159108e-14
2825.2075471698113,4.693632918742079e-15
2825.3584905660377,-1.3399674667019685e-14
2825.509433962264,-1.013014646250982e-14
2825.6603773584907,-6.193183903520026e-16
2825.811320754717,-1.348066868641251e-14
2825.9622641509436,-5.947450684164718e-15
2826.1132075471696,-6.294917944417216e-15
2826.264150943396,-8.897175232108787e-15
2826.4150943396226,-7.402821870947651e-15
2826.566037735849,-7.889784561292239e-15
2826.7169811320755,-6.1686763113819855e-15
2826.867924528302,-7.707056027895714e-15
2827.0188679245284,-1.282942202981171e-14
2827.169811320755,4.95653271339652e-15
2827.3207547169814,-2.3056624341553943e-14
2827.4716981132074,3.273287644510163e-15
2827.622641509434,-7.669208406851125e-15
2827.7735849056603,-1.6986057379370134e-14
2827.9245283018868,5.035854244606997e-15
2828.0754716981132,-1.5797763332657407e-14
2828.2264150943397,-5.0022736607866474e-15
2828.377358490566,-8.619705773131079e-15
2828.5283018867926,-8.556352433121673e-16
2828.6792452830186,-2.1416357643469247e-14
2828.830188679245,9.255687156625056e-15
2828.9811320754716,-1.8599740396087837e-14
2829.132075471698,-6.455022063476957e-15
2829.2830188679245,4.77738922488184e-16
2829.433962264151,-1.8112377085541166e-14
2829.5849056603774,1.2751879437915622e-15
2829.735849056604,-1.2478326070603109e-14
2829.8867924528304,-3.999335787288967e-15
2830.0377358490564,-1.0319318600191299e-14
2830.188679245283,-4.760676382065453e-15
2830.3396226415093,-8.56314568391645e-15
2830.490566037736,-6.372207002877571e-15
2830.6415094339623,-1.0274452951977153e-14
2830.7924528301887,-8.424753910086418e-16
2830.943396226415,-1.4615513156973928e-14
2831.0943396226417,-3.707063481287138e-15
2831.245283018868,-3.940361432971464e-15
2831.396226415094,-1.5447480596733667e-14
2831.5471698113206,7.797139106881367e-16
2831.698113207547,-1.0512821989520282e-14
2831.8490566037735,-9.068760961285006e-15
2832.0,-2.881668000955956e-15
2832.1509433962265,-1.046605151049974e-14
2832.301886792453,-6.333258437351038e-15
2832.4528301886794,-6.200884333002798e-15
2832.603773584906,-8.163838213598337e-15
2832.754716981132,-7.051670548279959e-15
2832.9056603773583,-6.359744411670725e-15
2833.056603773585,-7.798243436517914e-15
2833.2075471698113,-7.187516453330264e-15
2833.3584905660377,-6.172025224398364e-15
2833.509433962264,-8.210859879914838e-15
2833.6603773584907,-6.3806190335134746e-15
2833.811320754717,-7.0975112986096076e-15
2833.9622641509436,-7.210863792195686e-15
2834.1132075471696,-7.402932540829606e-15
2834.264150943396,-5.781105530532347e-15
2834.4150943396226,-8.708134723302137e-15
2834.566037735849,-5.936615289869179e-15
2834.7169811320755,-6.821651092609473e-15
2834.867924528302,-7.702238410803285e-15
2835.0188679245284,-7.706234590177284e-15
2835.169811320755,-3.2871507398840765e-15
2835.3207547169814,-1.320715972064515e-14
2835.4716981132074,-5.854411090154362e-16
2835.622641509434,-1.054924107079087e-14
2835.7735849056603,-8.150573781619548e-15
2835.9245283018868,-4.527367520957519e-16
2836.0754716981132,-1.7440695163987844e-14
2836.2264150943397,4.724721767495912e-15
2836.377358490566,-1.6014733239866436e-14
2836.5283018867926,-3.0555315316704334e-15
2836.6792452830186,-5.329278062412002e-15
2836.830188679245,-1.1382682415447204e-14
2836.9811320754716,-2.9080540365729418e-15
2837.132075471698,-8.270645296907335e-15
2837.2830188679245,-7.289999194599414e-15
2837.433962264151,-7.315447013416962e-15
2837.5849056603774,-3.2840710652569375e-15
2837.735849056604,-1.3172765615182555e-14
2837.8867924528304,-4.2288319599880095e-16
2838.0377358490564,-1.0108846941469061e-14
2838.188679245283,-8.57288798681381e-15
2838.3396226415093,7.230607320732237e-17
2838.490566037736,-1.7157462178300818e-14
2838.6415094339623,4.2133673860194376e-15
2838.7924528301887,-1.5312416129136758e-14
2838.943396226415,-2.780935366858698e-15
2839.0943396226417,-6.028395100019237e-15
2839.245283018868,-1.0797115101467019e-14
2839.396226415094,-1.4160094211328189e-15
2839.5471698113206,-1.154936280579902e-14
2839.698113207547,-3.789872227899312e-15
2839.8490566037735,-7.344598551450952e-15
2840.0,-7.110686985573866e-15
2840.1509433962265,-8.54108893123019e-15
2840.301886792453,5.931712102558675e-16
2840.4528301886794,-1.9649894945618772e-14
2840.603773584906,7.956037294631209e-15
2840.754716981132,-1.729780245374217e-14
2840.9056603773583,-3.59734870447528e-15
2841.056603773585,-2.707326002322418e-15
2841.2075471698113,-1.455396617620233e-14
2841.3584905660377,1.901276624395293e-15
2841.509433962264,-1.3111759366701756e-14
2841.6603773584907,-4.973898608310513e-15
2841.811320754717,-1.4247607635551823e-15
2841.9622641509436,-1.7900045160781814e-14
2842.1132075471696,6.008073593872238e-15
2842.264150943396,-1.427631191838426e-14
2842.4150943396226,-7.46801875214164e-15
2842.566037735849,1.3189662743755189e-15
2842.7169811320755,-1.677504489022649e-14
2842.867924528302,1.767263937456391e-15
2843.0188679245284,-1.2128105273182296e-14
2843.169811320755,-2.478479724672872e-15
2843.3207547169814,-1.0234993756208792e-14
2843.4716981132074,-3.920075976023989e-15
2843.622641509434,-7.221453273474429e-15
2843.7735849056603,-6.769070609562431e-15
2843.9245283018868,-8.5750043773836e-15
2844.0754716981132,-9.353420869767327e-17
2844.2264150943397,-1.5367132255557783e-14
2844.377358490566,-8.220328726156544e-16
2844.5283018867926,-4.375130921149077e-15
2844.6792452830186,-1.598578040607934e-14
2844.830188679245,4.022730965566972e-15
2844.9811320754716,-9.885546774429395e-15
2845.132075471698,-1.4600546299210017e-14
2845.2830188679245,1.0177930472980163e-14
2845.433962264151,-2.3207819423351704e-14
2845.5849056603774,2.1987001906607025e-15
2845.735849056604,-4.8468180234624775e-15
2845.8867924528304,-1.4403345003592016e-14
2846.0377358490564,2.299295928113904e-15
2846.188679245283,-1.4009944713125985e-14
2846.3396226415093,1.7404918158077013e-15
2846.490566037736,-1.6972402790477533e-14
2846.6415094339623,4.205983215462315e-15
2846.7924528301887,-1.1813102449128208e-14
2846.943396226415,-1.0154495452537529e-14
2847.0943396226417,4.677582822716824e-15
2847.245283018868,-1.8294055567006904e-14
2847.396226415094,-4.874607703050814e-16
2847.5471698113206,-4.2243882946884555e-15
2847.698113207547,-1.3480345083129402e-14
2847.8490566037735,8.27177416201786e-17
2848.0,-8.87374794450081e-15
2848.1509433962265,-7.0343050974041875e-15
2848.301886792453,-6.4579623583531536e-15
2848.4528301886794,-2.4010573034133476e-15
2848.603773584906,-1.4071794659142163e-14
2848.754716981132,1.7157506330924635e-15
2848.9056603773583,-1.0891235238945037e-14
2849.056603773585,-7.677303898324347e-15
2849.2075471698113,6.307224068848432e-16
2849.3584905660377,-1.6771544945630978e-14
2849.509433962264,4.063143345734794e-15
2849.6603773584907,-1.3433139439714239e-14
2849.811320754717,-4.204047557850975e-15
2849.9622641509436,-4.290166759393411e-15
2850.1132075471696,-1.0305224903848555e-14
2850.264150943396,-2.13041597273641e-15
2850.4150943396226,-1.0659308162363573e-14
2850.566037735849,-8.828640684920395e-16
2850.7169811320755,-1.3427691212703904e-14
2850.867924528302,2.0196438340696075e-15
2851.0188679245284,-1.441318344905144e-14
2851.169811320755,-2.540782664681e-16
2851.3207547169814,-8.560752961139979e-15
2851.4716981132074,-8.590263812753462e-15
2851.622641509434,-1.4326291791387445e-16
2851.7735849056603,-1.4024053505316798e-14
2851.9245283018868,3.786923695123905e-16
2852.0754716981132,-1.026768309318707e-14
2852.2264150943397,-4.21104095747059e-15
2852.377358490566,-8.824324888870171e-15
2852.5283018867926,-1.038147377774058e-15
2852.6792452830186,-1.4030485059325258e-14
2852.830188679245,1.6985282070669488e-15
2852.9811320754716,-1.1235664433490486e-14
2853.132075471698,-6.3281146420858935e-15
2853.2830188679245,-7.399521650355841e-16
2853.433962264151,-1.5517316492180905e-14
2853.5849056603774,3.818849399988234e-15
2853.735849056604,-1.36975009141877e-14
2853.8867924528304,-3.4388180572663056e-15
2854.0377358490564,-4.045658330110836e-15
2854.188679245283,-1.2005852900489431e-14
2854.3396226415093,1.4691742742761753e-15
2854.490566037736,-1.4480911934541968e-14
2854.6415094339623,2.2048645331377716e-15
2854.7924528301887,-1.4205423871805435e-14
2854.943396226415,1.3595652240978762e-16
2855.0943396226417,-8.753682205989252e-15
2855.245283018868,-8.677823549287691e-15
2855.396226415094,6.183384030894814e-16
2855.5471698113206,-1.4318176309987297e-14
2855.698113207547,1.7798867151239614e-16
2855.8490566037735,-9.42796257321467e-15
2856.0,-4.483213973763799e-15
2856.1509433962265,-8.832768848172517e-15
2856.301886792453,-1.3788322822641499e-15
2856.4528301886794,-1.0848555306922952e-14
2856.603773584906,-5.160535482867123e-15
2856.754716981132,-2.0175680529947784e-15
2856.9056603773583,-1.1952121023084199e-14
2857.056603773585,-4.427364610715449e-15
2857.2075471698113,-3.818482853547878e-16
2857.3584905660377,-1.693656003495046e-14
2857.509433962264,3.768756060408333e-15
2857.6603773584907,-1.0125971086782695e-14
2857.811320754717,-8.292975723514466e-15
2857.9622641509436,-1.2459079960897562e-15
2858.1132075471696,-9.431955107874609e-15
2858.264150943396,-5.946182725960342e-15
2858.4150943396226,-4.429960173139976e-15
2858.566037735849,-6.676700803149442e-15
2858.7169811320755,-8.329223732760067e-15
2858.867924528302,-1.7030837753233343e-15
2859.0188679245284,-9.758842132827577e-15
2859.169811320755,-5.481078281909942e-15
2859.3207547169814,-4.1681338289453366e-15
2859.4716981132074,-6.1912568040974005e-15
2859.622641509434,-1.2440534599913958e-14
2859.7735849056603,7.637398744525514e-15
2859.9245283018868,-2.2050327527455943e-14
2860.0754716981132,4.715045139201813e-15
2860.2264150943397,-6.923072119595208e-15
2860.377358490566,-1.365932638281282e-14
2860.5283018867926,4.514497598152419e-15
2860.6792452830186,-1.4203318865011456e-14
2860.830188679245,-2.000027542788252e-15
2860.9811320754716,-7.490563913540664e-15
2861.132075471698,-4.658515823358314e-15
2861.2830188679245,-8.36331378692016e-15
2861.433962264151,-3.3240604908398905e-15
2861.5849056603774,-7.883114211183985e-15
2861.735849056604,-5.374820296388076e-15
2861.8867924528304,-6.012688434737986e-15
2862.0377358490564,-5.725170358814028e-15
2862.188679245283,-6.907334398326621e-15
2862.3396226415093,-4.8842224215013245e-15
2862.490566037736,-6.657691039945516e-15
2862.6415094339623,-6.0436326069574056e-15
2862.7924528301887,-5.610548660594785e-15
2862.943396226415,-6.0987807289067894e-15
2863.0943396226417,-6.423217816629998e-15
2863.245283018868,-5.3191390465896084e-15
2863.396226415094,-6.319212396967237e-15
2863.5471698113206,-6.2582135210984404e-15
2863.698113207547,-5.391843122206993e-15
2863.8490566037735,-6.279911180028834e-15
2864.0,-6.312704518085583e-15
2864.1509433962265,-5.274908276871892e-15
2864.301886792453,-6.368487055281606e-15
2864.4528301886794,-6.3438521002974474e-15
2864.603773584906,-5.085710577930768e-15
2864.754716981132,-6.553468795119924e-15
2864.9056603773583,-6.350739248314293e-15
2865.056603773585,-4.832921314994117e-15
2865.2075471698113,-6.772116244024301e-15
2865.3584905660377,-6.549978556714581e-15
2865.509433962264,-4.091149580719796e-15
2865.6603773584907,-7.567071798664542e-15
2865.811320754717,-6.471763395594972e-15
2865.9622641509436,-3.237019098693914e-15
2866.1132075471696,-8.258009381156637e-15
2866.264150943396,-7.674442776098712e-15
2866.4150943396226,5.728921254040181e-16
2866.566037735849,-1.3419540544747165e-14
2866.7169811320755,-3.4977618687132226e-15
2866.867924528302,-6.664518861320754e-16
2867.0188679245284,-1.5816804034725553e-14
2867.169811320755,1.9418308552645107e-15
2867.3207547169814,-7.433263370349267e-15
2867.4716981132074,-9.984452059546735e-15
2867.622641509434,-1.1048959279949041e-15
2867.7735849056603,-7.83416100829845e-15
2867.9245283018868,-6.444215477004481e-15
2868.0754716981132,-7.129335285383678e-15
2868.2264150943397,-9.828691855321414e-18
2868.377358490566,-1.5248522958307173e-14
2868.5283018867926,1.824217440021615e-15
2868.6792452830186,-8.52016038980711e-15
2868.830188679245,-7.564404909426047e-15
2868.9811320754716,-4.514286051017343e-15
2869.132075471698,-4.073199568832752e-15
2869.2830188679245,-9.94056185468438e-15
2869.433962264151,-3.995065588480328e-15
2869.5849056603774,-2.76117090344236e-15
2869.735849056604,-1.3498112724933067e-14
2869.8867924528304,2.1322395558957683e-15
2870.0377358490564,-1.0999977252547165e-14
2870.188679245283,-4.197157705462037e-15
2870.3396226415093,-7.318689989490557e-15
2870.490566037736,-1.6364287207448652e-15
2870.6415094339623,-1.3806465747598078e-14
2870.7924528301887,2.8710726612729405e-15
2870.943396226415,-1.1755844620508227e-14
2871.0943396226417,-5.98624478621936e-15
2871.245283018868,3.9472188424586937e-16
2871.396226415094,-1.6375612736718755e-14
2871.5471698113206,4.676100519769377e-15
2871.698113207547,-1.2875235713325964e-14
2871.8490566037735,-4.347813279147537e-15
2872.0,-3.4998257271897654e-15
2872.1509433962265,-9.526376513858666e-15
2872.301886792453,-2.917330633962423e-15
2872.4528301886794,-9.052062136662902e-15
2872.603773584906,-9.922723457292777e-16
2872.754716981132,-1.3002449281242518e-14
2872.9056603773583,1.2893287507344664e-15
2873.056603773585,-1.0261146843890718e-14
2873.2075471698113,-6.6879205668902306e-15
2873.3584905660377,2.490963094236968e-16
2873.509433962264,-1.5862750081208985e-14
2873.6603773584907,4.766282360487622e-15
2873.811320754717,-1.4192055057591355e-14
2873.9622641509436,-2.040718990310064e-15
2874.1132075471696,-5.347248440640713e-15
2874.264150943396,-9.525246035071133e-15
2874.4150943396226,-1.3029775417984961e-15
2874.566037735849,-9.471560137796894e-15
2874.7169811320755,-5.138587388275982e-15
2874.867924528302,-3.2418884156132287e-15
2875.0188679245284,-1.1034478925079994e-14
2875.169811320755,-7.02072301775462e-16
2875.3207547169814,-8.584280399731102e-15
2875.4716981132074,-7.635262159414623e-15
2875.622641509434,8.095454222102091e-16
2875.7735849056603,-1.6520694674792243e-14
2875.9245283018868,5.762311832190614e-15
2876.0754716981132,-1.4869050906039072e-14
2876.2264150943397,-2.381594581428971e-15
2876.377358490566,-3.839562624535927e-15
2876.5283018867926,-1.1033837083107255e-14
2876.6792452830186,-1.0018123085003184e-15
2876.830188679245,-8.658935097641865e-15
2876.9811320754716,-4.556185597108056e-15
2877.132075471698,-8.123207388666037e-15
2877.2830188679245,-8.647695616611264e-16
2877.433962264151,-1.3716681425721146e-14
2877.5849056603774,3.145048212256327e-15
2877.735849056604,-1.3983665423834002e-14
2877.8867924528304,-3.6367601964756806e-16
2878.0377358490564,-7.947005586424008e-15
2878.188679245283,-7.276287732075773e-15
2878.3396226415093,-1.6249799762282188e-15
2878.490566037736,-1.192131484192775e-14
2878.6415094339623,6.363625081377673e-16
2878.7924528301887,-1.1071503124824528e-14
2878.943396226415,-3.742843385689826e-15
2879.0943396226417,-4.1065621623492505e-15
2879.245283018868,-1.0365516435775186e-14
2879.396226415094,-1.239168698678737e-15
2879.5471698113206,-7.787734692315785e-15
2879.698113207547,-8.327347647112937e-15
2879.8490566037735,1.3140507796888068e-15
2880.0,-1.6418896610307668e-14
2880.1509433962265,5.500248780969731e-15
2880.301886792453,-1.470378433475131e-14
2880.4528301886794,-1.7846246209695607e-15
2880.603773584906,-4.813622004512205e-15
2880.754716981132,-1.0159702933827036e-14
2880.9056603773583,-6.915879707906313e-16
2881.056603773585,-9.82792268253141e-15
2881.2075471698113,-3.658606183378485e-15
2881.3584905660377,-6.6280368074185214e-15
2881.509433962264,-4.917829282821286e-15
2881.6603773584907,-8.450299459102814e-15
2881.811320754717,-4.980489997880483e-16
2881.9622641509436,-1.3386900881964647e-14
2882.1132075471696,2.641377101572705e-15
2882.264150943396,-1.3329712014553196e-14
2882.4150943396226,-7.11397976812135e-16
2882.566037735849,-7.391926449098939e-15
2882.7169811320755,-7.893443981061864e-15
2882.867924528302,-6.062115772826966e-16
2883.0188679245284,-1.2725582974425754e-14
2883.169811320755,1.4513864904242685e-15
2883.3207547169814,-1.1890612895278532e-14
2883.4716981132074,-1.7662185124267002e-15
2883.622641509434,-7.487510347411809e-15
2883.7735849056603,-5.0053021579520105e-15
2883.9245283018868,-7.944877575199833e-15
2884.0754716981132,-2.6421152658270517e-16
2884.2264150943397,-1.4033731023646655e-14
2884.377358490566,2.4041237903658877e-15
2884.5283018867926,-1.0070837183557664e-14
2884.6792452830186,-7.417987657629218e-15
2884.830188679245,1.5540547832495042e-15
2884.9811320754716,-1.5781273321060647e-14
2885.132075471698,3.578156241129418e-15
2885.2830188679245,-1.2240962268485477e-14
