time,data
5789.88679245283,-6.002821650161528e-15
5790.037735849057,-5.9772403046488836e-15
5790.188679245283,-5.973753104014964e-15
5790.33962264151,-5.967483551251917e-15
5790.490566037736,-5.947676760747868e-15
5790.641509433963,-5.942148468829369e-15
5790.792452830188,-5.933767118383103e-15
5790.943396226415,-5.9170254014799755e-15
5791.094339622641,-5.910263990658598e-15
5791.245283018868,-5.900730745876674e-15
5791.396226415094,-5.8858297133300395e-15
5791.547169811321,-5.878161065374063e-15
5791.698113207547,-5.868034720088092e-15
5791.8490566037735,-5.85429199946475e-15
5792.0,-5.8459145768540025e-15
5792.1509433962265,-5.8355277426048495e-15
5792.301886792453,-5.822514875559239e-15
5792.452830188679,-5.813558433908598e-15
5792.603773584906,-5.803139828192598e-15
5792.754716981132,-5.790543916622175e-15
5792.905660377359,-5.7811214374497295e-15
5793.056603773585,-5.770841891024362e-15
5793.207547169812,-5.758401166244983e-15
5793.358490566037,-5.748627312868094e-15
5793.509433962264,-5.738628384652069e-15
5793.66037735849,-5.726086669366204e-15
5793.811320754717,-5.716102345072572e-15
5793.962264150943,-5.706510581484982e-15
5794.11320754717,-5.693578681307702e-15
5794.264150943396,-5.683581755315512e-15
5794.415094339623,-5.674517327235165e-15
5794.566037735849,-5.660819354554703e-15
5794.7169811320755,-5.651125276575546e-15
5794.867924528302,-5.642698406684554e-15
5795.018867924528,-5.627683812269736e-15
5795.169811320755,-5.6188516139477754e-15
5795.320754716981,-5.6111362217798885e-15
5795.471698113208,-5.593895440700568e-15
5795.622641509434,-5.5870436382230706e-15
5795.773584905661,-5.579953017651143e-15
5795.924528301887,-5.558805937544311e-15
5796.075471698113,-5.5564531484468e-15
5796.226415094339,-5.549360275966096e-15
5796.377358490566,-5.520591242441023e-15
5796.528301886792,-5.529293498948734e-15
5796.679245283019,-5.520620325525529e-15
5796.830188679245,-5.473048093063628e-15
5796.981132075472,-5.501737688050118e-15
5797.132075471698,-5.5002494878202924e-15
5797.2830188679245,-5.430657480413146e-15
5797.433962264151,-5.46708133650999e-15
5797.584905660377,-5.468963399424918e-15
5797.735849056604,-5.399992212924872e-15
5797.88679245283,-5.433241765786137e-15
5798.037735849057,-5.427862598822958e-15
5798.188679245283,-5.3774252607368564e-15
5798.33962264151,-5.3989653807500555e-15
5798.490566037736,-5.385190385688325e-15
5798.641509433963,-5.354194383133413e-15
5798.792452830188,-5.3630071320403975e-15
5798.943396226415,-5.346858440136973e-15
5799.094339622641,-5.327154614447482e-15
5799.245283018868,-5.327294897173285e-15
5799.396226415094,-5.311740459142987e-15
5799.547169811321,-5.2969600327042586e-15
5799.698113207547,-5.292360214336984e-15
5799.8490566037735,-5.277865508585906e-15
5800.0,-5.265347827349914e-15
5800.1509433962265,-5.257817271962002e-15
5800.301886792453,-5.244722845649587e-15
5800.452830188679,-5.233071331444081e-15
5800.603773584906,-5.223190721603934e-15
5800.754716981132,-5.212482192696181e-15
5800.905660377359,-5.200332433475898e-15
5801.056603773585,-5.18762372565495e-15
5801.207547169812,-5.1823780289096546e-15
5801.358490566037,-5.1675998301413006e-15
5801.509433962264,-5.1480203364482535e-15
5801.66037735849,-5.148596966428062e-15
5801.811320754717,-5.137203956800973e-15
5801.962264150943,-5.11927501254067e-15
5802.11320754717,-5.110423778870819e-15
5802.264150943396,-5.098392854017052e-15
5802.415094339623,-5.092782120125777e-15
5802.566037735849,-5.071517143216378e-15
5802.7169811320755,-5.063182731666682e-15
5802.867924528302,-5.06200887677623e-15
5803.018867924528,-5.034320500082489e-15
5803.169811320755,-5.032718530905249e-15
5803.320754716981,-5.024302803909887e-15
5803.471698113208,-4.998800007953666e-15
5803.622641509434,-5.003554601649994e-15
5803.773584905661,-4.986206464530878e-15
5803.924528301887,-4.960327090841471e-15
5804.075471698113,-4.969248398493763e-15
5804.226415094339,-4.9519833910179846e-15
5804.377358490566,-4.931827750134995e-15
5804.528301886792,-4.930482617745122e-15
5804.679245283019,-4.90950102944486e-15
5804.830188679245,-4.905431719311133e-15
5804.981132075472,-4.891375587841249e-15
5805.132075471698,-4.86956371064789e-15
5805.2830188679245,-4.875742004128048e-15
5805.433962264151,-4.8544975393802645e-15
5805.584905660377,-4.831312959698475e-15
5805.735849056604,-4.8424456166877715e-15
5805.88679245283,-4.8210712451267785e-15
5806.037735849057,-4.784986206681793e-15
5806.188679245283,-4.8083764824875996e-15
5806.33962264151,-4.7929247842010785e-15
5806.490566037736,-4.738542287097922e-15
5806.641509433963,-4.771222613823585e-15
5806.792452830188,-4.763592443735933e-15
5806.943396226415,-4.699156141093708e-15
5807.094339622641,-4.727016449909713e-15
5807.245283018868,-4.7260309343065335e-15
5807.396226415094,-4.66726507514602e-15
5807.547169811321,-4.6858216441047405e-15
5807.698113207547,-4.682389321249449e-15
5807.8490566037735,-4.636656818393175e-15
5808.0,-4.646970676009568e-15
5808.1509433962265,-4.6361702202185095e-15
5808.301886792453,-4.604888202959903e-15
5808.452830188679,-4.607531196591366e-15
5808.603773584906,-4.592596147861942e-15
5808.754716981132,-4.570951111166976e-15
5808.905660377359,-4.56732003098763e-15
5809.056603773585,-4.551822649864003e-15
5809.207547169812,-4.5344559856918246e-15
5809.358490566037,-4.527334451096735e-15
5809.509433962264,-4.512167398125203e-15
5809.66037735849,-4.4966155401679375e-15
5809.811320754717,-4.487654611003972e-15
5809.962264150943,-4.472891868360493e-15
5810.11320754717,-4.458074317821275e-15
5810.264150943396,-4.4481411827596724e-15
5810.415094339623,-4.433772919838823e-15
5810.566037735849,-4.419038636726769e-15
5810.7169811320755,-4.408824117415774e-15
5810.867924528302,-4.394700140591081e-15
5811.018867924528,-4.3795423488675055e-15
5811.169811320755,-4.369840811660343e-15
5811.320754716981,-4.3555746814226584e-15
5811.471698113208,-4.339426636238744e-15
5811.622641509434,-4.33161387829524e-15
5811.773584905661,-4.316247481694968e-15
5811.924528301887,-4.2979546717426485e-15
5812.075471698113,-4.295506347015503e-15
5812.226415094339,-4.2769892965839e-15
5812.377358490566,-4.252082626292312e-15
5812.528301886792,-4.25581930756202e-15
5812.679245283019,-4.2399894260194495e-15
5812.830188679245,-4.216711157710091e-15
5812.981132075472,-4.211991881693612e-15
5813.132075471698,-4.194327856400596e-15
5813.2830188679245,-4.183197484130909e-15
5813.433962264151,-4.167975997650461e-15
5813.584905660377,-4.1517041482064214e-15
5813.735849056604,-4.14493320376096e-15
5813.88679245283,-4.126868171583347e-15
5814.037735849057,-4.11248407771669e-15
5814.188679245283,-4.099108973902586e-15
5814.33962264151,-4.090450772885049e-15
5814.490566037736,-4.070978730059754e-15
5814.641509433963,-4.05108541404569e-15
5814.792452830188,-4.060262187741525e-15
5814.943396226415,-4.024539978207278e-15
5815.094339622641,-3.99873782395397e-15
5815.245283018868,-4.034656492349538e-15
5815.396226415094,-3.9805099278413355e-15
5815.547169811321,-3.949468104665327e-15
5815.698113207547,-3.998938371031509e-15
5815.8490566037735,-3.935063658831914e-15
5816.0,-3.913500180324831e-15
5816.1509433962265,-3.950666073686706e-15
5816.301886792453,-3.892027851873115e-15
5816.452830188679,-3.883175199657775e-15
5816.603773584906,-3.8962240147238996e-15
5816.754716981132,-3.853369177274305e-15
5816.905660377359,-3.847720903154313e-15
5817.056603773585,-3.8451561561674876e-15
5817.207547169812,-3.815501871806281e-15
5817.358490566037,-3.807544003300866e-15
5817.509433962264,-3.79901181771416e-15
5817.66037735849,-3.775753766938821e-15
5817.811320754717,-3.765957874070363e-15
5817.962264150943,-3.755063214200889e-15
5818.11320754717,-3.734854922323109e-15
5818.264150943396,-3.723954588846435e-15
5818.415094339623,-3.712050515621651e-15
5818.566037735849,-3.693428673349354e-15
5818.7169811320755,-3.681678634684559e-15
5818.867924528302,-3.6696066665195574e-15
5819.018867924528,-3.6516522204268034e-15
5819.169811320755,-3.6391765978011495e-15
5819.320754716981,-3.627681439830381e-15
5819.471698113208,-3.6095730794030384e-15
5819.622641509434,-3.596309685432178e-15
5819.773584905661,-3.5865948249352366e-15
5819.924528301887,-3.567093322070899e-15
5820.075471698113,-3.5523938605529657e-15
5820.226415094339,-3.547625412590579e-15
5820.377358490566,-3.5244910228382403e-15
5820.528301886792,-3.504487606421176e-15
5820.679245283019,-3.5049741468837043e-15
5820.830188679245,-3.483913615068994e-15
5820.981132075472,-3.4676963443804064e-15
5821.132075471698,-3.4579052616300425e-15
5821.2830188679245,-3.4343306590241414e-15
5821.433962264151,-3.433812386033978e-15
5821.584905660377,-3.409995291695639e-15
5821.735849056604,-3.3871830113694233e-15
5821.88679245283,-3.3972578289339443e-15
5822.037735849057,-3.363433735469833e-15
5822.188679245283,-3.342081906294573e-15
5822.33962264151,-3.3579618643948493e-15
5822.490566037736,-3.3183454814309964e-15
5822.641509433963,-3.290203880451709e-15
5822.792452830188,-3.319670063267737e-15
5822.943396226415,-3.2733884476174433e-15
5823.094339622641,-3.2414584059296465e-15
5823.245283018868,-3.2843484918996552e-15
5823.396226415094,-3.221630141511618e-15
5823.547169811321,-3.19699692022346e-15
5823.698113207547,-3.239587782793424e-15
5823.8490566037735,-3.1711640679062575e-15
5824.0,-3.1614307568093287e-15
5824.1509433962265,-3.1847151550158237e-15
5824.301886792453,-3.12695557932183e-15
5824.452830188679,-3.124662007755063e-15
5824.603773584906,-3.126575836392448e-15
5824.754716981132,-3.0862475569256407e-15
5824.905660377359,-3.082309372429356e-15
5825.056603773585,-3.0729142304022896e-15
5825.207547169812,-3.0448392903931526e-15
5825.358490566037,-3.0369520223772665e-15
5825.509433962264,-3.0230219371373764e-15
5825.66037735849,-3.0015233974815332e-15
5825.811320754717,-2.990836451734576e-15
5825.962264150943,-2.974349164763252e-15
5826.11320754717,-2.9577897320214087e-15
5826.264150943396,-2.944340593595002e-15
5826.415094339623,-2.9251946243645375e-15
5826.566037735849,-2.9155344972708945e-15
5826.7169811320755,-2.8978000188287063e-15
5826.867924528302,-2.8721759287383294e-15
5827.018867924528,-2.869220517200216e-15
5827.169811320755,-2.853492085614231e-15
5827.320754716981,-2.830071066947068e-15
5827.471698113208,-2.8182970742376983e-15
5827.622641509434,-2.8005738488666666e-15
5827.773584905661,-2.79023234320667e-15
5827.924528301887,-2.766574565427049e-15
5828.075471698113,-2.750879879279617e-15
5828.226415094339,-2.7461734221286753e-15
5828.377358490566,-2.7167355932094905e-15
5828.528301886792,-2.705117271490389e-15
5828.679245283019,-2.6953850096054452e-15
5828.830188679245,-2.6695069815297764e-15
5828.981132075472,-2.6584751032305154e-15
5829.132075471698,-2.644175558530943e-15
5829.2830188679245,-2.6232652171549374e-15
5829.433962264151,-2.6102318709560098e-15
5829.584905660377,-2.5947042782359447e-15
5829.735849056604,-2.5759072029011107e-15
5829.88679245283,-2.5616931543533327e-15
5830.037735849057,-2.545940683886921e-15
5830.188679245283,-2.5278720436750105e-15
5830.33962264151,-2.5132056219987784e-15
5830.490566037736,-2.4973803873516325e-15
5830.641509433963,-2.4795231163552287e-15
5830.792452830188,-2.464712061690053e-15
5830.943396226415,-2.4488973900383253e-15
5831.094339622641,-2.4309511865898805e-15
5831.245283018868,-2.4162559841117883e-15
5831.396226415094,-2.4004325422782853e-15
5831.547169811321,-2.3822047885232104e-15
5831.698113207547,-2.3678697863513834e-15
5831.8490566037735,-2.351958660521797e-15
5832.0,-2.333282601397737e-15
5832.1509433962265,-2.3196171527268158e-15
5832.301886792453,-2.3034497440736178e-15
5832.452830188679,-2.2841567300373626e-15
5832.603773584906,-2.2716069532473195e-15
5832.754716981132,-2.254857701867337e-15
5832.905660377359,-2.234756461089574e-15
5833.056603773585,-2.224044048698887e-15
5833.207547169812,-2.2060727023287287e-15
5833.358490566037,-2.1849232053488456e-15
5833.509433962264,-2.1773843762463863e-15
5833.66037735849,-2.1567743627209553e-15
5833.811320754717,-2.1343385028963164e-15
5833.962264150943,-2.1327115375418e-15
5834.11320754717,-2.1061043393085126e-15
5834.264150943396,-2.0820465018322657e-15
5834.415094339623,-2.0932083086049408e-15
5834.566037735849,-2.052155940755404e-15
5834.7169811320755,-2.0237611195016444e-15
5834.867924528302,-2.0593474398110906e-15
5835.018867924528,-2.0009867576520916e-15
5835.169811320755,-1.967915979889103e-15
5835.320754716981,-2.016005886561003e-15
5835.471698113208,-1.9484486952508485e-15
5835.622641509434,-1.9252426111548778e-15
5835.773584905661,-1.960385446895558e-15
5835.924528301887,-1.8984533337578747e-15
5836.075471698113,-1.888212053317735e-15
5836.226415094339,-1.8987811084905725e-15
5836.377358490566,-1.8529584944834195e-15
5836.528301886792,-1.8461147051425395e-15
5836.679245283019,-1.8406808188937713e-15
5836.830188679245,-1.808393547740809e-15
5836.981132075472,-1.799384866230641e-15
5837.132075471698,-1.7876136776200548e-15
5837.2830188679245,-1.7620932763186723e-15
5837.433962264151,-1.7513554254305944e-15
5837.584905660377,-1.7368310454637452e-15
5837.735849056604,-1.7147981168641583e-15
5837.88679245283,-1.7030391487634364e-15
5838.037735849057,-1.6870451100200706e-15
5838.188679245283,-1.667147625352402e-15
5838.33962264151,-1.6546133111970989e-15
5838.490566037736,-1.6378336688102904e-15
5838.641509433963,-1.619343653260792e-15
5838.792452830188,-1.606206229727064e-15
5838.943396226415,-1.5889936246823633e-15
5839.094339622641,-1.5715130556215974e-15
5839.245283018868,-1.5578700348407256e-15
5839.396226415094,-1.5404395442970854e-15
5839.547169811321,-1.5237176317600856e-15
5839.698113207547,-1.509642143959562e-15
5839.8490566037735,-1.4921270126110308e-15
5840.0,-1.4760035974261165e-15
5840.1509433962265,-1.4615451894310778e-15
5840.301886792453,-1.444038977310066e-15
5840.452830188679,-1.4284019349158983e-15
5840.603773584906,-1.4135984236668363e-15
5840.754716981132,-1.3961691351315588e-15
5840.905660377359,-1.3809388310069402e-15
5841.056603773585,-1.3658169950039042e-15
5841.207547169812,-1.3485199434634195e-15
5841.358490566037,-1.3336355477222335e-15
5841.509433962264,-1.318215285469243e-15
5841.66037735849,-1.3010977871694967e-15
5841.811320754717,-1.2865115602239986e-15
5841.962264150943,-1.2708061592163209e-15
5842.11320754717,-1.2539127942398996e-15
5842.264150943396,-1.239584306270479e-15
5842.415094339623,-1.2236022117703818e-15
5842.566037735849,-1.2069771453948524e-15
5842.7169811320755,-1.192870461968355e-15
5842.867924528302,-1.1766151188127993e-15
5843.018867924528,-1.1603053987500295e-15
5843.169811320755,-1.146385596648744e-15
5843.320754716981,-1.1298561415082311e-15
5843.471698113208,-1.1139138944360184e-15
5843.622641509434,-1.10014484478626e-15
5843.773584905661,-1.083335319305601e-15
5843.924528301887,-1.0678216090355712e-15
5844.075471698113,-1.054162316785727e-15
5844.226415094339,-1.0370615648573399e-15
5844.377358490566,-1.0220502885799514e-15
5844.528301886792,-1.0084515106253213e-15
5844.679245283019,-9.910411376236713e-16
5844.830188679245,-9.766266384928892e-16
5844.981132075472,-9.630239044204465e-16
5845.132075471698,-9.452771364336616e-16
5845.2830188679245,-9.31583989238453e-16
5845.433962264151,-9.178888622956308e-16
5845.584905660377,-8.997656375531978e-16
5845.735849056604,-8.869690597588224e-16
5845.88679245283,-8.730490174416271e-16
5846.037735849057,-8.544932289306705e-16
5846.188679245283,-8.428499940675777e-16
5846.33962264151,-8.284967559147873e-16
5846.490566037736,-8.094246657698654e-16
5846.641509433963,-7.993435043880746e-16
5846.792452830188,-7.841928255066912e-16
5846.943396226415,-7.644916260286166e-16
5847.094339622641,-7.566604613045406e-16
5847.245283018868,-7.400332263046102e-16
5847.396226415094,-7.195404658831329e-16
5847.547169811321,-7.152635810339021e-16
5847.698113207547,-6.956988547748532e-16
5847.8490566037735,-6.742623955513021e-16
5848.0,-6.762424193698676e-16
5848.1509433962265,-6.50329450553035e-16
5848.301886792453,-6.277152982591949e-16
5848.452830188679,-6.427854598113308e-16
5848.603773584906,-6.020112619475351e-16
5848.754716981132,-5.756334646830414e-16
5848.905660377359,-6.153699203143459e-16
5849.056603773585,-5.567875593271618e-16
5849.207547169812,-5.264814986224064e-16
5849.358490566037,-5.788745445872112e-16
5849.509433962264,-5.104841172599391e-16
5849.66037735849,-4.91040521386784e-16
5849.811320754717,-5.304975466111315e-16
5849.962264150943,-4.669642236901422e-16
5850.11320754717,-4.618691906503978e-16
5850.264150943396,-4.765149510291409e-16
5850.415094339623,-4.280970979168717e-16
5850.566037735849,-4.2842382530196256e-16
5850.7169811320755,-4.2636052403421465e-16
5850.867924528302,-3.901313763644238e-16
