time,data
8849.207547169812,-3.80920582441415e-15
8849.358490566037,2.653431556475835e-15
8849.509433962265,-2.6188299634561357e-15
8849.66037735849,9.051849761543505e-17
8849.811320754718,8.391449927853455e-16
8849.962264150943,-1.3333410974057876e-15
8850.11320754717,-2.7377556185778342e-15
8850.264150943396,5.82826288687815e-15
8850.415094339623,-7.300984973803285e-15
8850.566037735849,1.9737656704836732e-15
8850.716981132075,3.990284271764656e-15
8850.867924528302,-9.077527870714674e-15
8851.018867924528,6.999192237213426e-15
8851.169811320755,-3.0214446262883396e-15
8851.32075471698,-2.4639814892451824e-15
8851.471698113208,3.2119043137401008e-15
8851.622641509433,-3.4921115768388355e-15
8851.77358490566,1.6419123611725402e-15
8851.924528301886,-2.495694070058766e-15
8852.075471698114,1.3413832934733959e-15
8852.22641509434,-1.0753760485934766e-15
8852.377358490567,-1.2237467248157982e-15
8852.528301886792,-1.088860039026542e-15
8852.67924528302,5.1726288185560974e-15
8852.830188679245,-1.2418189260266985e-14
8852.981132075472,1.3724064867419955e-14
8853.132075471698,-1.0363478631516914e-14
8853.283018867925,1.6615542277067852e-16
8853.433962264151,7.305886034166277e-15
8853.584905660377,-1.2033813461283396e-14
8853.735849056604,9.323929301341828e-15
8853.88679245283,-6.468010754730031e-15
8854.037735849057,2.3653228460227237e-15
8854.188679245282,-2.8118710110511026e-15
8854.33962264151,2.4912936876339597e-15
8854.490566037735,-4.3604589573999366e-15
8854.641509433963,2.970354633352513e-15
8854.792452830188,-3.1903328469155367e-15
8854.943396226416,1.1632704346700688e-15
8855.094339622641,-2.1241099709212062e-15
8855.245283018869,1.2422498719058876e-15
8855.396226415094,-2.8138483870619933e-15
8855.547169811322,1.6199728907136614e-15
8855.698113207547,-2.505355466767863e-15
8855.849056603774,8.557192835324581e-16
8856.0,-1.908976943541314e-15
8856.150943396226,7.450332754485875e-16
8856.301886792453,-2.2117596379279132e-15
8856.452830188678,1.0177836001213626e-15
8856.603773584906,-2.178195535514471e-15
8856.754716981131,6.491772085704509e-16
8856.905660377359,-1.78819693751522e-15
8857.056603773584,4.68874010556551e-16
8857.207547169812,-1.903104681913268e-15
8857.358490566037,6.547974478729696e-16
8857.509433962265,-1.967207629851201e-15
8857.66037735849,4.75593054955882e-16
8857.811320754718,-1.7011297855446687e-15
8857.962264150943,2.792454108956576e-16
8858.11320754717,-1.715657124066802e-15
8858.264150943396,3.9789045660127785e-16
8858.415094339623,-1.8126522535579678e-15
8858.566037735849,3.203057201165524e-16
8858.716981132075,-1.6282420667174831e-15
8858.867924528302,1.2704216883438733e-16
8859.018867924528,-1.58472872312031e-15
8859.169811320755,1.9575625739950734e-16
8859.32075471698,-1.6914615804287437e-15
8859.471698113208,1.7864682539372115e-16
8859.622641509433,-1.5627307852353065e-15
8859.77358490566,-8.902564902565526e-18
8859.924528301886,-1.479753744401802e-15
8860.075471698114,2.2177287876348684e-17
8860.22641509434,-1.5911959625047573e-15
8860.377358490567,4.903473085662523e-17
8860.528301886792,-1.5033884572243849e-15
8860.67924528302,-1.3814798144232146e-16
8860.830188679245,-1.3834570225277357e-15
8860.981132075472,-1.4009473525773433e-16
8861.132075471698,-1.5026803159441284e-15
8861.283018867925,-6.884016301652016e-17
8861.433962264151,-1.452527484647678e-15
8861.584905660377,-2.6404932291159044e-16
8861.735849056604,-1.2843212422017927e-15
8861.88679245283,-3.0577851108480857e-16
8862.037735849057,-1.4168144553637813e-15
8862.188679245282,-1.7430502095052136e-16
8862.33962264151,-1.4163807097697209e-15
8862.490566037735,-3.8498788864147404e-16
8862.641509433963,-1.172956075736517e-15
8862.792452830188,-4.916269851171272e-16
8862.943396226416,-1.3219229373872675e-15
8863.094339622641,-2.6449428433792393e-16
8863.245283018869,-1.4089611060167028e-15
8863.396226415094,-4.921496770090539e-16
8863.547169811322,-1.0388240877914066e-15
8863.698113207547,-7.239709331017798e-16
8863.849056603774,-1.1991447270427791e-15
8864.0,-3.2871413594203424e-16
8864.150943396226,-1.4664041192191722e-15
8864.301886792453,-5.594340370663597e-16
8864.452830188678,-8.622637646067794e-16
8864.603773584906,-1.0617840049844217e-15
8864.754716981131,-1.0102103074929104e-15
8864.905660377359,-3.213231045411893e-16
8865.056603773584,-1.707717125147465e-15
8865.207547169812,-5.036295707333677e-16
8865.358490566037,-5.731215016356027e-16
8865.509433962265,-1.7015094524163912e-15
8865.66037735849,-6.622063796518913e-16
8865.811320754718,1.9794509412070043e-17
8865.962264150943,-2.6855653128079907e-15
8866.11320754717,2.7532679974288854e-19
8866.264150943396,2.743954146670942e-16
8866.415094339623,-3.624687046418543e-15
8866.566037735849,1.167742737345455e-16
8866.716981132075,2.600697862178181e-15
8866.867924528302,-8.89499148169684e-15
8867.018867924528,6.699635891301997e-15
8867.169811320755,-2.2573330203598245e-15
8867.32075471698,-8.896210608073424e-15
8867.471698113208,1.3101978431504474e-14
8867.622641509433,-1.445404134109613e-14
8867.77358490566,6.298343705263861e-15
8867.924528301886,-1.3007020417696267e-15
8868.075471698114,-4.254412330375726e-15
8868.22641509434,1.693786913305238e-15
8868.377358490567,-1.3760332071379773e-15
8868.528301886792,-2.166815183858689e-15
8868.67924528302,4.2395597873943254e-16
8868.830188679245,-2.8070377024971526e-15
8868.981132075472,2.3421254210116274e-15
8869.132075471698,-6.893722541714352e-15
8869.283018867925,6.92086528709495e-15
8869.433962264151,-9.214248926184639e-15
8869.584905660377,4.913859151600517e-15
8869.735849056604,-2.7826932461782037e-15
8869.88679245283,-3.957420436085076e-15
8870.037735849057,5.22128828667833e-15
8870.188679245282,-8.332555396255812e-15
8870.33962264151,5.226168737513973e-15
8870.490566037735,-5.524145450113071e-15
8870.641509433963,2.0021820485985087e-15
8870.792452830188,-3.546734480814119e-15
8870.943396226416,1.3839572973972939e-15
8871.094339622641,-3.4823025509202766e-15
8871.245283018869,1.0470612235654613e-15
8871.396226415094,-2.7221652166309252e-15
8871.547169811322,1.8580166434092338e-16
8871.698113207547,-2.196155041687991e-15
8871.849056603774,8.541053582355721e-17
8872.0,-2.3357906438858672e-15
8872.150943396226,1.1039044747799434e-16
8872.301886792453,-2.0702958860616463e-15
8872.452830188678,-4.2015093383326024e-16
8872.603773584906,-1.554043145727312e-15
8872.754716981131,-6.730010890878597e-16
8872.905660377359,-1.6745843333216691e-15
8873.056603773584,-4.037612882500482e-16
8873.207547169812,-1.7518402367451757e-15
8873.358490566037,-7.886005286334573e-16
8873.509433962265,-1.0513156807206091e-15
8873.66037735849,-1.373803373449702e-15
8873.811320754718,-1.0389299293863462e-15
8873.962264150943,-8.553186293280889e-16
8874.11320754717,-1.548318415788545e-15
8874.264150943396,-1.0705013630278305e-15
8874.415094339623,-4.803716270948293e-16
8874.566037735849,-2.3237700197653185e-15
8874.716981132075,-1.2951170581678463e-16
8874.867924528302,-1.3722641490146098e-15
8875.018867924528,-1.5199609883684636e-15
8875.169811320755,-1.2728926281732105e-15
8875.32075471698,5.959835934203235e-16
8875.471698113208,-4.432762233684452e-15
8875.622641509433,1.868423870343815e-15
8875.77358490566,-1.8863160890201276e-15
8875.924528301886,-2.578354100562434e-15
8876.075471698114,-1.1219936763922547e-15
8876.22641509434,4.655327138278981e-15
8876.377358490567,-1.403884460979098e-14
8876.528301886792,1.4336273428435436e-14
8876.67924528302,-1.1966129303165399e-14
8876.830188679245,-1.3105207234526693e-16
8876.981132075472,6.6740921523444875e-15
8877.132075471698,-1.2500806301163887e-14
8877.283018867925,7.812082241166614e-15
8877.433962264151,-5.5024136957670256e-15
8877.584905660377,-1.0324465326632785e-16
8877.735849056604,-2.1375425373930557e-15
8877.88679245283,1.4325145879391664e-15
8878.037735849057,-4.95604673138415e-15
8878.188679245282,1.524014079403642e-15
8878.33962264151,-1.2905581445808908e-15
8878.490566037735,-3.280820698654613e-15
8878.641509433963,4.778653738641785e-16
8878.792452830188,-1.246689471540467e-16
8878.943396226416,-4.663235554683094e-15
8879.094339622641,5.596038374338326e-16
8879.245283018869,3.351894026029952e-15
8879.396226415094,-1.304445572497275e-14
8879.547169811322,1.2989815238338096e-14
8879.698113207547,-1.0350108436280402e-14
8879.849056603774,-1.923125156114877e-15
8880.0,8.008570735403152e-15
8880.150943396226,-1.3531154228531702e-14
8880.301886792453,8.747920743252577e-15
8880.452830188678,-7.065827920381705e-15
8880.603773584906,1.9154950705921014e-15
8880.754716981131,-4.237385054476775e-15
8880.905660377359,2.7220657986534508e-15
8881.056603773584,-5.652045773672716e-15
8881.207547169812,2.3767543974876794e-15
8881.358490566037,-3.647369208506628e-15
8881.509433962265,4.036248706525403e-16
8881.66037735849,-3.1145278107053262e-15
8881.811320754718,1.1678288939132054e-15
8881.962264150943,-3.947777365125984e-15
8882.11320754717,9.79418124217768e-16
8882.264150943396,-2.7954263955920022e-15
8882.415094339623,-1.936372866898118e-16
8882.566037735849,-2.5247249548055592e-15
8882.716981132075,4.2976876311600507e-16
8882.867924528302,-3.2247569804235656e-15
8883.018867924528,3.1699167414162984e-16
8883.169811320755,-2.2366356261567896e-15
8883.32075471698,-7.828973337479757e-16
8883.471698113208,-1.962305959911167e-15
8883.622641509433,-8.402542894727601e-17
8883.77358490566,-2.8519613246343504e-15
8883.924528301886,-9.990461415440248e-17
8884.075471698114,-1.6372772780202137e-15
8884.22641509434,-1.6568117578973237e-15
8884.377358490567,-1.1375562316687013e-15
8884.528301886792,-5.618898389919384e-16
8884.67924528302,-2.798320485363405e-15
8884.830188679245,-3.3552198719782127e-16
8884.981132075472,-5.541725055892422e-16
8885.132075471698,-3.713024119716871e-15
8885.283018867925,7.676908586529603e-16
8885.433962264151,-9.526051699821986e-16
8885.584905660377,-3.971194672232805e-15
8885.735849056604,-9.490851556877714e-17
8885.88679245283,3.4630820582104153e-15
8886.037735849057,-1.3284536611544795e-14
8886.188679245282,1.3149664609898963e-14
8886.33962264151,-1.0818665603685827e-14
8886.490566037735,-1.845174166231596e-15
8886.641509433963,8.027225197006408e-15
8886.792452830188,-1.3868866231055837e-14
8886.943396226416,8.572148177800187e-15
8887.094339622641,-6.6971995226828175e-15
8887.245283018869,1.3729041092047145e-15
8887.396226415094,-4.652250722900141e-15
8887.547169811322,3.817055770127881e-15
8887.698113207547,-6.970887711306917e-15
8887.849056603774,2.116607705956276e-15
8888.0,-1.929957176919926e-15
8888.150943396226,-1.3281035173640043e-15
8888.301886792453,-4.728212197608518e-15
8888.452830188678,6.626132546984299e-15
8888.603773584906,-1.069326242365779e-14
8888.754716981131,3.558904517594102e-15
8888.905660377359,1.1518207500976737e-15
8889.056603773584,-9.09085722165863e-15
8889.207547169812,5.7490459388730686e-15
8889.358490566037,-3.3436184521915818e-15
8889.509433962265,-5.1063333192907664e-15
8889.66037735849,4.986658640416173e-15
8889.811320754718,-6.752203510453737e-15
8889.962264150943,9.805372143592502e-16
8890.11320754717,-1.2884180816451922e-15
8890.264150943396,-1.7357650424457332e-15
8890.415094339623,-3.3629598479590636e-15
8890.566037735849,3.98140027144269e-15
8890.716981132075,-9.109275449375255e-15
8890.867924528302,5.921701918791166e-15
8891.018867924528,-5.547219178301458e-15
8891.169811320755,-2.2683419830090513e-15
8891.32075471698,4.7886321338111175e-15
8891.471698113208,-1.1527215334062017e-14
8891.622641509433,9.480518870185675e-15
8891.77358490566,-9.36299374640327e-15
8891.924528301886,1.3943640907520247e-15
8892.075471698114,1.5441226437120017e-16
8892.22641509434,-4.446686316826666e-15
8892.377358490567,5.847001110925634e-16
8892.528301886792,-2.338979674836126e-15
8892.67924528302,1.1261414112799572e-16
8892.830188679245,-4.101430671120746e-15
8892.981132075472,-1.6523922985094835e-16
8893.132075471698,2.7305455014850533e-15
8893.283018867925,-1.2157930962793124e-14
8893.433962264151,1.1857040825935526e-14
8893.584905660377,-1.0271853321486717e-14
8893.735849056604,-1.814089816232551e-15
8893.88679245283,7.509970677544541e-15
8894.037735849057,-1.3873874499486205e-14
8894.188679245282,9.233381958680367e-15
8894.33962264151,-8.047084072356928e-15
8894.490566037735,2.232696978903851e-15
8894.641509433963,-4.481068998373818e-15
8894.792452830188,2.448285793945565e-15
8894.943396226416,-5.966668255358052e-15
8895.094339622641,2.7794748166781116e-15
8895.245283018869,-4.650681608505441e-15
8895.396226415094,9.525869938653438e-16
8895.547169811322,-3.632587693621526e-15
8895.698113207547,1.090499947810135e-15
8895.849056603774,-4.2868848690295716e-15
8896.0,1.3894945682954786e-15
8896.150943396226,-3.891450563079862e-15
8896.301886792453,6.195474685605774e-16
8896.452830188678,-3.3217024932332658e-15
8896.603773584906,5.465417903157129e-16
8896.754716981131,-3.594858595450226e-15
8896.905660377359,7.708956288972843e-16
8897.056603773584,-3.5065712387105168e-15
8897.207547169812,4.112886130651052e-16
8897.358490566037,-3.1391727559848108e-15
8897.509433962265,2.5876744305362523e-16
8897.66037735849,-3.2217690430567087e-15
8897.811320754718,4.0426479896253127e-16
8897.962264150943,-3.244865509844728e-15
8898.11320754717,2.468175600318377e-16
8898.264150943396,-3.0094653883537964e-15
8898.415094339623,8.062878086931973e-17
8898.566037735849,-2.988993390105257e-15
8898.716981132075,1.5371340542455926e-16
8898.867924528302,-3.0429010010886884e-15
8899.018867924528,1.0432697281761393e-16
8899.169811320755,-2.90415452751551e-15
8899.32075471698,-4.362597393422746e-17
8899.471698113208,-2.829587440257868e-15
8899.622641509433,-3.168079003644308e-17
8899.77358490566,-2.876687895826374e-15
8899.924528301886,-2.53306495003258e-17
8900.075471698114,-2.8099396462480534e-15
8900.22641509434,-1.3981799509884727e-16
8900.377358490567,-2.7125258642311496e-15
8900.528301886792,-1.7586396863738896e-16
8900.67924528302,-2.7347444177340818e-15
8900.830188679245,-1.4679803026806992e-16
8900.981132075472,-2.719825472416902e-15
8901.132075471698,-2.2173050622922864e-16
8901.283018867925,-2.6210101585189893e-15
8901.433962264151,-2.9209680558832017e-16
8901.584905660377,-2.6106242719738067e-15
8901.735849056604,-2.627184835886911e-16
8901.88679245283,-2.6297799274131625e-15
8902.037735849057,-2.976297465306534e-16
8902.188679245282,-2.5447266214062744e-15
8902.33962264151,-3.887547474365136e-16
8902.490566037735,-2.500201355336506e-15
8902.641509433963,-3.747834994999898e-16
8902.792452830188,-2.5372349944531966e-15
8902.943396226416,-3.730464255179505e-16
8903.094339622641,-2.476591917337401e-15
8903.245283018869,-4.717781124712438e-16
8903.396226415094,-2.400481991283824e-15
8903.547169811322,-4.842633760324829e-16
8903.698113207547,-2.4403079893744964e-15
8903.849056603774,-4.521477596993455e-16
8904.0,-2.411172563452491e-15
8904.150943396226,-5.458664822295557e-16
8904.301886792453,-2.3090018196844173e-15
8904.452830188678,-5.923262928591646e-16
8904.603773584906,-2.3373168745477102e-15
8904.754716981131,-5.38545384747049e-16
8904.905660377359,-2.3437778594923463e-15
8905.056603773584,-6.151585999038186e-16
8905.207547169812,-2.2234689509146976e-15
8905.358490566037,-7.002742348058047e-16
8905.509433962265,-2.2263912693955918e-15
8905.66037735849,-6.359110767366191e-16
8905.811320754718,-2.2697965534453734e-15
8905.962264150943,-6.837116941321793e-16
8906.11320754717,-2.1415096844417673e-15
8906.264150943396,-8.097656036678681e-16
8906.415094339623,-2.1050493370648547e-15
8906.566037735849,-7.486311789932109e-16
8906.716981132075,-2.184022333557221e-15
8906.867924528302,-7.559541673547456e-16
8907.018867924528,-2.0604459596341607e-15
8907.169811320755,-9.230774066588294e-16
8907.32075471698,-1.96959738679178e-15
8907.471698113208,-8.827523264789025e-16
8907.622641509433,-2.0797043511708016e-15
8907.77358490566,-8.372649698979647e-16
8907.924528301886,-1.977071234925871e-15
8908.075471698114,-1.043462409032235e-15
8908.22641509434,-1.8141020447344916e-15
8908.377358490567,-1.0476786850705466e-15
8908.528301886792,-1.946856377506806e-15
8908.67924528302,-9.349030573802676e-16
8908.830188679245,-1.8874516892970634e-15
8908.981132075472,-1.175664208323801e-15
8909.132075471698,-1.628362018636869e-15
8909.283018867925,-1.2597365567402197e-15
8909.433962264151,-1.7687088215230844e-15
8909.584905660377,-1.0597191123161914e-15
