time,data
3868.0754716981132,-5.029010779630552e-15
3868.2264150943397,-1.9932585708140734e-14
3868.377358490566,-8.278193823949534e-15
3868.5283018867926,-9.67898808328853e-15
3868.6792452830186,-2.2696458798399146e-14
3868.830188679245,1.965375674082605e-15
3868.9811320754716,-2.5101570038770102e-14
3869.132075471698,-4.943236068372767e-15
3869.2830188679245,-1.4649450352191016e-14
3869.433962264151,-1.1827154074695002e-14
3869.5849056603774,-1.3787049457900985e-14
3869.735849056604,-9.317587907915999e-15
3869.8867924528304,-1.4390638166329947e-14
3870.0377358490564,-1.3650626879479246e-14
3870.188679245283,-5.813464532161638e-15
3870.3396226415093,-2.2111643272541722e-14
3870.490566037736,-2.572999195853793e-15
3870.6415094339623,-1.6905101263821847e-14
3870.7924528301887,-1.3590595456283211e-14
3870.943396226415,-7.918356555925245e-15
3871.0943396226417,-1.2124878100994017e-14
3871.245283018868,-2.0696727196215984e-14
3871.396226415094,3.801937622952682e-15
3871.5471698113206,-2.813688248485551e-14
3871.698113207547,-2.6042579441129376e-15
3871.8490566037735,-1.2058277230495075e-14
3872.0,-1.7504752402090804e-14
3872.1509433962265,-7.509613644480117e-15
3872.301886792453,-9.59131113588482e-15
3872.4528301886794,-2.0958964845349127e-14
3872.603773584906,-1.2324649103674412e-15
3872.754716981132,-1.704072050972039e-14
3872.9056603773583,-1.5394637413178776e-14
3873.056603773585,-8.997916021116797e-16
3873.2075471698113,-2.5455473194175386e-14
3873.3584905660377,1.1019663009708136e-15
3873.509433962264,-2.1442781660277063e-14
3873.6603773584907,-6.324634797246161e-15
3873.811320754717,-1.1511288086655073e-14
3873.9622641509436,-1.7039922687703915e-14
3874.1132075471696,-2.862724542881696e-15
3874.264150943396,-2.07082262299721e-14
3874.4150943396226,-3.780633567362484e-15
3874.566037735849,-1.8080505972083378e-14
3874.7169811320755,-4.8857571987907406e-15
3874.867924528302,-1.8449659614178444e-14
3875.0188679245284,-4.9233128351249495e-15
3875.169811320755,-1.701868878022865e-14
3875.3207547169814,-5.761601767401374e-15
3875.4716981132074,-1.7747660478236563e-14
3875.622641509434,-5.958642755865456e-15
3875.7735849056603,-1.1804489150335009e-14
3875.9245283018868,-1.7793751650619348e-14
3876.0754716981132,-9.181749807721986e-16
3876.2264150943397,-1.793364521922172e-14
3876.377358490566,-1.3959029459163053e-14
3876.5283018867926,-9.544514105455893e-16
3876.6792452830186,-1.9188465264952866e-14
3876.830188679245,-1.4820929373594314e-14
3876.9811320754716,4.766127259369011e-15
3877.132075471698,-2.8997927020280646e-14
3877.2830188679245,-3.2934958298871857e-15
3877.433962264151,-4.675355361696871e-15
3877.5849056603774,-2.4165800519063564e-14
3877.735849056604,-2.6812478967264906e-15
3877.8867924528304,-7.63179478955731e-15
3878.0377358490564,-2.2995737355339117e-14
3878.188679245283,9.160234990497427e-16
3878.3396226415093,-1.4081259362613025e-14
3878.490566037736,-1.8022582886842268e-14
3878.6415094339623,2.3679649007672314e-15
3878.7924528301887,-2.3666080501147714e-14
3878.943396226415,-1.6320614845513899e-15
3879.0943396226417,-1.5776936085074215e-14
3879.245283018868,-8.530337165113447e-15
3879.396226415094,-1.08232956891135e-14
3879.5471698113206,-1.1462192376600539e-14
3879.698113207547,-9.736137575940472e-15
3879.8490566037735,-1.0682399932218074e-14
3880.0,-1.1401271281332964e-14
3880.1509433962265,-8.791466260232074e-15
3880.301886792453,-1.2153213244790114e-14
3880.4528301886794,-1.0402329865493326e-14
3880.603773584906,-7.126480783339319e-15
3880.754716981132,-1.73326776111445e-14
3880.9056603773583,-8.728822271437695e-16
3881.056603773585,-2.0471011732777673e-14
3881.2075471698113,-9.913109917870016e-16
3881.3584905660377,-1.7843858423885278e-14
3881.509433962264,-4.23933953088941e-15
3881.6603773584907,-1.5629697757511143e-14
3881.811320754717,-3.3330012693307565e-15
3881.9622641509436,-1.9982249835329053e-14
3882.1132075471696,2.4883469161764705e-15
3882.264150943396,-2.203648135234291e-14
3882.4150943396226,-3.558450153474245e-15
3882.566037735849,-8.322748755425025e-15
3882.7169811320755,-1.709905632191414e-14
3882.867924528302,-3.819330673792213e-15
3883.0188679245284,-1.0395933628142238e-14
3883.169811320755,-1.2960696873603258e-14
3883.3207547169814,-1.0454499985040665e-14
3883.4716981132074,1.247998716275417e-15
3883.622641509434,-3.2294809139964964e-14
3883.7735849056603,1.858999668980925e-14
3883.9245283018868,-3.4055381195514405e-14
3884.0754716981132,1.7199827175797646e-15
3884.2264150943397,-5.106992033575553e-15
3884.377358490566,-2.4120059940018306e-14
3884.5283018867926,3.159049382209644e-15
3884.6792452830186,-1.0839660292051156e-14
3884.830188679245,-1.996999928915825e-14
3884.9811320754716,3.772595873034265e-15
3885.132075471698,-1.43996228826402e-14
3885.2830188679245,-1.7118027987218707e-14
3885.433962264151,6.0328775480962585e-15
3885.5849056603774,-2.2681902681150193e-14
3885.735849056604,-4.375309380934337e-15
3885.8867924528304,-6.9221251770128184e-15
3886.0377358490564,-1.2609028653446106e-14
3886.188679245283,-9.661197883403228e-15
3886.3396226415093,-5.459157477512042e-15
3886.490566037736,-1.0797710265703741e-14
3886.6415094339623,-1.425811028023756e-14
3886.7924528301887,3.142323099277352e-15
3886.943396226415,-2.3150434157842767e-14
3887.0943396226417,4.908642478342968e-16
3887.245283018868,-9.934128100404354e-15
3887.396226415094,-1.541472121683605e-14
3887.5471698113206,1.4441144927471567e-15
3887.698113207547,-2.0030232997434186e-14
3887.8490566037735,3.4419262960230877e-15
3888.0,-2.3585291238341842e-14
3888.1509433962265,8.540659483927897e-15
3888.301886792453,-2.4533900900069125e-14
3888.4528301886794,5.962630204805987e-18
3888.603773584906,-5.888370178546169e-15
3888.754716981132,-2.1781222537727624e-14
3888.9056603773583,9.110654881723439e-15
3889.056603773585,-2.2183776072211467e-14
3889.2075471698113,-4.551735435155761e-15
3889.3584905660377,-1.7969701736213516e-15
3889.509433962264,-2.1395963940051503e-14
3889.6603773584907,4.6450974660140414e-15
3889.811320754717,-1.4986002255822175e-14
3889.9622641509436,-1.1048230148351815e-14
3890.1132075471696,2.1258085030627998e-15
3890.264150943396,-1.9218680857315254e-14
3890.4150943396226,-4.019371369909755e-15
3890.566037735849,-1.964036184109655e-15
3890.7169811320755,-2.0914466172369572e-14
3890.867924528302,3.454773640506687e-15
3891.0188679245284,-1.109186042445386e-14
3891.169811320755,-1.3450792688186945e-14
3891.3207547169814,-9.17013673045156e-16
3891.4716981132074,-7.367359800160071e-15
3891.622641509434,-1.8310687558731905e-14
3891.7735849056603,5.849588393014181e-15
3891.9245283018868,-1.3457911787665574e-14
3892.0754716981132,-1.651255254054273e-14
3892.2264150943397,1.338543392765752e-14
3892.377358490566,-3.182946014753566e-14
3892.5283018867926,9.719040108549115e-15
3892.6792452830186,-1.2062416413435271e-14
3892.830188679245,-1.4699649867064786e-14
3892.9811320754716,4.5921713429955395e-15
3893.132075471698,-1.6339969234731415e-14
3893.2830188679245,-5.02524902241623e-15
3893.433962264151,-6.23480116765412e-15
3893.5849056603774,-5.90288376835306e-15
3893.735849056604,-1.399380678999405e-14
3893.8867924528304,2.248214657346377e-15
3894.0377358490564,-1.42444340626372e-14
3894.188679245283,-5.531578557148988e-15
3894.3396226415093,-3.153405528715387e-15
3894.490566037736,-1.60065088671918e-14
3894.6415094339623,6.7992198314817885e-15
3894.7924528301887,-2.347920152567134e-14
3894.943396226415,6.511443352868246e-15
3895.0943396226417,-1.1025624346305637e-14
3895.245283018868,-1.2659344254984032e-14
3895.396226415094,2.1239067435141407e-15
3895.5471698113206,-9.85208449919299e-15
3895.698113207547,-1.2234850134898578e-14
3895.8490566037735,1.0834108534279353e-15
3896.0,-6.96052362012856e-15
3896.1509433962265,-1.7150951056965745e-14
3896.301886792453,7.96630467926255e-15
3896.4528301886794,-1.3220973470853654e-14
3896.603773584906,-1.3638804750584227e-14
3896.754716981132,9.892797009677022e-15
3896.9056603773583,-2.1251667148986717e-14
3897.056603773585,3.3454362776108835e-16
3897.2075471698113,-6.7780284503243746e-15
3897.3584905660377,-4.589658612529304e-15
3897.509433962264,-1.4317294548373323e-14
3897.6603773584907,7.250670469620261e-15
3897.811320754717,-1.856124129967684e-14
3897.9622641509436,-8.461166459444639e-16
3898.1132075471696,-2.5381995397835446e-15
3898.264150943396,-1.3965355633213123e-14
3898.4150943396226,-2.4678333720305903e-16
3898.566037735849,-4.706141536631114e-15
3898.7169811320755,-1.3557152394837921e-14
3898.867924528302,4.285911807907533e-15
3899.0188679245284,-1.380744584848931e-14
3899.169811320755,-1.6851498189214041e-15
3899.3207547169814,-6.433806561913257e-15
3899.4716981132074,-6.263981461572231e-15
3899.622641509434,-4.901809373196064e-15
3899.7735849056603,-5.868249313431993e-15
3899.9245283018868,-5.481897365748557e-15
3900.0754716981132,-4.928906101153529e-15
3900.2264150943397,-6.792741630137909e-15
3900.377358490566,-2.7697763442903215e-15
3900.5283018867926,-9.26604924047386e-15
3900.6792452830186,-7.023284112809844e-16
3900.830188679245,-7.722519201632715e-15
3900.9811320754716,-8.545468146514821e-15
3901.132075471698,5.990699123303011e-15
3901.2830188679245,-2.0892673309835607e-14
3901.433962264151,8.267644782136739e-15
3901.5849056603774,-9.407341230106436e-15
3901.735849056604,-9.772341514873933e-15
3901.8867924528304,2.484583593361013e-15
3902.0377358490564,-5.570521082696076e-15
3902.188679245283,-1.586377484799708e-14
3902.3396226415093,1.5053160727021056e-14
3902.490566037736,-2.3994655769632426e-14
3902.6415094339623,4.753608049800841e-15
3902.7924528301887,-3.49007452783124e-16
3902.943396226415,-2.034514356109846e-14
3903.0943396226417,1.736484156207251e-14
3903.245283018868,-2.6672817888973226e-14
3903.396226415094,1.2505393799711434e-14
3903.5471698113206,-1.1994589628534902e-14
3903.698113207547,-6.158671806279901e-15
3903.8490566037735,1.4463970590805946e-15
3904.0,-5.462373322625046e-15
3904.1509433962265,-1.3666236808488854e-14
3904.301886792453,1.5813652845042058e-14
3904.4528301886794,-2.884852049914905e-14
3904.603773584906,1.8118728497277835e-14
3904.754716981132,-1.8775421100805377e-14
3904.9056603773583,2.3040060306317936e-15
3905.056603773585,-3.4576988991509494e-15
3905.2075471698113,-8.066787426656634e-15
3905.3584905660377,9.352223605461351e-16
3905.509433962264,-7.667711086609333e-15
3905.6603773584907,1.1675955895979847e-15
3905.811320754717,-1.3836695815275311e-14
3905.9622641509436,1.410366046761901e-14
3906.1132075471696,-2.5771056441579233e-14
3906.264150943396,1.5708937889843837e-14
3906.4150943396226,-1.3346826333573213e-14
3906.566037735849,-4.4766068987342e-15
3906.7169811320755,5.0741481038568366e-15
3906.867924528302,-1.4127668525356434e-14
3907.0188679245284,6.318594933365237e-15
3907.169811320755,-1.0959987758341394e-14
3907.3207547169814,3.2877578678163e-15
3907.4716981132074,-8.314601543948832e-15
3907.622641509434,-5.683378078520341e-16
3907.7735849056603,-2.1252662783007177e-15
3907.9245283018868,-6.396679702628566e-15
3908.0754716981132,1.2120193015868251e-15
3908.2264150943397,-7.550899064096338e-15
3908.377358490566,3.852499973198347e-15
3908.5283018867926,-1.287017362960087e-14
3908.6792452830186,9.924240429008043e-15
3908.830188679245,-1.544425803375946e-14
3908.9811320754716,8.099534268516852e-15
3909.132075471698,-1.1703274133529872e-14
3909.2830188679245,7.73778923618565e-15
3909.433962264151,-1.6913762623554145e-14
3909.5849056603774,1.628865481862473e-14
3909.735849056604,-2.141967376802978e-14
3909.8867924528304,1.0886534027225378e-14
3910.0377358490564,-5.603957452350514e-15
3910.188679245283,-7.895084634631579e-15
3910.3396226415093,6.9145659530548116e-15
3910.490566037736,-8.010625708476795e-15
3910.6415094339623,-2.7251465586455916e-15
3910.7924528301887,2.566483246236177e-15
3910.943396226415,-3.2532433586994995e-15
3911.0943396226417,-1.0601317401077535e-14
3911.245283018868,1.7200345073774975e-14
3911.396226415094,-2.404904843612977e-14
3911.5471698113206,1.2975413485948361e-14
3911.698113207547,-1.4414391030203267e-15
3911.8490566037735,-1.688822072937738e-14
3912.0,2.121029534437618e-14
3912.1509433962265,-2.099974765258141e-14
3912.301886792453,5.756768730335632e-15
3912.4528301886794,5.7298206305269744e-15
3912.603773584906,-1.8253416711850402e-14
3912.754716981132,1.7533346443213787e-14
3912.9056603773583,-1.6264560037967018e-14
3913.056603773585,7.654415559966392e-15
3913.2075471698113,-4.3156337467013375e-15
3913.3584905660377,-2.082527624590316e-15
3913.509433962264,1.260798211771104e-15
3913.6603773584907,-7.977531980768463e-16
3913.811320754717,-7.474107179884095e-15
3913.9622641509436,1.2968725562729004e-14
3914.1132075471696,-1.9013806158711966e-14
3914.264150943396,1.5908670793916385e-14
3914.4150943396226,-1.1092889466194029e-14
3914.566037735849,2.2226642366424933e-15
3914.7169811320755,1.1417410620562526e-15
3914.867924528302,-3.1569210444380713e-15
3915.0188679245284,7.180399136833121e-16
3915.169811320755,-9.313112978797861e-16
3915.3207547169814,1.0162735022226746e-15
3915.4716981132074,-3.600505099267356e-15
3915.622641509434,3.4982297813619393e-15
3915.7735849056603,-2.181656851788692e-15
3915.9245283018868,-1.798118224796073e-15
3916.0754716981132,4.456388807798135e-15
3916.2264150943397,-5.470195689505924e-15
3916.377358490566,3.158707526695452e-15
3916.5283018867926,1.4963927428633479e-15
3916.6792452830186,-6.80194887404222e-15
3916.830188679245,1.0196804137258998e-14
3916.9811320754716,-8.78939079882984e-15
3917.132075471698,4.5315323885392135e-15
3917.2830188679245,7.619819530546399e-16
3917.433962264151,-1.8706888426638486e-15
3917.5849056603774,8.193983881583959e-16
3917.735849056604,3.546346271414949e-15
3917.8867924528304,-6.5107154517559825e-15
3918.0377358490564,1.2102470382792079e-14
3918.188679245283,-1.5948815490067783e-14
3918.3396226415093,2.0082122409233754e-14
3918.490566037736,-1.5384998859912675e-14
3918.6415094339623,6.1249614226921714e-15
3918.7924528301887,9.01636792039396e-15
3918.943396226415,-1.5179342623603327e-14
3919.0943396226417,1.3834000248349512e-14
3919.245283018868,-8.909656129399741e-16
3919.396226415094,-6.088774770756529e-15
3919.5471698113206,7.390769450507311e-15
3919.698113207547,4.926276010702431e-15
3919.8490566037735,-1.3930488285003059e-14
3920.0,2.079045138953149e-14
3920.1509433962265,-1.2534148900180058e-14
3920.301886792453,2.5329026912513915e-15
3920.4528301886794,1.3977112414506029e-14
3920.603773584906,-1.998235420064276e-14
3920.754716981132,2.416524846178561e-14
3920.9056603773583,-1.4769110598082682e-14
3921.056603773585,7.242503276945264e-15
3921.2075471698113,7.77507925688929e-15
3921.3584905660377,-1.337818661101194e-14
3921.509433962264,2.0760918401221434e-14
3921.6603773584907,-1.4187826142632788e-14
3921.811320754717,9.565408998019336e-15
3921.9622641509436,4.916053452308606e-15
3922.1132075471696,-8.773851244300555e-15
3922.264150943396,1.370581975257791e-14
3922.4150943396226,-1.4752512705292878e-15
3922.566037735849,-7.420152946623129e-15
3922.7169811320755,2.2578996868498418e-14
3922.867924528302,-1.8836526632097036e-14
3923.0188679245284,1.39686111508664e-14
3923.169811320755,3.819958887513409e-15
3923.3207547169814,-6.285893285708428e-15
3923.4716981132074,9.354638830409899e-15
3923.622641509434,2.7120429146707047e-15
3923.7735849056603,-8.558224828331063e-16
3923.9245283018868,7.519094810350201e-16
3924.0754716981132,1.605906381396534e-14
3924.2264150943397,-1.825008234494892e-14
3924.377358490566,1.9968528199229503e-14
3924.5283018867926,1.0117995233658944e-15
3924.6792452830186,-1.2738615774040943e-14
3924.830188679245,2.8777160077090446e-14
3924.9811320754716,-2.1348454453266623e-14
3925.132075471698,1.881426299361323e-14
3925.2830188679245,-3.7706229312401446e-15
3925.433962264151,6.688178431719192e-15
3925.5849056603774,-1.6208295013328036e-15
3925.735849056604,1.087322691387344e-14
3925.8867924528304,-4.976595445783978e-15
3926.0377358490564,1.1197913456895276e-14
3926.188679245283,-3.711426852017048e-15
3926.3396226415093,1.0182764307526105e-14
3926.490566037736,-1.1909075665096413e-16
3926.6415094339623,1.0838885280771234e-15
3926.7924528301887,1.3710576423493849e-14
3926.943396226415,-1.0184864061306373e-14
3927.0943396226417,1.5898289060043557e-14
3927.245283018868,-3.0395318387042533e-15
3927.396226415094,8.08399700006446e-15
3927.5471698113206,-3.22092780376319e-15
3927.698113207547,1.8089223492855185e-14
3927.8490566037735,-1.4888565323963685e-14
3928.0,2.2185449167454606e-14
3928.1509433962265,-8.13376273228429e-15
3928.301886792453,1.1017261400232139e-14
3928.4528301886794,-1.5858064219701701e-15
3928.603773584906,1.4776119790545596e-14
3928.754716981132,-1.231651683953782e-14
3928.9056603773583,2.4091575546700277e-14
3929.056603773585,-1.1419673212795497e-14
3929.2075471698113,1.1261328618251887e-14
3929.3584905660377,8.49349152608044e-15
3929.509433962264,-6.3790919207924295e-15
3929.6603773584907,1.710639683044363e-14
3929.811320754717,-3.6629559325836794e-15
3929.9622641509436,6.9115194065230735e-15
3930.1132075471696,8.68901008424558e-15
3930.264150943396,-2.5668250008836134e-15
3930.4150943396226,1.42285114655602e-14
3930.566037735849,-4.8775348030696425e-15
