time,data
3053.433962264151,2.146901780049342e-19
3053.5849056603774,4.128096259860429e-19
3053.735849056604,4.619972424164834e-19
3053.8867924528304,4.3152868734172817e-19
3054.0377358490564,8.611574939880707e-20
3054.188679245283,-3.244771319431449e-19
3054.3396226415093,-7.621823527242789e-19
3054.490566037736,-8.268214515213372e-19
3054.6415094339623,-5.970611472346206e-19
3054.7924528301887,1.0628103314408737e-22
3054.943396226415,5.568050933065201e-19
3055.0943396226417,9.857947372811119e-19
3055.245283018868,9.523322782579394e-19
3055.396226415094,6.102650215701793e-19
3055.5471698113206,-7.519893274946007e-20
3055.698113207547,-6.735735477738785e-19
3055.8490566037735,-1.0426984466102674e-18
3056.0,-7.951157270263517e-19
3056.1509433962265,-1.2112214844758555e-19
3056.301886792453,8.088265156451509e-19
3056.4528301886794,1.297800416085664e-18
3056.603773584906,1.102628286722629e-18
3056.754716981132,8.269811549219675e-20
3056.9056603773583,-1.0610900568716575e-18
3057.056603773585,-1.7252485143612217e-18
3057.2075471698113,-1.2586194655721461e-18
3057.3584905660377,-6.431708277219337e-21
3057.509433962264,1.3990405931166246e-18
3057.6603773584907,1.8880879888153634e-18
3057.811320754717,1.240793507496927e-18
3057.9622641509436,-2.5633476890795563e-19
3058.1132075471696,-1.4520352003973091e-18
3058.264150943396,-1.6636446123459584e-18
3058.4150943396226,-6.30593062043509e-19
3058.566037735849,7.733921705269034e-19
3058.7169811320755,1.7060095324244261e-18
3058.867924528302,1.444046433585785e-18
3059.0188679245284,3.9327541423226233e-19
3059.169811320755,-7.76462332683209e-19
3059.3207547169814,-1.1440845533770146e-18
3059.4716981132074,-7.208562797355148e-19
3059.622641509434,1.45676821692978e-19
3059.7735849056603,6.145378867124632e-19
3059.9245283018868,5.341478370346224e-19
3060.0754716981132,2.3013025131690417e-20
3060.2264150943397,-2.1603312046024816e-19
3060.377358490566,-4.0858145183416563e-20
3060.5283018867926,4.77323385823917e-19
3060.6792452830186,6.496184725290317e-19
3060.830188679245,2.8647064689877523e-19
3060.9811320754716,-5.540874435987971e-19
3061.132075471698,-1.0891520479668136e-18
3061.2830188679245,-9.473057829014923e-19
3061.433962264151,-3.9192527355675806e-20
3061.5849056603774,8.25358926119333e-19
3061.735849056604,1.0399803689893914e-18
3061.8867924528304,2.3513398319655756e-19
3062.0377358490564,-8.980368556762596e-19
3062.188679245283,-1.5875258530985934e-18
3062.3396226415093,-1.097880508341709e-18
3062.490566037736,1.8616668034562912e-19
3062.6415094339623,1.4902493659132916e-18
3062.7924528301887,1.748599021241263e-18
3062.943396226415,8.86490312876669e-19
3063.0943396226417,-5.831020202224152e-19
3063.245283018868,-1.456451090005605e-18
3063.396226415094,-1.2060039291347705e-18
3063.5471698113206,1.0952453095598047e-19
3063.698113207547,1.4327498262758643e-18
3063.8490566037735,1.9487094203605896e-18
3064.0,1.1911702152239334e-18
3064.1509433962265,-1.891872006482147e-19
3064.301886792453,-1.3934248578366736e-18
3064.4528301886794,-1.5648487755352216e-18
3064.603773584906,-7.979940070953361e-19
3064.754716981132,4.646667202319421e-19
3064.9056603773583,1.3196816833101452e-18
3065.056603773585,1.4518585262676143e-18
3065.2075471698113,7.833344677263924e-19
3065.3584905660377,-1.0796991618124642e-19
3065.509433962264,-8.647352310782335e-19
3065.6603773584907,-1.0664875898481117e-18
3065.811320754717,-8.448357130127078e-19
3065.9622641509436,-2.5352774493414387e-19
3066.1132075471696,3.055922437623743e-19
3066.264150943396,7.225219735302928e-19
3066.4150943396226,6.978343487001077e-19
3066.566037735849,3.4143646259527123e-19
3066.7169811320755,-3.1258030984205457e-19
3066.867924528302,-8.065786266250032e-19
3067.0188679245284,-9.457543420468172e-19
3067.169811320755,-4.660449400521464e-19
3067.3207547169814,3.095160497622414e-19
3067.4716981132074,1.0717219803616593e-18
3067.622641509434,1.2594407143361078e-18
3067.7735849056603,8.54435170818538e-19
3067.9245283018868,-3.7039674360625975e-20
3068.0754716981132,-8.047770730674566e-19
3068.2264150943397,-1.158837894216671e-18
3068.377358490566,-8.636620042639311e-19
3068.5283018867926,-2.8548823757581635e-19
3068.6792452830186,2.9745389935534406e-19
3068.830188679245,4.495232546129477e-19
3068.9811320754716,2.5726441439135083e-19
3069.132075471698,-2.0213124275188577e-19
3069.2830188679245,-5.125421798471862e-19
3069.433962264151,-5.923454119582493e-19
3069.5849056603774,-2.849977224663304e-19
3069.735849056604,1.699892527018122e-19
3069.8867924528304,7.188467103145548e-19
3070.0377358490564,1.0690569497406914e-18
3070.188679245283,1.2287918787247873e-18
3070.3396226415093,1.0355315163558742e-18
3070.490566037736,6.505506085870782e-19
3070.6415094339623,7.747043619933988e-20
3070.7924528301887,-3.8196779251502184e-19
3070.943396226415,-6.830269298389587e-19
3071.0943396226417,-6.292098495246513e-19
3071.245283018868,-3.9446611470052626e-19
3071.396226415094,-2.2898670438401573e-20
3071.5471698113206,1.9018154406881026e-19
3071.698113207547,2.6709007270648114e-19
3071.8490566037735,1.1877057812945134e-19
3072.0,-1.3537306191085141e-20
3072.1509433962265,-1.2012863056352604e-19
3072.301886792453,-4.849053697112852e-20
3072.4528301886794,1.441872631476386e-20
3072.603773584906,5.756287059856479e-20
3072.754716981132,-1.1126944513317923e-19
3072.9056603773583,-3.2386426744109807e-19
3073.056603773585,-5.235314033647391e-19
3073.2075471698113,-4.203801433735673e-19
3073.3584905660377,-7.776236975807418e-20
3073.509433962264,4.597982461396064e-19
3073.6603773584907,7.839719311565024e-19
3073.811320754717,7.534108989822411e-19
3073.9622641509436,2.273788202667783e-19
3074.1132075471696,-4.372498618507644e-19
3074.264150943396,-9.531703800018838e-19
3074.4150943396226,-9.153334987953598e-19
3074.566037735849,-4.285364963614125e-19
3074.7169811320755,3.2347926993094803e-19
3074.867924528302,8.305958458039042e-19
3075.0188679245284,9.448595421846724e-19
3075.169811320755,5.961001612278238e-19
3075.3207547169814,1.472401550661501e-19
3075.4716981132074,-2.307793629637392e-19
3075.622641509434,-3.1860829620215577e-19
3075.7735849056603,-3.019935778435406e-19
3075.9245283018868,-2.2322753315425614e-19
3076.0754716981132,-2.432368025344e-19
3076.2264150943397,-1.8794981519893717e-19
3076.377358490566,-4.8297649388560866e-20
3076.5283018867926,2.9065602060668353e-19
3076.6792452830186,5.867417619948097e-19
3076.830188679245,7.406685486991305e-19
3076.9811320754716,5.430290497301064e-19
3077.132075471698,1.6101496651011229e-19
3077.2830188679245,-2.9985722382603015e-19
3077.433962264151,-5.343479549330196e-19
3077.5849056603774,-5.470931324979943e-19
3077.735849056604,-2.6817201834301414e-19
3077.8867924528304,1.0635159316740436e-19
3078.0377358490564,5.49501852089048e-19
3078.188679245283,8.215168907488578e-19
3078.3396226415093,8.480209951904931e-19
3078.490566037736,4.0519065181305695e-19
3078.6415094339623,-3.5305188259140924e-19
3078.7924528301887,-1.1896598051677066e-18
3078.943396226415,-1.510145018405782e-18
3079.0943396226417,-1.0449397329815857e-18
3079.245283018868,1.8728788441707008e-19
3079.396226415094,1.4431478835314972e-18
3079.5471698113206,1.9676174047807302e-18
3079.698113207547,1.1977556069370792e-18
3079.8490566037735,-4.577389334935721e-19
3080.0,-2.0838084996011346e-18
3080.1509433962265,-2.5268921090967138e-18
3080.301886792453,-1.4881859354748388e-18
3080.4528301886794,5.1889556444816205e-19
3080.603773584906,2.17435189912752e-18
3080.754716981132,2.5311260441478675e-18
3080.9056603773583,1.3646179687383114e-18
3081.056603773585,-4.0888901484948934e-19
3081.2075471698113,-1.6707735848536107e-18
3081.3584905660377,-1.5841929767535279e-18
3081.509433962264,-4.1016101559782212e-19
3081.6603773584907,1.0396530577933065e-18
3081.811320754717,1.7380082261652427e-18
3081.9622641509436,1.4056488986502262e-18
3082.1132075471696,3.360474488419782e-19
3082.264150943396,-6.422625236711207e-19
3082.4150943396226,-1.053515525515855e-18
3082.566037735849,-7.599386392625205e-19
3082.7169811320755,-2.0226016138299152e-19
3082.867924528302,2.652332474992085e-19
3083.0188679245284,3.503619541897989e-19
3083.169811320755,1.870236566395299e-19
3083.3207547169814,-1.317900702186025e-19
3083.4716981132074,-3.8416315278324056e-19
3083.622641509434,-5.698059559959433e-19
3083.7735849056603,-5.467597671726951e-19
3083.9245283018868,-3.249277062609581e-19
3084.0754716981132,1.5214857157974412e-19
3084.2264150943397,6.170777969293437e-19
3084.377358490566,8.436188993430589e-19
3084.5283018867926,5.56233266557962e-19
3084.6792452830186,-5.303400475093337e-20
3084.830188679245,-6.234468000533966e-19
3084.9811320754716,-6.279324004150387e-19
3085.132075471698,-4.364453898716345e-20
3085.2830188679245,7.950087106987876e-19
3085.433962264151,1.157276895102674e-18
3085.5849056603774,7.125045943359605e-19
3085.735849056604,-3.8999384365779265e-19
3085.8867924528304,-1.3457646560245279e-18
3086.0377358490564,-1.4996540238736883e-18
3086.188679245283,-6.302334532712148e-19
3086.3396226415093,6.177193868986469e-19
3086.490566037736,1.4209184011834782e-18
3086.6415094339623,1.1732805689675642e-18
3086.7924528301887,1.6166647480908466e-19
3086.943396226415,-8.658128199234575e-19
3087.0943396226417,-1.058737673065841e-18
3087.245283018868,-3.267627606540288e-19
3087.396226415094,8.238636772691432e-19
3087.5471698113206,1.4839448775090558e-18
3087.698113207547,1.2436599176763873e-18
3087.8490566037735,2.816463348324924e-19
3088.0,-6.066006748311663e-19
3088.1509433962265,-8.469649764294387e-19
3088.301886792453,-3.0988476043017927e-19
3088.4528301886794,4.2696668100663196e-19
3088.603773584906,7.575335597725922e-19
3088.754716981132,3.334689472113328e-19
3088.9056603773583,-4.98558799849711e-19
3089.056603773585,-1.1838710455025544e-18
3089.2075471698113,-1.1931981330970098e-18
3089.3584905660377,-5.90153167988808e-19
3089.509433962264,2.4940491907346404e-19
3089.6603773584907,7.607122311149379e-19
3089.811320754717,7.6464020159544e-19
3089.9622641509436,3.466711148125476e-19
3090.1132075471696,-9.642316693453854e-20
3090.264150943396,-3.63799063013636e-19
3090.4150943396226,-3.780423310694958e-19
3090.566037735849,-3.2961108407848883e-19
3090.7169811320755,-2.8651387503229846e-19
3090.867924528302,-2.8330390922754743e-19
3091.0188679245284,-1.4978818212131105e-19
3091.169811320755,1.2762199335520234e-19
3091.3207547169814,5.100715944244346e-19
3091.4716981132074,7.406027462874559e-19
3091.622641509434,6.9265540811860795e-19
3091.7735849056603,3.2381984157717783e-19
3091.9245283018868,-1.0656597056920326e-19
3092.0754716981132,-3.661200143491044e-19
3092.2264150943397,-2.375530110860463e-19
3092.377358490566,1.7234682940377687e-19
3092.5283018867926,6.445540839685754e-19
3092.6792452830186,8.252649012613973e-19
3092.830188679245,5.94107741521793e-19
3092.9811320754716,-1.529707888147393e-20
3093.132075471698,-6.631794039180108e-19
3093.2830188679245,-1.0421139639150822e-18
3093.433962264151,-9.026965435064015e-19
3093.5849056603774,-3.4539819040156284e-19
3093.735849056604,3.669352105513482e-19
3093.8867924528304,8.071166810781472e-19
3094.0377358490564,7.827232304884315e-19
3094.188679245283,3.140713541182379e-19
3094.3396226415093,-2.3790419358138205e-19
3094.490566037736,-5.290710350565338e-19
3094.6415094339623,-3.33099172129191e-19
3094.7924528301887,1.7398341802234507e-19
3094.943396226415,6.604543115484005e-19
3095.0943396226417,7.3487367719719585e-19
3095.245283018868,3.4071234463693936e-19
3095.396226415094,-3.2131553744123437e-19
3095.5471698113206,-8.219150172810905e-19
3095.698113207547,-9.1494309041756e-19
3095.8490566037735,-5.767866672514021e-19
3096.0,-1.1396334259057589e-19
3096.1509433962265,1.9439293080743565e-19
3096.301886792453,1.9557626872092762e-19
3096.4528301886794,5.0519477521364034e-20
3096.603773584906,-2.757620638740656e-20
3096.754716981132,1.332769356100449e-19
3096.9056603773583,4.1232138755017493e-19
3097.056603773585,5.982375382279092e-19
3097.2075471698113,4.781075114138076e-19
3097.3584905660377,1.1489663314048626e-19
3097.509433962264,-2.712582055374401e-19
3097.6603773584907,-3.780384908889482e-19
3097.811320754717,-1.519283595304293e-19
3097.9622641509436,2.520207587219802e-19
3098.1132075471696,4.921039427638512e-19
3098.264150943396,3.749552905896794e-19
3098.4150943396226,-7.05561332904168e-20
3098.566037735849,-5.284386490396181e-19
3098.7169811320755,-6.99463176116232e-19
3098.867924528302,-4.2869470782386e-19
3099.0188679245284,1.1058800830490983e-19
3099.169811320755,6.137080158841071e-19
3099.3207547169814,7.884910736700945e-19
3099.4716981132074,6.065614313901929e-19
3099.622641509434,2.2589217482581884e-19
3099.7735849056603,-7.454491829996071e-20
3099.9245283018868,-1.6615469376016297e-19
3100.0754716981132,-8.036163259794448e-20
3100.2264150943397,-3.161420012637874e-21
3100.377358490566,-5.192320622944886e-20
3100.5283018867926,-2.239376295846451e-19
3100.6792452830186,-3.4365381948008286e-19
3100.830188679245,-2.720737466105485e-19
3100.9811320754716,1.0178452374923851e-20
3101.132075471698,3.16413778851598e-19
3101.2830188679245,4.196618209820337e-19
3101.433962264151,1.8903008507316994e-19
3101.5849056603774,-2.441656356683628e-19
3101.735849056604,-6.015763956166468e-19
3101.8867924528304,-6.052779558144742e-19
3102.0377358490564,-2.2014681824359794e-19
3102.188679245283,3.306652364087395e-19
3102.3396226415093,6.818419624878233e-19
3102.490566037736,6.13423398063435e-19
3102.6415094339623,1.800403731537963e-19
3102.7924528301887,-2.8852560578448884e-19
3102.943396226415,-4.474576222110702e-19
3103.0943396226417,-1.741769181603594e-19
3103.245283018868,3.174276158465223e-19
3103.396226415094,6.408284440803753e-19
3103.5471698113206,4.9956169803291505e-19
3103.698113207547,-5.994093211611435e-20
3103.8490566037735,-6.707484592184459e-19
3104.0,-8.791627031588117e-19
3104.1509433962265,-4.664189421343112e-19
3104.301886792453,3.801521606203899e-19
3104.4528301886794,1.1559265755051765e-18
3104.603773584906,1.3626060026374963e-18
3104.754716981132,8.26733614718341e-19
3104.9056603773583,-1.7810561066717193e-19
3105.056603773585,-1.0781559322156567e-18
3105.2075471698113,-1.3579378091470904e-18
3105.3584905660377,-8.682929897795634e-19
3105.509433962264,7.604474124026667e-20
3105.6603773584907,8.922643913045301e-19
3105.811320754717,1.0734009141140428e-18
3105.9622641509436,5.246407673032883e-19
3106.1132075471696,-3.9412715825352626e-19
3106.264150943396,-1.0611279981294271e-18
3106.4150943396226,-1.0009735993226356e-18
3106.566037735849,-1.8368221703881572e-19
3106.7169811320755,9.04016542669688e-19
3106.867924528302,1.5744382466923631e-18
3107.0188679245284,1.3379559446732655e-18
3107.169811320755,2.771910596219307e-19
3107.3207547169814,-1.002930895384334e-18
3107.4716981132074,-1.7082590434766457e-18
3107.622641509434,-1.3978043418456158e-18
3107.7735849056603,-2.398262466418243e-19
3107.9245283018868,1.036731563876036e-18
3108.0754716981132,1.6658133780934977e-18
3108.2264150943397,1.297001421779736e-18
3108.377358490566,2.5554047968365615e-19
3108.5283018867926,-7.486922347966538e-19
3108.6792452830186,-1.0713986767117142e-18
3108.830188679245,-6.248893014579661e-19
3108.9811320754716,1.7015063816182375e-19
3109.132075471698,6.758500207435007e-19
3109.2830188679245,5.821706929118596e-19
3109.433962264151,6.082754841970974e-20
3109.5849056603774,-3.5267675747401945e-19
3109.735849056604,-2.8794314670510554e-19
3109.8867924528304,2.1554139849023201e-19
3110.0377358490564,6.56263041416369e-19
3110.188679245283,5.512031254128089e-19
3110.3396226415093,-2.1301612902759593e-19
3110.490566037736,-1.1650510742148057e-18
3110.6415094339623,-1.643432138338418e-18
3110.7924528301887,-1.1987493554699115e-18
3110.943396226415,-4.2825283116968294e-20
3111.0943396226417,1.1537499184779365e-18
3111.245283018868,1.6320284210329037e-18
3111.396226415094,1.1553272009089597e-18
3111.5471698113206,7.73704164086337e-20
3111.698113207547,-8.153445192647468e-19
3111.8490566037735,-9.613921838856835e-19
3112.0,-3.0035864921637665e-19
3112.1509433962265,6.151278295154717e-19
3112.301886792453,1.1338788830857385e-18
3112.4528301886794,8.754858182246921e-19
3112.603773584906,1.0021681411431364e-19
3112.754716981132,-6.130417086492724e-19
3112.9056603773583,-6.784757343246075e-19
3113.056603773585,-4.4853162078107945e-20
3113.2075471698113,8.711108018313128e-19
3113.3584905660377,1.3586759717290915e-18
3113.509433962264,1.029068985128687e-18
3113.6603773584907,-3.8869047626431837e-20
3113.811320754717,-1.2049630496489976e-18
3113.9622641509436,-1.8138926611788532e-18
3114.1132075471696,-1.4872583714499947e-18
3114.264150943396,-4.805128598954226e-19
3114.4150943396226,6.369550597132634e-19
3114.566037735849,1.21387728935077e-18
3114.7169811320755,1.064163452233199e-18
