time,data
2969.9622641509436,1.3121247464887118e-14
2970.1132075471696,9.806283374667344e-15
2970.264150943396,2.1166288074967316e-14
2970.4150943396226,8.930072007067361e-15
2970.566037735849,1.5742319577910427e-14
2970.7169811320755,1.3389630390042754e-14
2970.867924528302,1.8218103895830256e-14
2971.0188679245284,6.401367016920446e-15
2971.169811320755,1.982315320378879e-14
2971.3207547169814,1.6980357482163037e-14
2971.4716981132074,2.084522171739934e-15
2971.622641509434,2.7517135828930247e-14
2971.7735849056603,9.101488633584226e-15
2971.9245283018868,5.9331817287260145e-15
2972.0754716981132,3.16159670166334e-14
2972.2264150943397,-5.070621914871768e-15
2972.377358490566,2.7784257375167217e-14
2972.5283018867926,8.321932568782378e-15
2972.6792452830186,1.2271248382460084e-14
2972.830188679245,2.0555585564263168e-14
2972.9811320754716,5.8489904244132874e-15
2973.132075471698,1.9979915679114838e-14
2973.2830188679245,1.2110982444424954e-14
2973.433962264151,1.278007039668758e-14
2973.5849056603774,1.3848945483661314e-14
2973.735849056604,1.8932741062712195e-14
2973.8867924528304,3.924331150645309e-15
2974.0377358490564,2.4780484272179196e-14
2974.188679245283,7.141614365085355e-15
2974.3396226415093,1.3425605594086883e-14
2974.490566037736,2.023234636766873e-14
2974.6415094339623,6.3463476594941815e-15
2974.7924528301887,1.6849949160980682e-14
2974.943396226415,1.75094529079556e-14
2975.0943396226417,5.882832277065905e-15
2975.245283018868,2.1048459971623413e-14
2975.396226415094,1.0270370633623272e-14
2975.5471698113206,1.3552650950314134e-14
2975.698113207547,1.5931382824372796e-14
2975.8490566037735,1.0862911508552639e-14
2976.0,1.668797767542014e-14
2976.1509433962265,1.1262131204974966e-14
2976.301886792453,1.478766326650797e-14
2976.4528301886794,1.4144264037934168e-14
2976.603773584906,1.2960028597873261e-14
2976.754716981132,1.2211866994424786e-14
2976.9056603773583,1.8409018900682655e-14
2977.056603773585,7.581781327470963e-15
2977.2075471698113,1.674375352400453e-14
2977.3584905660377,1.6062946430549566e-14
2977.509433962264,7.090706123746033e-15
2977.6603773584907,1.9926590337139475e-14
2977.811320754717,1.0438216998520222e-14
2977.9622641509436,1.3357266701423586e-14
2978.1132075471696,1.5530922356040526e-14
2978.264150943396,1.087452302340852e-14
2978.4150943396226,1.6507210576783812e-14
2978.566037735849,1.0650418068529205e-14
2978.7169811320755,1.5182668276950627e-14
2978.867924528302,1.3723479130377556e-14
2979.0188679245284,1.2105700920828087e-14
2979.169811320755,1.3352738551704651e-14
2979.3207547169814,1.7109915129444305e-14
2979.4716981132074,7.220570198391104e-15
2979.622641509434,1.7925165254589274e-14
2979.7735849056603,1.4694157929874678e-14
2979.9245283018868,5.969668749586675e-15
2980.0754716981132,2.2953579791956098e-14
2980.2264150943397,7.208699671685935e-15
2980.377358490566,1.2317370585630504e-14
2980.5283018867926,2.1041236610511833e-14
2980.6792452830186,3.770223431377169e-15
2980.830188679245,1.8373297219543203e-14
2980.9811320754716,1.6287668685333276e-14
2981.132075471698,4.024026597994637e-15
2981.2830188679245,2.3076796367290842e-14
2981.433962264151,8.638101223418866e-15
2981.5849056603774,1.0319487673275647e-14
2981.735849056604,2.144504699648215e-14
2981.8867924528304,5.198590563841624e-15
2982.0377358490564,1.582747712802602e-14
2982.188679245283,1.7303035188836917e-14
2982.3396226415093,5.65851628886064e-15
2982.490566037736,1.931060066965807e-14
2982.6415094339623,1.0667737300867079e-14
2982.7924528301887,1.2941021305602965e-14
2982.943396226415,1.4218135871358928e-14
2983.0943396226417,1.1507068579228996e-14
2983.245283018868,1.5844942077456828e-14
2983.396226415094,9.532113514735445e-15
2983.5471698113206,1.5532255298070085e-14
2983.698113207547,1.3582278046839119e-14
2983.8490566037735,1.027634974964021e-14
2984.0,1.412766302145887e-14
2984.1509433962265,1.7490240253801706e-14
2984.301886792453,3.852502040516205e-15
2984.4528301886794,2.0087595308989244e-14
2984.603773584906,1.5532693181426856e-14
2984.754716981132,-1.609584635424813e-16
2984.9056603773583,2.8537919273069036e-14
2985.056603773585,6.462574992034714e-15
2985.2075471698113,4.135469686715672e-15
2985.3584905660377,3.2962708490584813e-14
2985.509433962264,-7.062367329928149e-15
2985.6603773584907,2.1780376690907366e-14
2985.811320754717,1.877035144881598e-14
2985.9622641509436,-2.840266149111624e-15
2986.1132075471696,2.879910203540349e-14
2986.264150943396,4.647836454220886e-15
2986.4150943396226,1.0418220496314723e-14
2986.566037735849,2.27854453287219e-14
2986.7169811320755,1.788587088542205e-15
2986.867924528302,1.829384214901352e-14
2987.0188679245284,1.5382365201531353e-14
2987.169811320755,4.429426423637834e-15
2987.3207547169814,2.1158775274667478e-14
2987.4716981132074,9.14816571170482e-15
2987.622641509434,9.581743496507887e-15
2987.7735849056603,2.0288379747245535e-14
2987.9245283018868,5.493741476131432e-15
2988.0754716981132,1.4728731625145066e-14
2988.2264150943397,1.6837829395924025e-14
2988.377358490566,5.080420479400639e-15
2988.5283018867926,1.954537363088895e-14
2988.6792452830186,7.691304162681215e-15
2988.830188679245,1.6765319124412097e-14
2988.9811320754716,7.536223695319996e-15
2989.132075471698,1.8306551104260744e-14
2989.2830188679245,7.451805930364357e-15
2989.433962264151,1.5726392725310068e-14
2989.5849056603774,1.1606918505062174e-14
2989.735849056604,1.1090014228242556e-14
2989.8867924528304,1.6509725183334814e-14
2990.0377358490564,5.204141879483137e-15
2990.188679245283,2.2421261583360564e-14
2990.3396226415093,2.6684940943861567e-15
2990.490566037736,1.782113951693461e-14
2990.6415094339623,1.3562785034107087e-14
2990.7924528301887,6.665222577606571e-15
2990.943396226415,1.8251171750010214e-14
2991.0943396226417,9.550195046468707e-15
2991.245283018868,1.1883184747442596e-14
2991.396226415094,1.460049486162747e-14
2991.5471698113206,9.519381533175005e-15
2991.698113207547,1.509374123649928e-14
2991.8490566037735,1.0099438994992921e-14
2992.0,1.3098687196180175e-14
2992.1509433962265,1.3130067913701594e-14
2992.301886792453,1.0855312430955093e-14
2992.4528301886794,1.1780873301376099e-14
2992.603773584906,1.600212403283712e-14
2992.754716981132,6.699020077916723e-15
2992.9056603773583,1.54020409892567e-14
2993.056603773585,1.4348840420778152e-14
2993.2075471698113,5.41119755953057e-15
2993.3584905660377,1.9563415528368383e-14
2993.509433962264,8.035819847672871e-15
2993.6603773584907,1.1171433690501792e-14
2993.811320754717,1.7580773704183016e-14
2993.9622641509436,3.7811385049217206e-15
2994.1132075471696,2.133000743848532e-14
2994.264150943396,3.7756226746276505e-15
2994.4150943396226,1.76570965230766e-14
2994.566037735849,1.0578133168225725e-14
2994.7169811320755,8.744555116104762e-15
2994.867924528302,1.9020780104208682e-14
2995.0188679245284,3.738060571010869e-15
2995.169811320755,1.9045710963714425e-14
2995.3207547169814,7.054544678521138e-15
2995.4716981132074,1.5193978292825332e-14
2995.622641509434,9.907408700501615e-15
2995.7735849056603,1.2779984878546787e-14
2995.9245283018868,1.1685689785951395e-14
2996.0754716981132,1.338380894820197e-14
2996.2264150943397,7.166776305929632e-15
2996.377358490566,1.9445278735349374e-14
2996.5283018867926,5.1349840228996505e-15
2996.6792452830186,1.3075932614208139e-14
2996.830188679245,1.7821960165311736e-14
2996.9811320754716,1.8482469069046248e-15
2997.132075471698,1.973230156420756e-14
2997.2830188679245,9.963645001625708e-15
2997.433962264151,8.349302883607528e-15
2997.5849056603774,1.6147672953164405e-14
2997.735849056604,1.018342995746215e-14
2997.8867924528304,9.890719879415389e-15
2998.0377358490564,1.4987230023753954e-14
2998.188679245283,9.507564848000448e-15
2998.3396226415093,1.1603178276722174e-14
2998.490566037736,1.3419913246721451e-14
2998.6415094339623,1.0183928085906875e-14
2998.7924528301887,1.1225730909442517e-14
2998.943396226415,1.4145900153643608e-14
2999.0943396226417,8.30179371825818e-15
2999.245283018868,1.4351819527735407e-14
2999.396226415094,1.0138701064932427e-14
2999.5471698113206,1.1826212323701546e-14
2999.698113207547,1.1929555993111247e-14
2999.8490566037735,1.1538637518724849e-14
3000.0,1.0493765257589394e-14
3000.1509433962265,1.3641309290640815e-14
3000.301886792453,9.016863676237038e-15
3000.4528301886794,1.3761068649611314e-14
3000.603773584906,9.831845206504398e-15
3000.754716981132,1.2259918555178596e-14
3000.9056603773583,1.1608431978893814e-14
3001.056603773585,1.084211953843989e-14
3001.2075471698113,1.1640964132998427e-14
3001.3584905660377,1.2211678551866988e-14
3001.509433962264,9.696741018949864e-15
3001.6603773584907,1.3456499013995719e-14
3001.811320754717,9.87016426674944e-15
3001.9622641509436,1.1302215373567608e-14
3002.1132075471696,1.3345346890189588e-14
3002.264150943396,8.351439632283686e-15
3002.4150943396226,1.3513149677988425e-14
3002.566037735849,1.1133064726720642e-14
3002.7169811320755,9.879064666216717e-15
3002.867924528302,1.252111412731533e-14
3003.0188679245284,1.2268592156099056e-14
3003.169811320755,7.03653989329846e-15
3003.3207547169814,1.7442368641369862e-14
3003.4716981132074,6.078186386456286e-15
3003.622641509434,1.2964879618083959e-14
3003.7735849056603,1.1637531713761965e-14
3003.9245283018868,1.3206469797479472e-14
3004.0754716981132,2.6088023030813953e-15
3004.2264150943397,2.5723494024358692e-14
3004.377358490566,-4.526603792573542e-15
3004.5283018867926,2.2934400498197708e-14
3004.6792452830186,4.190010574652175e-15
3004.830188679245,1.579938183411039e-14
3004.9811320754716,6.3037946447616975e-15
3005.132075471698,1.4136337682067456e-14
3005.2830188679245,1.512595836622364e-14
3005.433962264151,-4.099387236538187e-15
3005.5849056603774,3.4720420874743696e-14
3005.735849056604,-1.271756678012187e-14
3005.8867924528304,2.6078936490750047e-14
3006.0377358490564,7.455870481267216e-15
3006.188679245283,6.808901571459757e-15
3006.3396226415093,1.6316957820416836e-14
3006.490566037736,8.380807823202476e-15
3006.6415094339623,1.1174424064333184e-14
3006.7924528301887,1.0456151289633086e-14
3006.943396226415,1.1861916144583318e-14
3007.0943396226417,1.2691639230112442e-14
3007.245283018868,2.4142654975029946e-15
3007.396226415094,2.6033754879411052e-14
3007.5471698113206,-6.137630498490174e-15
3007.698113207547,2.27346421504651e-14
3007.8490566037735,8.34129116782419e-15
3008.0,4.196162829822653e-15
3008.1509433962265,2.1635172348312535e-14
3008.301886792453,2.4855275262527238e-15
3008.4528301886794,1.092968334074575e-14
3008.603773584906,1.9337859045430752e-14
3008.754716981132,-1.5793875929088215e-15
3008.9056603773583,1.8527996563309687e-14
3009.056603773585,1.335320281708145e-14
3009.2075471698113,-2.5772552512970617e-15
3009.3584905660377,2.8320017311511594e-14
3009.509433962264,-3.338948869948629e-15
3009.6603773584907,1.6514244416165306e-14
3009.811320754717,1.0080163344192706e-14
3009.9622641509436,1.2683909442023038e-14
3010.1132075471696,2.48960439064078e-15
3010.264150943396,2.1568962277761983e-14
3010.4150943396226,4.686299920412556e-15
3010.566037735849,4.968392233631082e-15
3010.7169811320755,2.5807231732199206e-14
3010.867924528302,-5.770300931004824e-15
3011.0188679245284,1.762958407008832e-14
3011.169811320755,1.6506448417083404e-14
3011.3207547169814,-4.857048613384448e-15
3011.4716981132074,2.5994359147837376e-14
3011.622641509434,2.289282846678795e-15
3011.7735849056603,8.10294746232117e-15
3011.9245283018868,2.0144019636385855e-14
3012.0754716981132,-7.602440188802198e-16
3012.2264150943397,1.658334582576958e-14
3012.377358490566,1.139167406747582e-14
3012.5283018867926,3.721098618719068e-15
3012.6792452830186,1.7722871355825673e-14
3012.830188679245,6.098989474681294e-15
3012.9811320754716,8.621907001459155e-15
3013.132075471698,1.7273280259581018e-14
3013.2830188679245,7.926824627205711e-16
3013.433962264151,1.6336527366793358e-14
3013.5849056603774,1.2395950007882995e-14
3013.735849056604,-1.990166388985926e-15
3013.8867924528304,2.8158095308301394e-14
3014.0377358490564,-6.708918934689831e-15
3014.188679245283,1.8956523557334562e-14
3014.3396226415093,1.1770010409321743e-14
3014.490566037736,-2.806370489641344e-16
3014.6415094339623,2.3685655259929347e-14
3014.7924528301887,-1.6898862483485126e-15
3014.943396226415,1.6675929686263062e-14
3015.0943396226417,7.889637318509538e-15
3015.245283018868,1.0165928811501822e-14
3015.396226415094,7.906390310479878e-15
3015.5471698113206,1.5478814051379634e-14
3015.698113207547,2.327461709490881e-15
3015.8490566037735,1.5076386498108357e-14
3016.0,1.0605395627636633e-14
3016.1509433962265,2.8689335403677883e-15
3016.301886792453,1.938086916067754e-14
3016.4528301886794,2.70096367372549e-15
3016.603773584906,1.0019753582916622e-14
3016.754716981132,1.7182044693192897e-14
3016.9056603773583,-1.4133761199126538e-15
3017.056603773585,1.6644288564509296e-14
3017.2075471698113,1.365547642346592e-14
3017.3584905660377,-5.035335525688877e-15
3017.509433962264,2.6403530064100024e-14
3017.6603773584907,2.492452603752792e-15
3017.811320754717,4.1844166363943606e-16
3017.9622641509436,3.171975385054015e-14
3018.1132075471696,-1.448198161869326e-14
3018.264150943396,2.387439210134919e-14
3018.4150943396226,1.0031969237277254e-14
3018.566037735849,-2.7669686355616795e-15
3018.7169811320755,2.553502983603043e-14
3018.867924528302,-2.9203617594433108e-15
3019.0188679245284,1.4411080122503876e-14
3019.169811320755,1.0728034236651917e-14
3019.3207547169814,6.393574389859667e-15
3019.4716981132074,8.835911305081785e-15
3019.622641509434,1.5658680778931302e-14
3019.7735849056603,-6.152662616847562e-16
3019.9245283018868,1.8250715848159234e-14
3020.0754716981132,5.038361846964203e-15
3020.2264150943397,7.7396094885443e-15
3020.377358490566,1.532105214353985e-14
3020.5283018867926,7.681490233093025e-16
3020.6792452830186,1.791143123161299e-14
3020.830188679245,1.414120956621274e-15
3020.9811320754716,1.60412199197568e-14
3021.132075471698,2.4641874675142732e-15
3021.2830188679245,1.5814941859690017e-14
3021.433962264151,2.830053452338197e-15
3021.5849056603774,1.3788806608523021e-14
3021.735849056604,7.816729358070753e-15
3021.8867924528304,3.88684645035577e-15
3022.0377358490564,2.3153522821845983e-14
3022.188679245283,-1.37724597501005e-14
3022.3396226415093,3.507712277647319e-14
3022.490566037736,-1.1827513344965914e-14
3022.6415094339623,1.6581754938075164e-14
3022.7924528301887,1.6611168765024724e-14
3022.943396226415,-9.447285732859136e-15
3023.0943396226417,2.8806323995137725e-14
3023.245283018868,-5.236154627787183e-15
3023.396226415094,1.5568337238321812e-14
3023.5471698113206,4.929470563810484e-15
3023.698113207547,1.531172670538367e-14
3023.8490566037735,-2.23131622588815e-15
3024.0,2.02140394890796e-14
3024.1509433962265,3.541227093401199e-15
3024.301886792453,2.860826121714879e-15
3024.4528301886794,2.394302416936069e-14
3024.603773584906,-9.155390405269074e-15
3024.754716981132,2.146876500405485e-14
3024.9056603773583,3.3618733016200644e-15
3025.056603773585,8.775880010750645e-15
3025.2075471698113,8.839888726805274e-15
3025.3584905660377,1.0047042891906247e-14
3025.509433962264,6.053592401115363e-15
3025.6603773584907,9.270119730514028e-15
3025.811320754717,1.064826186094605e-14
3025.9622641509436,4.993325409760739e-15
3026.1132075471696,8.808781570069632e-15
3026.264150943396,1.4026907596718278e-14
3026.4150943396226,-1.7446689754050602e-15
3026.566037735849,1.6816171191111405e-14
3026.7169811320755,7.512085388751868e-15
3026.867924528302,-7.598447826102012e-17
3027.0188679245284,2.1769482108434873e-14
3027.169811320755,-4.168439013835013e-15
3027.3207547169814,1.4990303669852664e-14
3027.4716981132074,8.115409863692401e-15
3027.622641509434,2.641640550201152e-15
3027.7735849056603,1.763017980292595e-14
3027.9245283018868,-3.3663210092674512e-15
3028.0754716981132,1.8525732464038677e-14
3028.2264150943397,2.3401790315092647e-15
3028.377358490566,6.952890581847763e-15
3028.5283018867926,1.5143405543967833e-14
3028.6792452830186,-2.6037584505539143e-15
3028.830188679245,2.00259102233045e-14
3028.9811320754716,-4.941292803009052e-15
3029.132075471698,2.135829641946616e-14
3029.2830188679245,-4.5569578271376626e-15
3029.433962264151,1.6773126467760397e-14
3029.5849056603774,4.525863755480254e-15
3029.735849056604,6.195665601586407e-15
3029.8867924528304,1.1178840544099006e-14
3030.0377358490564,5.840256150144778e-15
3030.188679245283,8.244587290401398e-15
3030.3396226415093,5.840315940113079e-15
3030.490566037736,1.3394074060784104e-14
3030.6415094339623,-8.356064134101802e-16
3030.7924528301887,1.6155715801569435e-14
3030.943396226415,8.04577959921344e-16
