time,data
4040.1509433962265,7.749480565628058e-17
4040.301886792453,3.695306791844458e-17
4040.4528301886794,2.5887096006633507e-17
4040.603773584906,8.373761804517437e-17
4040.754716981132,3.53117094892355e-17
4040.9056603773583,2.0893475976404643e-17
4041.056603773585,7.815496736632389e-17
4041.2075471698113,3.274683208545415e-17
4041.3584905660377,2.5630629718483967e-17
4041.509433962264,6.438101305514488e-17
4041.6603773584907,3.051174422666436e-17
4041.811320754717,3.1865114675202767e-17
4041.9622641509436,5.1184642768267955e-17
4042.1132075471696,2.9847762604260815e-17
4042.264150943396,3.369924079158253e-17
4042.4150943396226,4.1719578433491895e-17
4042.566037735849,2.881153240295961e-17
4042.7169811320755,3.228898683896918e-17
4042.867924528302,3.533581918903542e-17
4043.0188679245284,2.6839255245715492e-17
4043.169811320755,2.9662638163642577e-17
4043.3207547169814,3.0298103450347195e-17
4043.4716981132074,2.4226856637750333e-17
4043.622641509434,2.648875243659657e-17
4043.7735849056603,2.5807789050295325e-17
4043.9245283018868,2.124061431834392e-17
4044.0754716981132,2.3008166217847583e-17
4044.2264150943397,2.1553159167777973e-17
4044.377358490566,1.797712967870077e-17
4044.5283018867926,1.9317808089841972e-17
4044.6792452830186,1.7373896687034193e-17
4044.830188679245,1.4492069582195712e-17
4044.9811320754716,1.5462137563800574e-17
4045.132075471698,1.3189705167694385e-17
4045.2830188679245,1.0815324115658212e-17
4045.433962264151,1.1460355629747417e-17
4045.5849056603774,8.950824855104277e-18
4045.735849056604,6.964856610374894e-18
4045.8867924528304,7.319603954871598e-18
4046.0377358490564,4.626334557922965e-18
4046.188679245283,2.951890767429333e-18
4046.3396226415093,3.0412003608908083e-18
4046.490566037736,1.9428990033600895e-19
4046.6415094339623,-1.216157987227011e-18
4046.7924528301887,-1.3774337224710838e-18
4046.943396226415,-4.36139668651341e-18
4047.0943396226417,-5.53419963863952e-18
4047.245283018868,-5.9409988388736586e-18
4047.396226415094,-9.053604304899555e-18
4047.5471698113206,-9.998117084570234e-18
4047.698113207547,-1.0656253381910825e-17
4047.8490566037735,-1.38928563094464e-17
4048.0,-1.4604281243332547e-17
4048.1509433962265,-1.553153296834688e-17
4048.301886792453,-1.8888417890714522e-17
4048.4528301886794,-1.9348363562238164e-17
4048.603773584906,-2.057754220147102e-17
4048.754716981132,-2.404817421941902e-17
4048.9056603773583,-2.422499093363317e-17
4049.056603773585,-2.5807544782286194e-17
4049.2075471698113,-2.93793634412843e-17
4049.3584905660377,-2.922581161661296e-17
4049.509433962264,-3.1239698936050116e-17
4049.6603773584907,-3.4887370267285134e-17
4049.811320754717,-3.433870157556261e-17
4049.9622641509436,-3.689870183150859e-17
4050.1132075471696,-4.0576132151923475e-17
4050.264150943396,-3.9543167105324274e-17
4050.4150943396226,-4.2823014230335136e-17
4050.566037735849,-4.6443638241527015e-17
4050.7169811320755,-4.4807457310850676e-17
4050.867924528302,-4.9072886326607096e-17
4051.0188679245284,-5.24794097677528e-17
4051.169811320755,-5.007452893744881e-17
4051.3207547169814,-5.575876533621376e-17
4051.4716981132074,-5.864325746666618e-17
4051.622641509434,-5.524956930215418e-17
4051.7735849056603,-6.308735525342498e-17
4051.9245283018868,-6.483437168490968e-17
4052.0754716981132,-6.014308691976523e-17
4052.2264150943397,-7.152336230136528e-17
4052.377358490566,-7.074121264094722e-17
4052.5283018867926,-6.439633574192345e-17
4052.6792452830186,-8.216823180593758e-17
4052.830188679245,-7.552058917428598e-17
4052.9811320754716,-6.698704337519379e-17
4053.132075471698,-9.824945938368767e-17
4053.2830188679245,-7.728416875322306e-17
4053.433962264151,-6.351646059890334e-17
4053.5849056603774,-1.2033803395870425e-16
4053.735849056604,-8.211860064610437e-17
4053.8867924528304,-6.218709663417859e-17
4054.0377358490564,-1.3356938093928695e-16
4054.188679245283,-8.588177636070029e-17
4054.3396226415093,-7.323539724137519e-17
4054.490566037736,-1.3582276145348963e-16
4054.6415094339623,-9.245343599995782e-17
4054.7924528301887,-8.772724217886538e-17
4054.943396226415,-1.3546085502483552e-16
4055.0943396226417,-1.0424879340219563e-16
4055.245283018868,-9.011068956739024e-17
4055.396226415094,-1.3840615309722122e-16
4055.5471698113206,-1.211068849200391e-16
4055.698113207547,-8.960872402454863e-17
4055.8490566037735,-1.4165516922500877e-16
4056.0,-1.3590273422766583e-16
4056.1509433962265,-9.560066675979035e-17
4056.301886792453,-1.3943113443983606e-16
4056.4528301886794,-1.4170585418651692e-16
4056.603773584906,-1.0955622934039835e-16
4056.754716981132,-1.4082058443742107e-16
4056.9056603773583,-1.4053855940724743e-16
4057.056603773585,-1.2637732908771476e-16
4057.2075471698113,-1.4438155652208728e-16
4057.3584905660377,-1.3489958466113544e-16
4057.509433962264,-1.4614352239805112e-16
4057.6603773584907,-1.4643407369252404e-16
4057.811320754717,-1.2604048149916037e-16
4057.9622641509436,-1.6534171843293336e-16
4058.1132075471696,-1.469941689249405e-16
4058.264150943396,-1.2475050110922515e-16
4058.4150943396226,-1.8345723084462943e-16
4058.566037735849,-1.421623732963417e-16
4058.7169811320755,-1.291340426631165e-16
4058.867924528302,-1.9048587085093915e-16
4059.0188679245284,-1.395615514325059e-16
4059.169811320755,-1.4254304714346913e-16
4059.3207547169814,-1.8732283929772603e-16
4059.4716981132074,-1.4345683660624569e-16
4059.622641509434,-1.5400859176014956e-16
4059.7735849056603,-1.8249620199024117e-16
4059.9245283018868,-1.5120224921774204e-16
4060.0754716981132,-1.5604878781677041e-16
4060.2264150943397,-1.7813945046704238e-16
4060.377358490566,-1.606575655103321e-16
4060.5283018867926,-1.6624253861690213e-16
4060.6792452830186,-1.728945944768098e-16
4060.830188679245,-1.595931306915743e-16
4060.9811320754716,-1.784696348026449e-16
4061.132075471698,-1.6788344893781417e-16
4061.2830188679245,-1.6104153123862736e-16
4061.433962264151,-1.870822876173302e-16
4061.5849056603774,-1.640566732698899e-16
4061.735849056604,-1.6679323934506377e-16
4061.8867924528304,-1.9027892348127032e-16
4062.0377358490564,-1.596239224829909e-16
4062.188679245283,-1.740853597790429e-16
4062.3396226415093,-1.9676534729985967e-16
4062.490566037736,-1.4571295209391577e-16
4062.6415094339623,-1.7746861997879446e-16
4062.7924528301887,-2.1841039866912015e-16
4062.943396226415,-1.326858700384676e-16
4063.0943396226417,-1.672571876746439e-16
4063.245283018868,-2.353785935762122e-16
4063.396226415094,-1.3354233566402334e-16
4063.5471698113206,-1.6011839402805212e-16
4063.698113207547,-2.3315583980381955e-16
4063.8490566037735,-1.4081528266195157e-16
4064.0,-1.6541296360935147e-16
4064.1509433962265,-2.1709680728991786e-16
4064.301886792453,-1.496987997716237e-16
4064.4528301886794,-1.7428640273407384e-16
4064.603773584906,-1.9948004427327388e-16
4064.754716981132,-1.5897046785936377e-16
4064.9056603773583,-1.7774157906559686e-16
4065.056603773585,-1.8901528403813983e-16
4065.2075471698113,-1.6557705430471428e-16
4065.3584905660377,-1.7600549834440455e-16
4065.509433962264,-1.865137616154979e-16
4065.6603773584907,-1.6886670619059857e-16
4065.811320754717,-1.6906018822127788e-16
4065.9622641509436,-1.8278644930160902e-16
4066.1132075471696,-1.7257306335196416e-16
4066.264150943396,-1.7257191639726878e-16
4066.4150943396226,-1.7562115160650737e-16
4066.566037735849,-1.6675946578174165e-16
4066.7169811320755,-1.7803612274889389e-16
4066.867924528302,-1.6823320653561415e-16
4067.0188679245284,-1.6358033271658351e-16
4067.169811320755,-1.7906431694112006e-16
4067.3207547169814,-1.6300071802309517e-16
4067.4716981132074,-1.6391357009550042e-16
4067.622641509434,-1.7317561395704644e-16
4067.7735849056603,-1.6050266213140672e-16
4067.9245283018868,-1.6302436083944916e-16
4068.0754716981132,-1.6669466664389334e-16
4068.2264150943397,-1.5902622417436874e-16
4068.377358490566,-1.6023360356791437e-16
4068.5283018867926,-1.6178274917365115e-16
4068.6792452830186,-1.5641683649689412e-16
4068.830188679245,-1.5686386549307346e-16
4068.9811320754716,-1.574093042777069e-16
4069.132075471698,-1.5307922827835994e-16
4069.2830188679245,-1.5326662671970809e-16
4069.433962264151,-1.5306622586292255e-16
4069.5849056603774,-1.4935662857705018e-16
4069.735849056604,-1.4937716291274508e-16
4069.8867924528304,-1.4862479959525143e-16
4070.0377358490564,-1.4532852590853466e-16
4070.188679245283,-1.4522159136915012e-16
4070.3396226415093,-1.4402346752489863e-16
4070.490566037736,-1.410439054678951e-16
4070.6415094339623,-1.4079875944000487e-16
4070.7924528301887,-1.39238660583934e-16
4070.943396226415,-1.3651410632418085e-16
4071.0943396226417,-1.3611619328675504e-16
4071.245283018868,-1.3425692793005186e-16
4071.396226415094,-1.317483977576847e-16
4071.5471698113206,-1.3117689708048945e-16
4071.698113207547,-1.2907338084364454e-16
4071.8490566037735,-1.267483506180179e-16
4072.0,-1.2598529361779674e-16
4072.1509433962265,-1.2368447298507582e-16
4072.301886792453,-1.2151553446543279e-16
4072.4528301886794,-1.2054444224861882e-16
4072.603773584906,-1.1808936098217537e-16
4072.754716981132,-1.1604956519854225e-16
4072.9056603773583,-1.148579892773207e-16
4073.056603773585,-1.1228732170499006e-16
4073.2075471698113,-1.1035027688873511e-16
4073.3584905660377,-1.0892902907456995e-16
4073.509433962264,-1.062786068432005e-16
4073.6603773584907,-1.0441690895497076e-16
4073.811320754717,-1.0276102582042057e-16
4073.9622641509436,-1.0006339629476771e-16
4074.1132075471696,-9.824894694195106e-17
4074.264150943396,-9.635723519576627e-17
4074.4150943396226,-9.364225605361484e-17
4074.566037735849,-9.184568780112802e-17
4074.7169811320755,-8.972119239242815e-17
4074.867924528302,-8.701564241153157e-17
4075.0188679245284,-8.52066530908525e-17
4075.169811320755,-8.28563893051339e-17
4075.3207547169814,-8.018417932671889e-17
4075.4716981132074,-7.833130983054532e-17
4075.622641509434,-7.576657070509339e-17
4075.7735849056603,-7.314837962688436e-17
4075.9245283018868,-7.121930382739681e-17
4076.0754716981132,-6.84555354317822e-17
4076.2264150943397,-6.590884674220303e-17
4076.377358490566,-6.387023369221887e-17
4076.5283018867926,-6.092736780111468e-17
4076.6792452830186,-5.846608184284075e-17
4076.830188679245,-5.628379177871263e-17
4076.9811320754716,-5.318630915138734e-17
4077.132075471698,-5.082066378672833e-17
4077.2830188679245,-4.845951443728152e-17
4077.433962264151,-4.5237019561583233e-17
4077.5849056603774,-4.297306674944628e-17
4077.735849056604,-4.039686061008482e-17
4077.8867924528304,-3.7084513183603143e-17
4078.0377358490564,-3.4923854046534126e-17
4078.188679245283,-3.209484010026757e-17
4078.3396226415093,-2.873458115726875e-17
4078.490566037736,-2.6673421435156733e-17
4078.6415094339623,-2.3552019157795108e-17
4078.7924528301887,-2.0193847443349906e-17
4078.943396226415,-1.8222230396468856e-17
4079.0943396226417,-1.476583072979531e-17
4079.245283018868,-1.147064745027054e-17
4079.396226415094,-9.570296048836508e-18
4079.5471698113206,-5.7324181680955485e-18
4079.698113207547,-2.5754480210579384e-18
4079.8490566037735,-7.17438502080694e-19
4080.0,3.554882966877673e-18
4080.1509433962265,6.476941881279444e-18
4080.301886792453,8.338052167959551e-18
4080.4528301886794,1.310621375512561e-17
4080.603773584906,1.5665578279197913e-17
4080.754716981132,1.7599508507980794e-17
4080.9056603773583,2.2939146679991448e-17
4081.056603773585,2.4956576290323328e-17
4081.2075471698113,2.707640893341546e-17
4081.3584905660377,3.308130911008084e-17
4081.509433962264,3.429502958581733e-17
4081.6603773584907,3.6787735256702386e-17
4081.811320754717,4.358297194610785e-17
4081.9622641509436,4.357777894857165e-17
4082.1132075471696,4.678318742644833e-17
4082.264150943396,5.4528554722572605e-17
4082.4150943396226,5.2607826969744274e-17
4082.566037735849,5.717586623587042e-17
4082.7169811320755,6.608944687303621e-17
4082.867924528302,6.093645304745333e-17
4083.0188679245284,6.829220074709104e-17
4083.169811320755,7.859446803870951e-17
4083.3207547169814,6.748822250245029e-17
4083.4716981132074,8.09969227138828e-17
4083.622641509434,9.300956190011263e-17
4083.7735849056603,6.908835541194093e-17
4083.9245283018868,9.720417022121103e-17
4084.0754716981132,1.1363004349392103e-16
4084.2264150943397,6.527265786339219e-17
4084.377358490566,1.1086390065698496e-16
4084.5283018867926,1.320314876490647e-16
4084.6792452830186,7.117273964233592e-17
4084.830188679245,1.2613222403767266e-16
4084.9811320754716,1.374912343857645e-16
4085.132075471698,8.959574655477695e-17
4085.2830188679245,1.3910560483227396e-16
4085.433962264151,1.3754717967454718e-16
4085.5849056603774,1.1425571831013095e-16
4085.735849056604,1.4783449651176397e-16
4085.8867924528304,1.4291776132246503e-16
4086.0377358490564,1.356740185007383e-16
4086.188679245283,1.558977994985788e-16
4086.3396226415093,1.5317764490255478e-16
4086.490566037736,1.523309625164628e-16
4086.6415094339623,1.6596912548289368e-16
4086.7924528301887,1.65002930876668e-16
4086.943396226415,1.6698482767333734e-16
4087.0943396226417,1.7731641369891755e-16
4087.245283018868,1.7739001500849286e-16
4087.396226415094,1.8093316260108102e-16
4087.5471698113206,1.8930855878808783e-16
4087.698113207547,1.9017088271733188e-16
4087.8490566037735,1.9460808504124502e-16
4088.0,2.0175213539595659e-16
4088.1509433962265,2.032266880467281e-16
4088.301886792453,2.0822268307675215e-16
4088.4528301886794,2.145287736886432e-16
4088.603773584906,2.1651491606504924e-16
4088.754716981132,2.218725244073641e-16
4088.9056603773583,2.2758513679320997e-16
4089.056603773585,2.3000800743183254e-16
4089.2075471698113,2.356122023898872e-16
4089.3584905660377,2.408835385500105e-16
4089.509433962264,2.4369335403538326e-16
4089.6603773584907,2.494690666412215e-16
4089.811320754717,2.5440150891936974e-16
4089.9622641509436,2.57561994792198e-16
4090.1132075471696,2.6345972652105147e-16
4090.264150943396,2.681214684495838e-16
4090.4150943396226,2.716092321163368e-16
4090.566037735849,2.775921465792624e-16
4090.7169811320755,2.8203074689414465e-16
4090.867924528302,2.858314167788878e-16
4091.0188679245284,2.918703421895792e-16
4091.169811320755,2.961186023949064e-16
4091.3207547169814,3.002265272323444e-16
4091.4716981132074,3.0629474411907713e-16
4091.622641509434,3.1037629681618677e-16
4091.7735849056603,3.1479309286916227e-16
4091.9245283018868,3.2086370008064365e-16
4092.0754716981132,3.247960594016997e-16
4092.2264150943397,3.2953054329955757e-16
4092.377358490566,3.35573488525525e-16
4092.5283018867926,3.3937111439105433e-16
4092.6792452830186,3.4443897456381057e-16
4092.830188679245,3.5041863880407216e-16
4092.9811320754716,3.5409540165152726e-16
4093.132075471698,3.595193758479109e-16
4093.2830188679245,3.653917820704469e-16
4093.433962264151,3.689635201703299e-16
4093.5849056603774,3.7477399528303673e-16
4093.735849056604,3.80483126197739e-16
4093.8867924528304,3.8397099487482446e-16
4094.0377358490564,3.902066146375184e-16
4094.188679245283,3.9567994943026016e-16
4094.3396226415093,3.991141722791329e-16
4094.490566037736,4.0582386510604287e-16
4094.6415094339623,4.109645669576053e-16
4094.7924528301887,4.1439145851515956e-16
4094.943396226415,4.2163594491130366e-16
4095.0943396226417,4.26312459050085e-16
4095.245283018868,4.2980355266022747e-16
4095.396226415094,4.3766042682919234e-16
4095.5471698113206,4.416855388211593e-16
4095.698113207547,4.45357977839708e-16
4095.8490566037735,4.539248783828773e-16
4096.0,4.570239789864787e-16
4096.1509433962265,4.610726133227876e-16
4096.301886792453,4.704793203104056e-16
4096.452830188679,4.722189543838067e-16
4096.603773584906,4.769970497856277e-16
4096.754716981132,4.874076641221909e-16
4096.905660377359,4.87066900925229e-16
4097.056603773585,4.932455739159761e-16
4097.207547169812,5.0488036879506e-16
4097.358490566037,5.011114381927215e-16
4097.509433962264,5.101475202173191e-16
4097.66037735849,5.232246844378972e-16
4097.811320754717,5.132680419221045e-16
4097.962264150943,5.285729438030191e-16
4098.11320754717,5.434039913465049e-16
4098.264150943396,5.20350838655828e-16
4098.415094339623,5.504449530222281e-16
4098.566037735849,5.697093257866636e-16
4098.7169811320755,5.218817055379139e-16
4098.867924528302,5.697281357839881e-16
4099.018867924528,5.937090662194523e-16
4099.169811320755,5.329738874277833e-16
4099.320754716981,5.906028903519889e-16
4099.471698113208,6.046675651645709e-16
4099.622641509434,5.564094993655237e-16
4099.773584905661,6.09206764357509e-16
4099.924528301887,6.100984188951071e-16
4100.075471698113,5.858662633789371e-16
4100.226415094339,6.23663970431519e-16
