time,data
3349.735849056604,1.1221063576132331e-13
3349.8867924528304,1.1152877019292623e-13
3350.0377358490564,1.1081457106173574e-13
3350.188679245283,1.1012757148891228e-13
3350.3396226415093,1.0946092777192058e-13
3350.490566037736,1.0873017045952594e-13
3350.6415094339623,1.0804104012102636e-13
3350.7924528301887,1.0739236887024428e-13
3350.943396226415,1.0665023781467787e-13
3351.0943396226417,1.0595562931687228e-13
3351.245283018868,1.053177826765374e-13
3351.396226415094,1.0457764597558267e-13
3351.5471698113206,1.0387927118809084e-13
3351.698113207547,1.0323833982822881e-13
3351.8490566037735,1.0250048158505247e-13
3352.0,1.018103710079024e-13
3352.1509433962265,1.0116425869927036e-13
3352.301886792453,1.0042405725664716e-13
3352.4528301886794,9.974343928513609e-14
3352.603773584906,9.908634269524149e-14
3352.754716981132,9.83579793438337e-14
3352.9056603773583,9.768252311346011e-14
3353.056603773585,9.699930755106379e-14
3353.2075471698113,9.6299639077115e-14
3353.3584905660377,9.562737038112008e-14
3353.509433962264,9.491822261896685e-14
3353.6603773584907,9.424196431152034e-14
3353.811320754717,9.356892465042655e-14
3353.9622641509436,9.284908090758686e-14
3354.1132075471696,9.218133886443583e-14
3354.264150943396,9.151727455976105e-14
3354.4150943396226,9.079131274305943e-14
3354.566037735849,9.01156549118724e-14
3354.7169811320755,8.94698308928007e-14
3354.867924528302,8.87411031865302e-14
3355.0188679245284,8.805323572315243e-14
3355.169811320755,8.742061884983877e-14
3355.3207547169814,8.670064635934848e-14
3355.4716981132074,8.600325494609982e-14
3355.622641509434,8.536842518963424e-14
3355.7735849056603,8.466156355777043e-14
3355.9245283018868,8.396262137008106e-14
3356.0754716981132,8.331989649356854e-14
3356.2264150943397,8.262640974320614e-14
3356.377358490566,8.192541575219414e-14
3356.5283018867926,8.127840684588609e-14
3356.6792452830186,8.06025631888584e-14
3356.830188679245,7.988927317870873e-14
3356.9811320754716,7.924487002801277e-14
3357.132075471698,7.857996161496044e-14
3357.2830188679245,7.785461486488711e-14
3357.433962264151,7.722458098792182e-14
3357.5849056603774,7.655817810708554e-14
3357.735849056604,7.583507762485688e-14
3357.8867924528304,7.520837540325615e-14
3358.0377358490564,7.453341666339524e-14
3358.188679245283,7.383278085013957e-14
3358.3396226415093,7.318952305135111e-14
3358.490566037736,7.251611011263309e-14
3358.6415094339623,7.184495033683984e-14
3358.7924528301887,7.117534057037497e-14
3358.943396226415,7.050869012571982e-14
3359.0943396226417,6.985199542900115e-14
3359.245283018868,6.917672878623242e-14
3359.396226415094,6.851798941654944e-14
3359.5471698113206,6.784781436391688e-14
3359.698113207547,6.719230125603047e-14
3359.8490566037735,6.654232656590759e-14
3360.0,6.584805523210327e-14
3360.1509433962265,6.521454923625614e-14
3360.301886792453,6.457344306197555e-14
3360.4528301886794,6.386659205083378e-14
3360.603773584906,6.323709140965324e-14
3360.754716981132,6.260565057687276e-14
3360.9056603773583,6.190449159367084e-14
3361.056603773585,6.126825168967886e-14
3361.2075471698113,6.064457080468348e-14
3361.3584905660377,5.995458785212235e-14
3361.509433962264,5.930429854173673e-14
3361.6603773584907,5.869048548781276e-14
3361.811320754717,5.801670049806831e-14
3361.9622641509436,5.735342721432306e-14
3362.1132075471696,5.6744500254844416e-14
3362.264150943396,5.60823432469627e-14
3362.4150943396226,5.5416572160299967e-14
3362.566037735849,5.48061478432693e-14
3362.7169811320755,5.415804058310408e-14
3362.867924528302,5.349603481793634e-14
3363.0188679245284,5.2873899830527527e-14
3363.169811320755,5.2235446356554716e-14
3363.3207547169814,5.1584312966217164e-14
3363.4716981132074,5.0960572718282974e-14
3363.622641509434,5.03273608235111e-14
3363.7735849056603,4.968155753094565e-14
3363.9245283018868,4.9052641533893356e-14
3364.0754716981132,4.8428384106769814e-14
3364.2264150943397,4.779256575928945e-14
3364.377358490566,4.7155789275168857e-14
3364.5283018867926,4.6538695215637316e-14
3364.6792452830186,4.592130065846458e-14
3364.830188679245,4.526800734870501e-14
3364.9811320754716,4.465441271364167e-14
3365.132075471698,4.4068598697950866e-14
3365.2830188679245,4.338761764317142e-14
3365.433962264151,4.278527270192087e-14
3365.5849056603774,4.22217565602054e-14
3365.735849056604,4.152007029117821e-14
3365.8867924528304,4.093979197340413e-14
3366.0377358490564,4.036926041033284e-14
3366.188679245283,3.9670523816786446e-14
3366.3396226415093,3.910938789003933e-14
3366.490566037736,3.852556759491416e-14
3366.6415094339623,3.783989253104118e-14
3366.7924528301887,3.728468487103458e-14
3366.943396226415,3.66941796549018e-14
3367.0943396226417,3.6018347337097874e-14
3367.245283018868,3.547364213679744e-14
3367.396226415094,3.4876233466690826e-14
3367.5471698113206,3.421471795611029e-14
3367.698113207547,3.3672919229408035e-14
3367.8490566037735,3.306333334734311e-14
3368.0,3.2432531855906666e-14
3368.1509433962265,3.1877376296391146e-14
3368.301886792453,3.126398988439197e-14
3368.4528301886794,3.066822016856445e-14
3368.603773584906,3.008748555602932e-14
3368.754716981132,2.948121741912313e-14
3368.9056603773583,2.892079451199522e-14
3369.056603773585,2.8311513371809806e-14
3369.2075471698113,2.770591121976046e-14
3369.3584905660377,2.7176812775586298e-14
3369.509433962264,2.6557682012987718e-14
3369.6603773584907,2.5955188980055118e-14
3369.811320754717,2.5432343458800776e-14
3369.9622641509436,2.481718551122276e-14
3370.1132075471696,2.4227605015787432e-14
3370.264150943396,2.3692225902197275e-14
3370.4150943396226,2.3090890871100087e-14
3370.566037735849,2.2515055746463893e-14
3370.7169811320755,2.196580521813628e-14
3370.867924528302,2.1380000558692314e-14
3371.0188679245284,2.0811758889684698e-14
3371.169811320755,2.0256615173462098e-14
3371.3207547169814,1.9682624179608247e-14
3371.4716981132074,1.91190302386633e-14
3371.622641509434,1.8564297968874964e-14
3371.7735849056603,1.7998299539485943e-14
3371.9245283018868,1.7439062516551726e-14
3372.0754716981132,1.6887372502664928e-14
3372.2264150943397,1.63274285600188e-14
3372.377358490566,1.5772698321916382e-14
3372.5283018867926,1.5225278428633117e-14
3372.6792452830186,1.4670375934146173e-14
3372.830188679245,1.4120357912571097e-14
3372.9811320754716,1.3577948186717109e-14
3373.132075471698,1.3027300290252632e-14
3373.2830188679245,1.2482333709319488e-14
3373.433962264151,1.1945492337240804e-14
3373.5849056603774,1.1398241992481693e-14
3373.735849056604,1.0858899954084922e-14
3373.8867924528304,1.032818333586756e-14
3374.0377358490564,9.783016741808233e-15
3374.188679245283,9.250419365658843e-15
3374.3396226415093,8.726520811625905e-15
3374.490566037736,8.180916622562216e-15
3374.6415094339623,7.657527120422425e-15
3374.7924528301887,7.141720950299019e-15
3374.943396226415,6.589669141515339e-15
3375.0943396226417,6.080985163213227e-15
3375.245283018868,5.577913118412924e-15
3375.396226415094,5.011980540988949e-15
3375.5471698113206,4.520688290776589e-15
3375.698113207547,4.024573015824261e-15
3375.8490566037735,3.4481641020332965e-15
3376.0,2.981675268588997e-15
3376.1509433962265,2.4819304862800116e-15
3376.301886792453,1.909699595899795e-15
3376.4528301886794,1.4565573904312322e-15
3376.603773584906,9.457351329851261e-16
3376.754716981132,3.9682818948376475e-16
3376.9056603773583,-5.886617569426443e-17
3377.056603773585,-5.741305878098565e-16
3377.2075471698113,-1.0973502271137857e-15
3377.3584905660377,-1.561047367628541e-15
3377.509433962264,-2.073844035349555e-15
3377.6603773584907,-2.5805671937553926e-15
3377.811320754717,-3.0440559927321854e-15
3377.9622641509436,-3.557992070947571e-15
3378.1132075471696,-4.052634713645404e-15
3378.264150943396,-4.501392437117683e-15
3378.4150943396226,-5.025294297506286e-15
3378.566037735849,-5.514628684086095e-15
3378.7169811320755,-5.9424777317229904e-15
3378.867924528302,-6.47187985847501e-15
3379.0188679245284,-6.961180067371513e-15
3379.169811320755,-7.373135491297941e-15
3379.3207547169814,-7.89537427924713e-15
3379.4716981132074,-8.38438702243957e-15
3379.622641509434,-8.792140853356834e-15
3379.7735849056603,-9.308311328588002e-15
3379.9245283018868,-9.786335908239834e-15
3380.0754716981132,-1.0188461148717203e-14
3380.2264150943397,-1.0706413194809786e-14
3380.377358490566,-1.1173867610365794e-14
3380.5283018867926,-1.1568245676454599e-14
3380.6792452830186,-1.2082026308710399e-14
3380.830188679245,-1.2547983343552975e-14
3380.9811320754716,-1.2936156592412782e-14
3381.132075471698,-1.3431538722307311e-14
3381.2830188679245,-1.3902065606559402e-14
3381.433962264151,-1.4291390827020913e-14
3381.5849056603774,-1.4765314775638026e-14
3381.735849056604,-1.5238489049058986e-14
3381.8867924528304,-1.562838477441752e-14
3382.0377358490564,-1.607876394285941e-14
3382.188679245283,-1.655722044662574e-14
3382.3396226415093,-1.6945564883463547e-14
3382.490566037736,-1.7379372654499005e-14
3382.6415094339623,-1.7862885508556585e-14
3382.7924528301887,-1.8237282240709858e-14
3382.943396226415,-1.8666693393844916e-14
3383.0943396226417,-1.914402552015213e-14
3383.245283018868,-1.9510865028621163e-14
3383.396226415094,-1.9945872752343257e-14
3383.5471698113206,-2.0398628756581923e-14
3383.698113207547,-2.07721241727365e-14
3383.8490566037735,-2.1206852443142542e-14
3384.0,-2.1632804915985643e-14
3384.1509433962265,-2.2018828934881375e-14
3384.301886792453,-2.244497260855565e-14
3384.4528301886794,-2.285404110666208e-14
3384.603773584906,-2.3246886519684166e-14
3384.754716981132,-2.3662713327624695e-14
3384.9056603773583,-2.4061493712796882e-14
3385.056603773585,-2.4455045162873517e-14
3385.2075471698113,-2.4862270930190722e-14
3385.3584905660377,-2.5252611468910373e-14
3385.509433962264,-2.5644480118095803e-14
3385.6603773584907,-2.604408309632246e-14
3385.811320754717,-2.642614270278372e-14
3385.9622641509436,-2.681599674886309e-14
3386.1132075471696,-2.7208112881964854e-14
3386.264150943396,-2.7581191726534786e-14
3386.4150943396226,-2.7970459700580705e-14
3386.566037735849,-2.8354310164013495e-14
3386.7169811320755,-2.8716153584095833e-14
3386.867924528302,-2.9110019564130897e-14
3387.0188679245284,-2.9483070485684904e-14
3387.169811320755,-2.982609059617892e-14
3387.3207547169814,-3.02311283042853e-14
3387.4716981132074,-3.0597724851761774e-14
3387.622641509434,-3.091977666115587e-14
3387.7735849056603,-3.1329236024045745e-14
3387.9245283018868,-3.169368090293043e-14
3388.0754716981132,-3.200338168379467e-14
3388.2264150943397,-3.240121330304499e-14
3388.377358490566,-3.276302110389089e-14
3388.5283018867926,-3.3077806478256914e-14
3388.6792452830186,-3.345716901513413e-14
3388.830188679245,-3.380638203298779e-14
3388.9811320754716,-3.413926089283988e-14
3389.132075471698,-3.449599178989425e-14
3389.2830188679245,-3.482310254520037e-14
3389.433962264151,-3.518262565399103e-14
3389.5849056603774,-3.55151504069546e-14
3389.735849056604,-3.5828903910204865e-14
3389.8867924528304,-3.620659000735684e-14
3390.0377358490564,-3.650978258457915e-14
3390.188679245283,-3.6823659830371686e-14
3390.3396226415093,-3.71991951989799e-14
3390.490566037736,-3.748886426061585e-14
3390.6415094339623,-3.780971461410539e-14
3390.7924528301887,-3.816112007247877e-14
3390.943396226415,-3.8457882710466544e-14
3391.0943396226417,-3.8775770674482787e-14
3391.245283018868,-3.9098955836486474e-14
3391.396226415094,-3.941616136926716e-14
3391.5471698113206,-3.971653147124228e-14
3391.698113207547,-4.001686000629684e-14
3391.8490566037735,-4.035670481824767e-14
3392.0,-4.0634647173802165e-14
3392.1509433962265,-4.092518663496844e-14
3392.301886792453,-4.127777157372859e-14
3392.4528301886794,-4.1527324910385095e-14
3392.603773584906,-4.1821964469457194e-14
3392.754716981132,-4.2168703727482237e-14
3392.9056603773583,-4.2402302861772444e-14
3393.056603773585,-4.271165191903722e-14
3393.2075471698113,-4.302903020515143e-14
3393.3584905660377,-4.3263147551877495e-14
3393.509433962264,-4.3587113434306434e-14
3393.6603773584907,-4.3864064602723447e-14
3393.811320754717,-4.4102586922104735e-14
3393.9622641509436,-4.444437142420335e-14
3394.1132075471696,-4.468786919344983e-14
3394.264150943396,-4.492444802762772e-14
3394.4150943396226,-4.527108149304423e-14
3394.566037735849,-4.5495855241892184e-14
3394.7169811320755,-4.573741645028456e-14
3394.867924528302,-4.606743674493695e-14
3395.0188679245284,-4.6289834548760956e-14
3395.169811320755,-4.65331846496342e-14
3395.3207547169814,-4.6842408897930254e-14
3395.4716981132074,-4.707209465152663e-14
3395.622641509434,-4.729537816647677e-14
3395.7735849056603,-4.760167696528641e-14
3395.9245283018868,-4.7845242895682596e-14
3396.0754716981132,-4.80391092603807e-14
3396.2264150943397,-4.8340111320936464e-14
3396.377358490566,-4.858717380791882e-14
3396.5283018867926,-4.877438435080538e-14
3396.6792452830186,-4.9062893925937836e-14
3396.830188679245,-4.929965047264642e-14
3396.9811320754716,-4.9498636658717104e-14
3397.132075471698,-4.9767500039883666e-14
3397.2830188679245,-4.999151265569182e-14
3397.433962264151,-5.020331350048021e-14
3397.5849056603774,-5.045227979829041e-14
3397.735849056604,-5.0668847108592414e-14
3397.8867924528304,-5.088541822490883e-14
3398.0377358490564,-5.1118988580465974e-14
3398.188679245283,-5.1330623662722604e-14
3398.3396226415093,-5.154567919092666e-14
3398.490566037736,-5.176812152037769e-14
3398.6415094339623,-5.197488311108392e-14
3398.7924528301887,-5.2185894221040754e-14
3398.943396226415,-5.23993574914538e-14
3399.0943396226417,-5.2601016083941393e-14
3399.245283018868,-5.2806910625207904e-14
3399.396226415094,-5.30124347784042e-14
3399.5471698113206,-5.3208830523211627e-14
3399.698113207547,-5.340908682561432e-14
3399.8490566037735,-5.36072747343671e-14
3400.0,-5.379827739187063e-14
3400.1509433962265,-5.3992627814030155e-14
3400.301886792453,-5.418385093152176e-14
3400.4528301886794,-5.436935880595061e-14
3400.603773584906,-5.4557660073265464e-14
3400.754716981132,-5.4742169234967335e-14
3400.9056603773583,-5.492210357907635e-14
3401.056603773585,-5.51042806120709e-14
3401.2075471698113,-5.528225362882422e-14
3401.3584905660377,-5.5456553646362864e-14
3401.509433962264,-5.563257002528489e-14
3401.6603773584907,-5.5804139310508153e-14
3401.811320754717,-5.5972758882860096e-14
3401.9622641509436,-5.614260195818937e-14
3402.1132075471696,-5.6307869864842606e-14
3402.264150943396,-5.6470774780570454e-14
3402.4150943396226,-5.6634446883047037e-14
3402.566037735849,-5.679349504254445e-14
3402.7169811320755,-5.695066114211556e-14
3402.867924528302,-5.710817438024202e-14
3403.0188679245284,-5.726106976830579e-14
3403.169811320755,-5.741248147177099e-14
3403.3207547169814,-5.756385445863936e-14
3403.4716981132074,-5.771065332668988e-14
3403.622641509434,-5.785630265104851e-14
3403.7735849056603,-5.800155824050879e-14
3403.9245283018868,-5.81423089410857e-14
3404.0754716981132,-5.828219471510887e-14
3404.2264150943397,-5.84213584493795e-14
3404.377358490566,-5.85561034154792e-14
3404.5283018867926,-5.869023076679343e-14
3404.6792452830186,-5.882332964202103e-14
3404.830188679245,-5.895210693141095e-14
3404.9811320754716,-5.908048689250151e-14
3405.132075471698,-5.920754837367677e-14
3405.2830188679245,-5.933039287662305e-14
3405.433962264151,-5.945304213199935e-14
3405.5849056603774,-5.957409326816437e-14
3405.735849056604,-5.969103772519129e-14
3405.8867924528304,-5.98079784701985e-14
3406.0377358490564,-5.992304502389347e-14
3406.188679245283,-6.00341209665413e-14
3406.3396226415093,-6.014538082411997e-14
3406.490566037736,-6.025448640578796e-14
3406.6415094339623,-6.035972501641757e-14
3406.7924528301887,-6.046533710499074e-14
3406.943396226415,-6.056850212676095e-14
3407.0943396226417,-6.066793522340939e-14
3407.245283018868,-6.076793822694244e-14
3407.396226415094,-6.086517876569426e-14
3407.5471698113206,-6.095883979560805e-14
3407.698113207547,-6.105327827512348e-14
3407.8490566037735,-6.114460447585295e-14
3408.0,-6.123252990790122e-14
3408.1509433962265,-6.132145457330319e-14
3408.301886792453,-6.140686875519352e-14
3408.4528301886794,-6.148909966696014e-14
3408.603773584906,-6.157256806072548e-14
3408.754716981132,-6.16520617933001e-14
3408.9056603773583,-6.172864643231659e-14
3409.056603773585,-6.180672352421123e-14
3409.2075471698113,-6.188027382915523e-14
3409.3584905660377,-6.195127095654825e-14
3409.509433962264,-6.202403045193482e-14
3409.6603773584907,-6.209159353812275e-14
3409.811320754717,-6.21570783396364e-14
3409.9622641509436,-6.222460373028207e-14
3410.1132075471696,-6.228610603459281e-14
3410.264150943396,-6.234617899555671e-14
3410.4150943396226,-6.240856572344674e-14
3410.566037735849,-6.246388814482623e-14
3410.7169811320755,-6.251869205078922e-14
