time,data
2844.2264150943397,-9.367391954259013e-16
2844.377358490566,-1.1306813771238163e-15
2844.5283018867926,-9.318448584835258e-16
2844.6792452830186,-1.1160321762270592e-15
2844.830188679245,-9.270304155281975e-16
2844.9811320754716,-1.1043309758302879e-15
2845.132075471698,-9.185812408214947e-16
2845.2830188679245,-1.093935477823096e-15
2845.433962264151,-9.118537441423466e-16
2845.5849056603774,-1.0802212205902961e-15
2845.735849056604,-9.071602308757252e-16
2845.8867924528304,-1.0672075966785002e-15
2846.0377358490564,-8.994836667789112e-16
2846.188679245283,-1.0569666024608572e-15
2846.3396226415093,-8.912256702198775e-16
2846.490566037736,-1.0445853440084761e-15
2846.6415094339623,-8.859504388405842e-16
2846.7924528301887,-1.0306419061521345e-15
2846.943396226415,-8.793604974326145e-16
2847.0943396226417,-1.0198087374980171e-15
2847.245283018868,-8.701448895522229e-16
2847.396226415094,-1.0088507799196528e-15
2847.5471698113206,-8.636551061992953e-16
2847.698113207547,-9.945950124394294e-16
2847.8490566037735,-8.581293188178667e-16
2848.0,-9.825689900969474e-16
2848.1509433962265,-8.486994960060768e-16
2848.301886792453,-9.727913877794563e-16
2848.4528301886794,-8.405616725007458e-16
2848.603773584906,-9.58955977554524e-16
2848.754716981132,-8.35745276759341e-16
2848.9056603773583,-9.45397083631596e-16
2849.056603773585,-8.268840309682473e-16
2849.2075471698113,-9.362536646886813e-16
2849.3584905660377,-8.169632576191765e-16
2849.509433962264,-9.235448529288362e-16
2849.6603773584907,-8.122280551676322e-16
2849.811320754717,-9.084500002298851e-16
2849.9622641509436,-8.046138799808665e-16
2850.1132075471696,-8.991741965027244e-16
2850.264150943396,-7.931269002475643e-16
2850.4150943396226,-8.881283727686396e-16
2850.566037735849,-7.876784228621243e-16
2850.7169811320755,-8.718559158720055e-16
2850.867924528302,-7.817504952692447e-16
2851.0188679245284,-8.615862733769253e-16
2851.169811320755,-7.69262473550135e-16
2851.3207547169814,-8.524462074436966e-16
2851.4716981132074,-7.622820349503744e-16
2851.622641509434,-8.356819549286935e-16
2851.7735849056603,-7.581349069043243e-16
2851.9245283018868,-8.236137898441587e-16
2852.0754716981132,-7.454970251790631e-16
2852.2264150943397,-8.16244317383153e-16
2852.377358490566,-7.362996339369851e-16
2852.5283018867926,-7.999100900617001e-16
2852.6792452830186,-7.336257058295137e-16
2852.830188679245,-7.85452191469463e-16
2852.9811320754716,-7.218587387340927e-16
2853.132075471698,-7.793109297743412e-16
2853.2830188679245,-7.100444439362617e-16
2853.433962264151,-7.644247476110634e-16
2853.5849056603774,-7.081368441905103e-16
2853.735849056604,-7.473379437680315e-16
2853.8867924528304,-6.982736510853132e-16
2854.0377358490564,-7.415101236363663e-16
2854.188679245283,-6.838491946618216e-16
2854.3396226415093,-7.290144259993848e-16
2854.490566037736,-6.81670308102069e-16
2854.6415094339623,-7.095095931556187e-16
2854.7924528301887,-6.745767854747303e-16
2854.943396226415,-7.028080378668824e-16
2855.0943396226417,-6.580266542058013e-16
2855.245283018868,-6.933880279794382e-16
2855.396226415094,-6.543390244318479e-16
2855.5471698113206,-6.721647788297077e-16
2855.698113207547,-6.505376261036542e-16
2855.8490566037735,-6.632873325577698e-16
2856.0,-6.328286137692947e-16
2856.1509433962265,-6.572048214729806e-16
2856.301886792453,-6.26376251526465e-16
2856.4528301886794,-6.354183804953706e-16
2856.603773584906,-6.258980534601579e-16
2856.754716981132,-6.231466903430609e-16
2856.9056603773583,-6.084088147334548e-16
2857.056603773585,-6.201151772546914e-16
2857.2075471698113,-5.981290946185627e-16
2857.3584905660377,-5.992672374381926e-16
2857.509433962264,-6.004191836083137e-16
2857.6603773584907,-5.826837325747146e-16
2857.811320754717,-5.847952547326118e-16
2857.9622641509436,-5.818076868603851e-16
2858.1132075471696,-5.700355427293688e-16
2858.264150943396,-5.635664970027514e-16
2858.4150943396226,-5.739322048429099e-16
2858.566037735849,-5.422615825170091e-16
2858.7169811320755,-5.618766362055609e-16
2858.867924528302,-5.420571237645552e-16
2859.0188679245284,-5.425863636448634e-16
2859.169811320755,-5.280216597462089e-16
2859.3207547169814,-5.463874487061452e-16
2859.4716981132074,-5.022612354245093e-16
2859.622641509434,-5.394064795294129e-16
2859.7735849056603,-5.007671179879647e-16
2859.9245283018868,-5.16275109764383e-16
2860.0754716981132,-4.921988667638855e-16
2860.2264150943397,-5.178956889162731e-16
2860.377358490566,-4.630236776369945e-16
2860.5283018867926,-5.170267314559242e-16
2860.6792452830186,-4.580014543433027e-16
2860.830188679245,-4.91541169555575e-16
2860.9811320754716,-4.555540649692175e-16
2861.132075471698,-4.887560889088633e-16
2861.2830188679245,-4.2478712366487513e-16
2861.433962264151,-4.943107335901765e-16
2861.5849056603774,-4.1399859341317126e-16
2861.735849056604,-4.687120560917273e-16
2861.8867924528304,-4.174795784034439e-16
2862.0377358490564,-4.59466304338454e-16
2862.188679245283,-3.8762562901303566e-16
2862.3396226415093,-4.70823392530002e-16
2862.490566037736,-3.69165292585599e-16
2862.6415094339623,-4.479518068955029e-16
2862.7924528301887,-3.7736452556793657e-16
2862.943396226415,-4.3071190883154125e-16
2863.0943396226417,-3.5139555049261914e-16
2863.245283018868,-4.461945538192582e-16
2863.396226415094,-3.240469378434228e-16
2863.5471698113206,-4.2922239044279247e-16
2863.698113207547,-3.346636768319812e-16
2863.8490566037735,-4.033344046016123e-16
2864.0,-3.156957869520176e-16
2864.1509433962265,-4.202001710725938e-16
2864.301886792453,-2.792741827114878e-16
2864.4528301886794,-4.122643621235626e-16
2864.603773584906,-2.88967945614773e-16
2864.754716981132,-3.7827941124815635e-16
2864.9056603773583,-2.798464266888915e-16
2865.056603773585,-3.928451132499393e-16
2865.2075471698113,-2.354874663088568e-16
2865.3584905660377,-3.966017587938065e-16
2865.509433962264,-2.4006891404436603e-16
2865.6603773584907,-3.565289758515171e-16
2865.811320754717,-2.428883944852589e-16
2865.9622641509436,-3.644415836065238e-16
2866.1132075471696,-1.9324263219222013e-16
2866.264150943396,-3.815745283166676e-16
2866.4150943396226,-1.8800970967482776e-16
2866.566037735849,-3.3902409278865514e-16
2866.7169811320755,-2.0360400700359317e-16
2866.867924528302,-3.3567834535581543e-16
2867.0188679245284,-1.5290181971892329e-16
2867.169811320755,-3.6639991409396127e-16
2867.3207547169814,-1.3311520412442068e-16
2867.4716981132074,-3.2658526500089616e-16
2867.622641509434,-1.6055507709691899e-16
2867.7735849056603,-3.076785175841886e-16
2867.9245283018868,-1.1451358301932484e-16
2868.0754716981132,-3.502625141768301e-16
2868.2264150943397,-7.599585371768615e-17
2868.377358490566,-3.1984013401836196e-16
2868.5283018867926,-1.1213133318090523e-16
2868.6792452830186,-2.8204804007151766e-16
2868.830188679245,-7.768414697771088e-17
2868.9811320754716,-3.3243170816561317e-16
2869.132075471698,-1.7521447517063022e-17
2869.2830188679245,-3.191677821730083e-16
2869.433962264151,-5.659717432736057e-17
2869.5849056603774,-2.6092386358754125e-16
2869.735849056604,-4.143672127637205e-17
2869.8867924528304,-3.124055218294208e-16
2870.0377358490564,4.1236526756251334e-17
2870.188679245283,-3.246692772719478e-16
2870.3396226415093,7.881660962128162e-18
2870.490566037736,-2.4704242789679775e-16
2870.6415094339623,-4.0456757358498205e-18
2870.7924528301887,-2.900829692308428e-16
2870.943396226415,9.909217071489189e-17
2871.0943396226417,-3.3617344170299457e-16
2871.245283018868,8.326019118648325e-17
2871.396226415094,-2.438695826262294e-16
2871.5471698113206,3.7187681543968195e-17
2871.698113207547,-2.6597468021425556e-16
2871.8490566037735,1.548560538502419e-16
2872.0,-3.5328558585457275e-16
2872.1509433962265,1.7173305414026652e-16
2872.301886792453,-2.558740108798231e-16
2872.4528301886794,8.629254661962656e-17
2872.603773584906,-2.414787465571534e-16
2872.754716981132,2.0745489390979793e-16
2872.9056603773583,-3.754840127308809e-16
2873.056603773585,2.7604005403787993e-16
2873.2075471698113,-2.891170517312186e-16
2873.3584905660377,1.4928727934524996e-16
2873.509433962264,-2.1928539603123272e-16
2873.6603773584907,2.5602075617262056e-16
2873.811320754717,-4.022593981096586e-16
2873.9622641509436,4.0015069524616624e-16
2874.1132075471696,-3.525579935766421e-16
2874.264150943396,2.35537992341388e-16
2874.4150943396226,-2.0405410297588518e-16
2874.566037735849,2.998265701466954e-16
2874.7169811320755,-4.3325364219849285e-16
2874.867924528302,5.508022174151341e-16
2875.0188679245284,-4.611120574984448e-16
2875.169811320755,3.608583694429321e-16
2875.3207547169814,-2.0368391273180096e-16
2875.4716981132074,3.376162347043836e-16
2875.622641509434,-4.681899254306957e-16
2875.7735849056603,7.41268893591591e-16
2875.9245283018868,-6.435900422286981e-16
2876.0754716981132,5.554542108108784e-16
2876.2264150943397,-2.3185456366955845e-16
2876.377358490566,3.6439162392062395e-16
2876.5283018867926,-5.056256293215574e-16
2876.6792452830186,1.0022834188792247e-15
2876.830188679245,-9.669725255529027e-16
2876.9811320754716,8.877226996391833e-16
2877.132075471698,-3.1262802321933517e-16
2877.2830188679245,3.555556086936955e-16
2877.433962264151,-5.35714480400579e-16
2877.5849056603774,1.4235883078373807e-15
2877.735849056604,-1.6315574398728752e-15
2877.8867924528304,1.5529826152961318e-15
2878.0377358490564,-4.780345868853447e-16
2878.188679245283,1.703516811721641e-16
2878.3396226415093,-5.02990780497338e-16
2878.490566037736,2.3946338611245773e-15
2878.6415094339623,-3.5056491184589088e-15
2878.7924528301887,3.3204601479099678e-15
2878.943396226415,-6.057703426802391e-16
2879.0943396226417,-1.158360528152506e-15
2879.245283018868,-9.043000846994119e-17
2879.396226415094,6.3681705378830785e-15
2879.5471698113206,-1.2907501772613083e-14
2879.698113207547,1.5531573892811848e-14
2879.8490566037735,-1.0192957794479401e-14
2880.0,8.808266175423008e-16
2880.1509433962265,8.043415404728705e-15
2880.301886792453,-1.0857936334889852e-14
2880.4528301886794,9.120961280823204e-15
2880.603773584906,-4.67342327070066e-15
2880.754716981132,2.4578546444688294e-15
2880.9056603773583,-1.876376952541854e-15
2881.056603773585,3.2868274857730015e-15
2881.2075471698113,-3.2716327085268442e-15
2881.3584905660377,2.9394609711697128e-15
2881.509433962264,-1.2906438902748045e-15
2881.6603773584907,1.188151286052812e-15
2881.811320754717,-1.1410039703369593e-15
2881.9622641509436,2.342959402138355e-15
2882.1132075471696,-1.9764847220419764e-15
2882.264150943396,1.6990761722181766e-15
2882.4150943396226,-2.3895046496454226e-16
2882.566037735849,6.024667205645512e-16
2882.7169811320755,-1.0649320676315555e-15
2882.867924528302,2.8017295962316276e-15
2883.0188679245284,-2.2710113743317638e-15
2883.169811320755,1.0645120412029705e-15
2883.3207547169814,1.6034195292927529e-15
2883.4716981132074,-9.539701911214665e-16
2883.622641509434,-1.8966363922966055e-15
2883.7735849056603,6.888338321703859e-15
2883.9245283018868,-7.368291965540613e-15
2884.0754716981132,3.553872332414846e-15
2884.2264150943397,4.320757472374147e-15
2884.377358490566,-8.536317502759112e-15
2884.5283018867926,8.280572070753753e-15
2884.6792452830186,-2.3978289223215576e-15
2884.830188679245,-2.3309347151989595e-15
2884.9811320754716,5.1237463765159125e-15
2885.132075471698,-3.19058321729382e-15
2885.2830188679245,1.3893815037940183e-15
2885.433962264151,6.921807884492795e-16
2885.5849056603774,2.932361209576686e-16
2885.735849056604,-6.918121037398639e-16
2885.8867924528304,2.0492713808264766e-15
2886.0377358490564,-1.0624062460645918e-15
2886.188679245283,1.008150763197538e-15
2886.3396226415093,2.611283250550645e-16
2886.490566037736,5.455598797683696e-16
2886.6415094339623,-2.608971827935499e-16
2886.7924528301887,1.3874319656926124e-15
2886.943396226415,-5.937870457074845e-16
2887.0943396226417,1.0267112550641546e-15
2887.245283018868,7.613955962999268e-17
2887.396226415094,6.679603669401246e-16
2887.5471698113206,-7.990898758720491e-17
2887.698113207547,1.12653368135899e-15
2887.8490566037735,-3.6545399319113886e-16
2888.0,1.0353817408824008e-15
2888.1509433962265,3.614941152810738e-18
2888.301886792453,7.540207129685684e-16
2888.4528301886794,7.366289276276643e-18
2888.603773584906,1.003540445025782e-15
2888.754716981132,-2.148398477118346e-16
2888.9056603773583,1.0294138626777294e-15
2889.056603773585,-1.976167743355906e-17
2889.2075471698113,8.262224896960478e-16
2889.3584905660377,4.819558299037533e-17
2889.509433962264,9.481712227614578e-16
2889.6603773584907,-1.0447863382269853e-16
2889.811320754717,1.0160581197437067e-15
2889.9622641509436,-1.6732311612417685e-17
2890.1132075471696,8.896159283810916e-16
2890.264150943396,6.169385750975092e-17
2890.4150943396226,9.351152237437853e-16
2890.566037735849,-2.2805830602786176e-17
2890.7169811320755,1.000315204442184e-15
2890.867924528302,3.402262601991987e-18
2891.0188679245284,9.448771001707328e-16
2891.169811320755,5.694596124905827e-17
2891.3207547169814,9.540124326251862e-16
2891.4716981132074,3.354394668741078e-17
2891.622641509434,9.855265177815446e-16
2891.7735849056603,3.6908986748969334e-17
2891.9245283018868,9.90905489801634e-16
2892.0754716981132,3.849250073157622e-17
2892.2264150943397,1.0017092464972217e-15
2892.377358490566,6.361249215020102e-17
2892.5283018867926,9.740267164674603e-16
2892.6792452830186,8.403822692661106e-17
2892.830188679245,1.0244251122044549e-15
2892.9811320754716,8.162061557365922e-18
2893.132075471698,1.081298206104441e-15
2893.2830188679245,6.158645746927025e-17
2893.433962264151,9.671880765683586e-16
2893.5849056603774,1.5134036052055698e-16
2893.735849056604,1.0366371539447476e-15
2893.8867924528304,-3.4480908782072174e-17
2894.0377358490564,1.2065165688235009e-15
2894.188679245283,1.1450835307110811e-17
2894.3396226415093,9.642350909285537e-16
2894.490566037736,2.622731558013814e-16
2894.6415094339623,1.0011949544778085e-15
2894.7924528301887,-9.295402233929374e-17
2894.943396226415,1.420514472555487e-15
2895.0943396226417,-1.333976916776984e-16
2895.245283018868,9.550551299844349e-16
2895.396226415094,5.030532100562178e-16
2895.5471698113206,8.235990689341537e-16
2895.698113207547,-1.8155011571973617e-16
2895.8490566037735,1.886402888265897e-15
2896.0,-5.441253457004026e-16
2896.1509433962265,8.641819381385198e-16
2896.301886792453,1.2931843954102866e-15
2896.4528301886794,5.499258148009914e-17
2896.603773584906,-4.160552659927155e-16
2896.754716981132,3.493952230704322e-15
2896.9056603773583,-2.0630084043691194e-15
2897.056603773585,6.619629741647682e-17
2897.2075471698113,5.342199116209162e-15
2897.3584905660377,-5.102617200947223e-15
2897.509433962264,2.196416859471439e-15
2897.6603773584907,6.0701371591528425e-15
2897.811320754717,-9.664652019247364e-15
2897.9622641509436,1.0491543947596812e-14
2898.1132075471696,-4.3966876811663755e-15
2898.264150943396,3.001282693765129e-16
2898.4150943396226,3.707780135295474e-15
2898.566037735849,-1.6710618519345493e-15
2898.7169811320755,2.4242878049524683e-16
2898.867924528302,3.723882797017147e-15
2899.0188679245284,-3.3565325739567264e-15
2899.169811320755,3.401101934026175e-15
2899.3207547169814,5.630490833460275e-16
2899.4716981132074,-8.041621188939101e-16
2899.622641509434,1.175464337176968e-16
2899.7735849056603,7.113407869292645e-15
2899.9245283018868,-1.2147016710528167e-14
2900.0754716981132,1.5589646238428593e-14
2900.2264150943397,-9.65919407756331e-15
2900.377358490566,2.0396897772252013e-15
2900.5283018867926,7.831609478343224e-15
2900.6792452830186,-1.0537352162747134e-14
2900.830188679245,1.095788443567268e-14
2900.9811320754716,-5.540942777599714e-15
2901.132075471698,2.6493580706213495e-15
2901.2830188679245,1.0083783382880881e-15
2901.433962264151,1.4948015901404138e-15
2901.5849056603774,-3.9781425221160104e-15
2901.735849056604,9.191673346252335e-15
2901.8867924528304,-7.742253228055307e-15
2902.0377358490564,4.133690488782226e-15
2902.188679245283,4.413541279086766e-15
2902.3396226415093,-7.267886841593058e-15
2902.490566037736,7.568010059619715e-15
2902.6415094339623,-1.1163478049140843e-15
2902.7924528301887,-2.2858814057316244e-15
2902.943396226415,5.582012229196914e-15
2903.0943396226417,-2.9323325064703515e-15
2903.245283018868,2.252786138914352e-15
2903.396226415094,4.457713945870992e-16
2903.5471698113206,1.2176324058157786e-15
2903.698113207547,-5.217999169426771e-16
2903.8490566037735,2.4748388403132476e-15
2904.0,-7.621352256670246e-16
2904.1509433962265,1.7135733791290993e-15
2904.301886792453,1.9268063420071528e-16
2904.4528301886794,1.3150866902773351e-15
2904.603773584906,-4.399182859439099e-17
2904.754716981132,1.7989234523737087e-15
2904.9056603773583,-3.0402149194371386e-16
2905.056603773585,1.69354543122086e-15
2905.2075471698113,3.9919006788204756e-17
2905.3584905660377,1.3870803394857086e-15
2905.509433962264,1.4712245495114657e-16
2905.6603773584907,1.5248426434185897e-15
2905.811320754717,-1.1240572139200634e-16
2905.9622641509436,1.746850852284605e-15
2906.1132075471696,-1.188402104682859e-16
2906.264150943396,1.5177987122400188e-15
2906.4150943396226,2.11155278180364e-16
2906.566037735849,1.3778016203854315e-15
