time,data
4388.075471698113,2.0497052444326118e-19
4388.226415094339,6.433231900171588e-20
4388.377358490566,-2.185847204525009e-19
4388.528301886792,-4.859772101339574e-19
4388.679245283019,-5.903309342152277e-19
4388.830188679245,-4.77818254468981e-19
4388.981132075472,-2.1664086257959393e-19
4389.132075471698,4.5728628280370386e-20
4389.2830188679245,1.7033907962250843e-19
4389.433962264151,1.0853144329541267e-19
4389.584905660377,-7.176763673184105e-20
4389.735849056604,-2.3230767150440745e-19
4389.88679245283,-2.537001783554883e-19
4390.037735849057,-1.1168846411094369e-19
4390.188679245283,1.0756700444154219e-19
4390.33962264151,2.6409772878056547e-19
4390.490566037736,2.551123282450359e-19
4390.641509433963,8.025173313313885e-20
4390.792452830188,-1.599881811062955e-19
4390.943396226415,-3.305940971222835e-19
4391.094339622641,-3.4800803913089067e-19
4391.245283018868,-2.281275988240572e-19
4391.396226415094,-6.863015333576825e-20
4391.547169811321,1.7662846481087762e-20
4391.698113207547,-2.7572306981279053e-20
4391.8490566037735,-1.8003806684690618e-19
4392.0,-3.5744158188548324e-19
4392.1509433962265,-4.722614172737054e-19
4392.301886792453,-4.772895810426699e-19
4392.452830188679,-3.806082773381405e-19
4392.603773584906,-2.307352530816336e-19
4392.754716981132,-9.034212037305895e-20
4392.905660377359,-1.3011769872931552e-20
4393.056603773585,-2.6250037458707632e-20
4393.207547169812,-1.2061300621766715e-19
4393.358490566037,-2.475145988463803e-19
4393.509433962264,-3.3400047829867503e-19
4393.66037735849,-3.186222424526342e-19
4393.811320754717,-1.9242904341643625e-19
4393.962264150943,-1.5511036309135224e-20
4394.11320754717,1.1108117141111584e-19
4394.264150943396,1.0954865136193535e-19
4394.415094339623,-1.6102959307181077e-20
4394.566037735849,-1.7476327582509113e-19
4394.7169811320755,-2.475777834717135e-19
4394.867924528302,-1.741811113469916e-19
4395.018867924528,-2.0567867806535683e-21
4395.169811320755,1.4420122491821977e-19
4395.320754716981,1.5562633324880596e-19
4395.471698113208,2.3829093969888088e-20
4395.622641509434,-1.4898216085153403e-19
4395.773584905661,-2.2776303814197386e-19
4395.924528301887,-1.5307965635043536e-19
4396.075471698113,6.533399275960776e-21
4396.226415094339,1.0307983433626125e-19
4396.377358490566,2.4608903271039657e-20
4396.528301886792,-2.1041137273166524e-19
4396.679245283019,-4.571240134353054e-19
4396.830188679245,-5.487569402731213e-19
4396.981132075472,-4.2330010736752783e-19
4397.132075471698,-1.7567144659086253e-19
4397.2830188679245,7.307247378760755e-21
4397.433962264151,-1.639115972963787e-20
4397.584905660377,-2.382049900670683e-19
4397.735849056604,-5.032142586575517e-19
4397.88679245283,-6.207810949527925e-19
4398.037735849057,-5.008753395918389e-19
4398.188679245283,-2.1644958330654154e-19
4398.33962264151,5.194280238850342e-20
4398.490566037736,1.4509428517683846e-19
4398.641509433963,3.375497708565982e-20
4398.792452830188,-1.6840163393067038e-19
4398.943396226415,-2.927769965789873e-19
4399.094339622641,-2.371861164524505e-19
4399.245283018868,-3.3613182687322735e-20
4399.396226415094,1.8094114706311919e-19
4399.547169811321,2.657375670329592e-19
4399.698113207547,1.7585724863409845e-19
4399.8490566037735,-9.853910891255146e-21
4400.0,-1.4831737809284211e-19
4400.1509433962265,-1.3551593780654737e-19
4400.301886792453,1.7968006166670008e-20
4400.452830188679,1.9219712713027035e-19
4400.603773584906,2.4051182990407203e-19
4400.754716981132,9.308041677398118e-20
4400.905660377359,-1.8854911808785998e-19
4401.056603773585,-4.457219094702968e-19
4401.207547169812,-5.265619255456022e-19
4401.358490566037,-3.9013040135526063e-19
4401.509433962264,-1.394815634512517e-19
4401.66037735849,4.253358043037408e-20
4401.811320754717,1.6093909844138607e-20
4401.962264150943,-2.17537555622198e-19
4402.11320754717,-5.126658051011127e-19
4402.264150943396,-6.75887655788435e-19
4402.415094339623,-5.992355358403757e-19
4402.566037735849,-3.3671441668027874e-19
4402.7169811320755,-6.736169089624343e-20
4402.867924528302,3.0548312843735146e-20
4403.018867924528,-9.427614935603959e-20
4403.169811320755,-3.2963969548920335e-19
4403.320754716981,-4.814813571898909e-19
4403.471698113208,-4.1532505396656193e-19
4403.622641509434,-1.5460654751389373e-19
4403.773584905661,1.3500665480763378e-19
4403.924528301887,2.649734727907893e-19
4404.075471698113,1.6114975116313003e-19
4404.226415094339,-8.152716741548645e-20
4404.377358490566,-2.6637810970525034e-19
4404.528301886792,-2.362590029039954e-19
4404.679245283019,1.0841833431490133e-20
4404.830188679245,3.1477183373255275e-19
4404.981132075472,4.606682588134515e-19
4405.132075471698,3.262219916529998e-19
4405.2830188679245,-3.112612683192631e-20
4405.433962264151,-4.062963427507949e-19
4405.584905660377,-5.77693545229478e-19
4405.735849056604,-4.500422583651532e-19
4405.88679245283,-1.158494726169406e-19
4406.037735849057,2.0345838684109398e-19
4406.188679245283,2.9960889539578235e-19
4406.33962264151,1.111587274531121e-19
4406.490566037736,-2.377942847454783e-19
4406.641509433963,-5.184751017367677e-19
4406.792452830188,-5.472156864189446e-19
4406.943396226415,-3.0779099557669404e-19
4407.094339622641,3.589780758942234e-20
4407.245283018868,2.4730237354422347e-19
4407.396226415094,1.7567196766451764e-19
4407.547169811321,-1.3968134419764012e-19
4407.698113207547,-4.9326371685463365e-19
4407.8490566037735,-6.529880729742004e-19
4408.0,-5.20512744396396e-19
4408.1509433962265,-2.006956470143741e-19
4408.301886792453,7.155805401569525e-20
4408.452830188679,9.85018756225457e-20
4408.603773584906,-1.3908434399550044e-19
4408.754716981132,-4.691655363995025e-19
4408.905660377359,-6.539711098705787e-19
4409.056603773585,-5.625144687748922e-19
4409.207547169812,-2.6165609008614644e-19
4409.358490566037,4.199291917587764e-20
4409.509433962264,1.6216583051459516e-19
4409.66037735849,7.113101296170691e-20
4409.811320754717,-9.04317569112736e-20
4409.962264150943,-1.3828663228320024e-19
4410.11320754717,-2.0636559610564414e-21
4410.264150943396,2.1302714282267236e-19
4410.415094339623,3.1110990890513233e-19
4410.566037735849,1.709184691228431e-19
4410.7169811320755,-1.4292833351682785e-19
4410.867924528302,-4.176892521925299e-19
4411.018867924528,-4.543125937266864e-19
4411.169811320755,-2.276159155774144e-19
4411.320754716981,8.339148041405968e-20
4411.471698113208,2.251509615219566e-19
4411.622641509434,6.2103043262527e-20
4411.773584905661,-3.1681996425922166e-19
4411.924528301887,-6.602631463917203e-19
4412.075471698113,-7.388120027593509e-19
4412.226415094339,-5.112709075901983e-19
4412.377358490566,-1.4646997522116816e-19
4412.528301886792,1.1138425697335314e-19
4412.679245283019,1.2591725592618478e-19
4412.830188679245,-4.0155250545892996e-20
4412.981132075472,-1.9180905264872564e-19
4413.132075471698,-1.6731670123099357e-19
4413.2830188679245,3.211540794974283e-20
4413.433962264151,2.488505073744671e-19
4413.584905660377,3.0202660728631496e-19
4413.735849056604,1.3912687772338454e-19
4413.88679245283,-1.1606884967266396e-19
4414.037735849057,-2.567570679513193e-19
4414.188679245283,-1.5413293533414203e-19
4414.33962264151,1.3716450413466997e-19
4414.490566037736,4.097450860430181e-19
4414.641509433963,4.477940771069113e-19
4414.792452830188,1.781606598952536e-19
4414.943396226415,-2.7854537209053003e-19
4415.094339622641,-6.880562250550661e-19
4415.245283018868,-8.535321056854712e-19
4415.396226415094,-7.323778721365022e-19
4415.547169811321,-4.463587654771406e-19
4415.698113207547,-1.913544604598877e-19
4415.8490566037735,-1.1505481491494015e-19
4416.0,-2.4126436773325377e-19
4416.1509433962265,-4.781857810499088e-19
4416.301886792453,-6.886073575466215e-19
4416.452830188679,-7.688093113196272e-19
4416.603773584906,-6.917068443660237e-19
4416.754716981132,-5.006221250497291e-19
4416.905660377359,-2.719484600956153e-19
4417.056603773585,-7.553260208607384e-20
4417.207547169812,4.969963020509179e-20
4417.358490566037,1.0110563871904397e-19
4417.509433962264,1.0409982282297653e-19
4417.66037735849,9.832311743201925e-20
4417.811320754717,1.2157918433270718e-19
4417.962264150943,1.9408343373934687e-19
4418.11320754717,3.0855457241410238e-19
4418.264150943396,4.3037875202999715e-19
4418.415094339623,5.098315064784504e-19
4418.566037735849,5.039713353738632e-19
4418.7169811320755,3.9832747973643555e-19
4418.867924528302,2.175201469509293e-19
4419.018867924528,1.8374038368406893e-20
4419.169811320755,-1.3493061536588537e-19
4419.320754716981,-2.0313014341856121e-19
4419.471698113208,-1.9367939306977066e-19
4419.622641509434,-1.581238074556321e-19
4419.773584905661,-1.6213247090692668e-19
4419.924528301887,-2.4281885358108097e-19
4420.075471698113,-3.8153919453539747e-19
4420.226415094339,-5.13180612872492e-19
4420.377358490566,-5.698092837022198e-19
4420.528301886792,-5.315489278178743e-19
4420.679245283019,-4.460379705021343e-19
4420.830188679245,-3.9680368063141724e-19
4420.981132075472,-4.3955739263430825e-19
4421.132075471698,-5.521158902344371e-19
4421.2830188679245,-6.398259730883611e-19
4421.433962264151,-6.007052088111601e-19
4421.584905660377,-4.0593995495228137e-19
4421.735849056604,-1.3458942379731613e-19
4421.88679245283,6.925305225211515e-20
4422.037735849057,9.36435402332204e-20
4422.188679245283,-5.753204305594896e-20
4422.33962264151,-2.5792816998050955e-19
4422.490566037736,-3.3824406336838845e-19
4422.641509433963,-1.9975021934374412e-19
4422.792452830188,1.1625854762577415e-19
4422.943396226415,4.525455848007734e-19
4423.094339622641,6.362109695552998e-19
4423.245283018868,5.857498721875399e-19
4423.396226415094,3.548472870510377e-19
4423.547169811321,8.801944727236534e-20
4423.698113207547,-7.609554636287803e-20
4423.8490566037735,-8.599259847292839e-20
4424.0,5.610619563431564e-21
4424.1509433962265,9.061173377079445e-20
4424.301886792453,8.095097905131188e-20
4424.452830188679,-4.038023794979703e-20
4424.603773584906,-2.192317810604356e-19
4424.754716981132,-3.7159814654792683e-19
4424.905660377359,-4.361929942712925e-19
4425.056603773585,-4.070947727033773e-19
4425.207547169812,-3.315936607209015e-19
4425.358490566037,-2.7991803023714483e-19
4425.509433962264,-3.0451614420759532e-19
4425.66037735849,-4.092479840835263e-19
4425.811320754717,-5.450365118089243e-19
4425.962264150943,-6.349275705643787e-19
4426.11320754717,-6.167138671659608e-19
4426.264150943396,-4.81091137074336e-19
4426.415094339623,-2.8126031741074866e-19
4426.566037735849,-1.0529171344267192e-19
4426.7169811320755,-2.669480291955399e-20
4426.867924528302,-6.238799499864715e-20
4427.018867924528,-1.6428915340474674e-19
4427.169811320755,-2.496249394359544e-19
4427.320754716981,-2.4832106157314755e-19
4427.471698113208,-1.3771625576727475e-19
4427.622641509434,5.2396929331267335e-20
4427.773584905661,2.610230211873232e-19
4427.924528301887,4.244503667265434e-19
4428.075471698113,4.95697062406056e-19
4428.226415094339,4.539433636062167e-19
4428.377358490566,3.0984775320129556e-19
4428.528301886792,1.0810445348699243e-19
4428.679245283019,-7.987225395120217e-20
4428.830188679245,-1.8262703413603883e-19
4428.981132075472,-1.6886524322847304e-19
4429.132075471698,-7.513612322773505e-20
4429.2830188679245,5.2754027250744284e-21
4429.433962264151,-2.4257975500641367e-20
4429.584905660377,-1.9768911866282704e-19
4429.735849056604,-4.555748828410615e-19
4429.88679245283,-6.767601386977624e-19
4430.037735849057,-7.539197203155474e-19
4430.188679245283,-6.611459603624163e-19
4430.33962264151,-4.64861255330075e-19
4430.490566037736,-2.714265217497858e-19
4430.641509433963,-1.541469796909423e-19
4430.792452830188,-1.1459948459905676e-19
4430.943396226415,-1.0210204801191123e-19
4431.094339622641,-6.816539381775092e-20
4431.245283018868,-6.072124906742346e-21
4431.396226415094,5.535189059808429e-20
4431.547169811321,8.932488855513e-20
4431.698113207547,9.916631897375593e-20
4431.8490566037735,1.0835921170494854e-19
4432.0,1.2376771186024778e-19
4432.1509433962265,1.1414761734005583e-19
4432.301886792453,3.300850987537105e-20
4432.452830188679,-1.3032501289241374e-19
4432.603773584906,-3.1998276569936424e-19
4432.754716981132,-4.413694616945757e-19
4432.905660377359,-4.347287524608116e-19
4433.056603773585,-3.327527580460201e-19
4433.207547169812,-2.4565629901429405e-19
4433.358490566037,-2.755583723942298e-19
4433.509433962264,-4.2544670657910207e-19
4433.66037735849,-5.829390492601983e-19
4433.811320754717,-6.025129645368918e-19
4433.962264150943,-4.247578140158942e-19
4434.11320754717,-1.3411789609560375e-19
4434.264150943396,9.93193375560052e-20
4434.415094339623,1.5401110774268467e-19
4434.566037735849,5.726327332709252e-20
4434.7169811320755,-3.658503380164371e-20
4434.867924528302,2.148767466646679e-20
4435.018867924528,2.38617539660984e-19
4435.169811320755,4.577715016761881e-19
4435.320754716981,4.795163627282141e-19
4435.471698113208,2.347056049887823e-19
4435.622641509434,-1.354811476462045e-19
4435.773584905661,-3.6890329537061035e-19
4435.924528301887,-2.836909777352988e-19
4436.075471698113,6.473868911637731e-20
4436.226415094339,4.029517527112045e-19
4436.377358490566,4.328066653033499e-19
4436.528301886792,5.922086510083294e-20
4436.679245283019,-5.215649682355001e-19
4436.830188679245,-9.478171108515435e-19
4436.981132075472,-9.4455634100882e-19
4437.132075471698,-5.182919518775689e-19
4437.2830188679245,4.660373807330293e-20
4437.433962264151,3.8519767688559033e-19
4437.584905660377,2.9768429308081097e-19
4437.735849056604,-1.3107262600644067e-19
4437.88679245283,-6.112413846704687e-19
4438.037735849057,-8.547445788467688e-19
4438.188679245283,-7.555734159525641e-19
4438.33962264151,-4.252253842393469e-19
4438.490566037736,-8.256248320061548e-20
4438.641509433963,1.0087390373023229e-19
4438.792452830188,8.781047954304798e-20
4438.943396226415,-4.7293978951077236e-20
4439.094339622641,-2.034518762706264e-19
4439.245283018868,-3.187831846102625e-19
4439.396226415094,-3.744786123293051e-19
4439.547169811321,-3.608146266486824e-19
4439.698113207547,-2.5877309406040436e-19
4439.8490566037735,-6.500069410763294e-20
4440.0,1.6732016466012712e-19
4440.1509433962265,3.266421028962302e-19
4440.301886792453,3.035496217368492e-19
4440.452830188679,7.710776265656963e-20
4440.603773584906,-2.439130695881214e-19
4440.754716981132,-4.721039003987857e-19
4440.905660377359,-4.60565442719064e-19
4441.056603773585,-2.0689314221980513e-19
4441.207547169812,1.361240577831675e-19
4441.358490566037,3.56843240740924e-19
4441.509433962264,3.23817632720805e-19
4441.66037735849,7.031171247565068e-20
4441.811320754717,-2.322946945730985e-19
4441.962264150943,-3.8998310685603384e-19
4442.11320754717,-3.102461729263575e-19
4442.264150943396,-5.347431409982332e-20
4442.415094339623,2.1492873283616995e-19
4442.566037735849,3.3116640575136696e-19
4442.7169811320755,2.280573928842179e-19
4442.867924528302,-3.5153871569284654e-20
4443.018867924528,-3.167554564795818e-19
4443.169811320755,-4.758412765144241e-19
4443.320754716981,-4.468530965693729e-19
4443.471698113208,-2.70251086796125e-19
4443.622641509434,-6.723613445083199e-20
4443.773584905661,2.74702881327713e-20
4443.924528301887,-5.828269211483672e-20
4444.075471698113,-2.878389264607327e-19
4444.226415094339,-5.29608407996104e-19
4444.377358490566,-6.319531356658185e-19
4444.528301886792,-5.197112329657668e-19
4444.679245283019,-2.516636128545908e-19
4444.830188679245,6.109281106916691e-21
4444.981132075472,8.454964990118689e-20
4445.132075471698,-7.206298239238257e-20
4445.2830188679245,-3.6075308678184806e-19
4445.433962264151,-5.839796018203996e-19
4445.584905660377,-5.849522806901846e-19
4445.735849056604,-3.587550782649391e-19
4445.88679245283,-5.536841448010009e-20
4446.037735849057,1.3012342055750095e-19
4446.188679245283,1.0008053729131151e-19
4446.33962264151,-7.670584180457627e-20
4446.490566037736,-2.2237603732848895e-19
4446.641509433963,-1.8880431312461827e-19
4446.792452830188,2.988897724870762e-20
4446.943396226415,2.9582050771289414e-19
4447.094339622641,4.349124202068105e-19
4447.245283018868,3.6738119694174714e-19
4447.396226415094,1.5947191977058886e-19
4447.547169811321,-3.788067063774374e-20
4447.698113207547,-1.0774426507087009e-19
4447.8490566037735,-4.7657562386909336e-20
4448.0,4.692472356381832e-20
4448.1509433962265,7.205992806067818e-20
4448.301886792453,-3.780295782218824e-21
4448.452830188679,-1.316217158218498e-19
4448.603773584906,-2.426238349133247e-19
4448.754716981132,-3.141968609377154e-19
4448.905660377359,-3.779030554942457e-19
4449.056603773585,-4.656916435938034e-19
4449.207547169812,-5.532242226880363e-19
