time,data
3291.7735849056603,2.1776095386086944e-13
3291.9245283018868,2.276378237377378e-13
3292.0754716981132,2.20359111237122e-13
3292.2264150943397,2.265393917412746e-13
3292.377358490566,2.1963746911938505e-13
3292.5283018867926,2.3535408973458454e-13
3292.6792452830186,2.1090581014358171e-13
3292.830188679245,2.417782220160551e-13
3292.9811320754716,2.1391832784069426e-13
3293.132075471698,2.3667246966385207e-13
3293.2830188679245,2.2035611256121125e-13
3293.433962264151,2.339649626318093e-13
3293.5849056603774,2.2639261935905517e-13
3293.735849056604,2.264196681625019e-13
3293.8867924528304,2.3709768726155776e-13
3294.0377358490564,2.2103686514835188e-13
3294.188679245283,2.387189941062668e-13
3294.3396226415093,2.249462960000072e-13
3294.490566037736,2.3626281739241063e-13
3294.6415094339623,2.289174449592242e-13
3294.7924528301887,2.3236349226006564e-13
3294.943396226415,2.37007336840427e-13
3295.0943396226417,2.2694823397931146e-13
3295.245283018868,2.3827851219433906e-13
3295.396226415094,2.3389866014533833e-13
3295.5471698113206,2.3187365775018967e-13
3295.698113207547,2.3641069099051664e-13
3295.8490566037735,2.3742926817844037e-13
3296.0,2.318889637893961e-13
3296.1509433962265,2.370672504826976e-13
3296.301886792453,2.411802705584519e-13
3296.4528301886794,2.282472125471489e-13
3296.603773584906,2.4434193990513346e-13
3296.754716981132,2.361392936276394e-13
3296.9056603773583,2.338841523256326e-13
3297.056603773585,2.430080296992871e-13
3297.2075471698113,2.3817007326083694e-13
3297.3584905660377,2.33197236929629e-13
3297.509433962264,2.4855992339552665e-13
3297.6603773584907,2.3083479286840503e-13
3297.811320754717,2.452731619961417e-13
3297.9622641509436,2.373644271022398e-13
3298.1132075471696,2.435436018869538e-13
3298.264150943396,2.349013076573989e-13
3298.4150943396226,2.4969057096534457e-13
3298.566037735849,2.3206362963221006e-13
3298.7169811320755,2.4842696237410567e-13
3298.867924528302,2.40078286892812e-13
3299.0188679245284,2.37407627627239e-13
3299.169811320755,2.5257746155373216e-13
3299.3207547169814,2.312414181519738e-13
3299.4716981132074,2.491578287533814e-13
3299.622641509434,2.463038742266883e-13
3299.7735849056603,2.3213410232774025e-13
3299.9245283018868,2.5480351248529406e-13
3300.0754716981132,2.4270134920352007e-13
3300.2264150943397,2.29734745455189e-13
3300.377358490566,2.6882400502174387e-13
3300.5283018867926,2.230908901299167e-13
3300.6792452830186,2.487959880465914e-13
3300.830188679245,2.6210626203875936e-13
3300.9811320754716,2.1469493977505856e-13
3301.132075471698,2.7250686408424487e-13
3301.2830188679245,2.3397144787465574e-13
3301.433962264151,2.3846267912103517e-13
3301.5849056603774,2.6251893677501504e-13
3301.735849056604,2.3230830879695396e-13
3301.8867924528304,2.471361209233172e-13
3302.0377358490564,2.567800475142376e-13
3302.188679245283,2.3226854329711533e-13
3302.3396226415093,2.5427991214715976e-13
3302.490566037736,2.4811553101430013e-13
3302.6415094339623,2.394970329189503e-13
3302.7924528301887,2.5259584847820404e-13
3302.943396226415,2.4653776590929886e-13
3303.0943396226417,2.421364935802432e-13
3303.245283018868,2.5440192768435816e-13
3303.396226415094,2.389744986586397e-13
3303.5471698113206,2.5642460935119035e-13
3303.698113207547,2.3781579908378316e-13
3303.8490566037735,2.535470951904417e-13
3304.0,2.500049926738919e-13
3304.1509433962265,2.345057215929621e-13
3304.301886792453,2.6653837453753895e-13
3304.4528301886794,2.316310230552459e-13
3304.603773584906,2.542140094314258e-13
3304.754716981132,2.511200882135523e-13
3304.9056603773583,2.39589385819413e-13
3305.056603773585,2.5538166623199994e-13
3305.2075471698113,2.434167849746559e-13
3305.3584905660377,2.5001511786799397e-13
3305.509433962264,2.46699623381567e-13
3305.6603773584907,2.4856340858411426e-13
3305.811320754717,2.4802229251247893e-13
3305.9622641509436,2.4820727782849715e-13
3306.1132075471696,2.4517422554124034e-13
3306.264150943396,2.5380603123200755e-13
3306.4150943396226,2.417706090021663e-13
3306.566037735849,2.4972108383841403e-13
3306.7169811320755,2.525427924603257e-13
3306.867924528302,2.3914578270547663e-13
3307.0188679245284,2.557383638651715e-13
3307.169811320755,2.436140370596173e-13
3307.3207547169814,2.490068072277796e-13
3307.4716981132074,2.461350592023698e-13
3307.622641509434,2.5178789386123017e-13
3307.7735849056603,2.4142445487261275e-13
3307.9245283018868,2.524923600520022e-13
3308.0754716981132,2.470418480299286e-13
3308.2264150943397,2.421332760968039e-13
3308.377358490566,2.561003375806916e-13
3308.5283018867926,2.3831608039567197e-13
3308.6792452830186,2.5416210690451636e-13
3308.830188679245,2.4092780130904165e-13
3308.9811320754716,2.544500031999695e-13
3309.132075471698,2.369168253553731e-13
3309.2830188679245,2.5740123710457187e-13
3309.433962264151,2.3851569476036443e-13
3309.5849056603774,2.4910302122244214e-13
3309.735849056604,2.501450768835925e-13
3309.8867924528304,2.380661340808191e-13
3310.0377358490564,2.5464149201397894e-13
3310.188679245283,2.413760862025193e-13
3310.3396226415093,2.447945161579938e-13
3310.490566037736,2.5079860646597664e-13
3310.6415094339623,2.3974016158623294e-13
3310.7924528301887,2.502815085662361e-13
3310.943396226415,2.3995191288377575e-13
3311.0943396226417,2.533471508150627e-13
3311.245283018868,2.334894802935106e-13
3311.396226415094,2.5602824834220643e-13
3311.5471698113206,2.380826189266275e-13
3311.698113207547,2.442021667846881e-13
3311.8490566037735,2.483853397928815e-13
3312.0,2.413948234640837e-13
3312.1509433962265,2.409960455555122e-13
3312.301886792453,2.5135416714078466e-13
3312.4528301886794,2.352454427419295e-13
3312.603773584906,2.473689271684728e-13
3312.754716981132,2.445294965824133e-13
3312.9056603773583,2.374216561547594e-13
3313.056603773585,2.486300148531208e-13
3313.2075471698113,2.385081792098373e-13
3313.3584905660377,2.424198175506445e-13
3313.509433962264,2.450183117695176e-13
3313.6603773584907,2.368077652935073e-13
3313.811320754717,2.458443614439094e-13
3313.9622641509436,2.3927792790633834e-13
3314.1132075471696,2.389815022085751e-13
3314.264150943396,2.472760647968875e-13
3314.4150943396226,2.2975196165227803e-13
3314.566037735849,2.526505852626802e-13
3314.7169811320755,2.295472406204193e-13
3314.867924528302,2.444896722505317e-13
3315.0188679245284,2.407779201888097e-13
3315.169811320755,2.344066484619914e-13
3315.3207547169814,2.421574218748625e-13
3315.4716981132074,2.397561731494726e-13
3315.622641509434,2.330079300460438e-13
3315.7735849056603,2.4389761456899716e-13
3315.9245283018868,2.34789282315884e-13
3316.0754716981132,2.3516685138315357e-13
3316.2264150943397,2.443909431896124e-13
3316.377358490566,2.2600940231644524e-13
3316.5283018867926,2.4787333867559494e-13
3316.6792452830186,2.2722635992543357e-13
3316.830188679245,2.400587719024388e-13
3316.9811320754716,2.3619206050833256e-13
3317.132075471698,2.3131552777038156e-13
3317.2830188679245,2.3939830509156884e-13
3317.433962264151,2.313077881759507e-13
3317.5849056603774,2.3534456322911987e-13
3317.735849056604,2.341469877553541e-13
3317.8867924528304,2.3339134636551475e-13
3318.0377358490564,2.31342621824939e-13
3318.188679245283,2.3729767112776003e-13
3318.3396226415093,2.2610422696964e-13
3318.490566037736,2.385955683920673e-13
3318.6415094339623,2.2668638783400399e-13
3318.7924528301887,2.3417046462463023e-13
3318.943396226415,2.30734539880661e-13
3319.0943396226417,2.2804601260820076e-13
3319.245283018868,2.3656086152470634e-13
3319.396226415094,2.1921067091281468e-13
3319.5471698113206,2.4361755444547013e-13
3319.698113207547,2.1481453030850745e-13
3319.8490566037735,2.393636211828202e-13
3320.0,2.2285825615442426e-13
3320.1509433962265,2.3053483085773266e-13
3320.301886792453,2.2416220573881734e-13
3320.4528301886794,2.328509060745246e-13
3320.603773584906,2.2068346962025523e-13
3320.754716981132,2.297264862318085e-13
3320.9056603773583,2.2619710259371536e-13
3321.056603773585,2.2320486592248364e-13
3321.2075471698113,2.275954731632407e-13
3321.3584905660377,2.221587828565143e-13
3321.509433962264,2.275655563026226e-13
3321.6603773584907,2.2021820670866973e-13
3321.811320754717,2.249245911655827e-13
3321.9622641509436,2.2642088171332486e-13
3322.1132075471696,2.1271600283541625e-13
3322.264150943396,2.3708751066738497e-13
3322.4150943396226,2.050786047792413e-13
3322.566037735849,2.3491801818189695e-13
3322.7169811320755,2.1308664456197838e-13
3322.867924528302,2.2171120468381816e-13
3323.0188679245284,2.2220230487254503e-13
3323.169811320755,2.1674508671313013e-13
3323.3207547169814,2.2012820931834065e-13
3323.4716981132074,2.178298326591937e-13
3323.622641509434,2.2072940597143933e-13
3323.7735849056603,2.1100848863380932e-13
3323.9245283018868,2.2690930758596037e-13
3324.0754716981132,2.0583459519379758e-13
3324.2264150943397,2.2568422567392167e-13
3324.377358490566,2.0796836185856835e-13
3324.5283018867926,2.2167494957223234e-13
3324.6792452830186,2.0865738187863295e-13
3324.830188679245,2.1972570246188616e-13
3324.9811320754716,2.0911598798461758e-13
3325.132075471698,2.1711508093579193e-13
3325.2830188679245,2.0840516077192373e-13
3325.433962264151,2.1801776753333562e-13
3325.5849056603774,2.0497801825409522e-13
3325.735849056604,2.167364365238892e-13
3325.8867924528304,2.0834440877523082e-13
3326.0377358490564,2.1069700317850697e-13
3326.188679245283,2.0633995678039782e-13
3326.3396226415093,2.198979711606775e-13
3326.490566037736,1.9167609493536134e-13
3326.6415094339623,2.241164833782721e-13
3326.7924528301887,2.0057564886740494e-13
3326.943396226415,2.0384450416349233e-13
3327.0943396226417,2.1414727311011991e-13
3327.245283018868,2.019180183708569e-13
3327.396226415094,2.0340603603265957e-13
3327.5471698113206,2.1021547874344368e-13
3327.698113207547,2.0117679740369054e-13
3327.8490566037735,2.0298036026644424e-13
3328.0,2.0718121002799717e-13
3328.1509433962265,1.9894742826810515e-13
3328.301886792453,2.045605927254326e-13
3328.4528301886794,2.0154572676161083e-13
3328.603773584906,1.993585918034251e-13
3328.754716981132,2.0451449941432892e-13
3328.9056603773583,1.9484135841005515e-13
3329.056603773585,2.0472315783913668e-13
3329.2075471698113,1.9588108730753126e-13
3329.3584905660377,1.9768977155682663e-13
3329.509433962264,2.033948784682749e-13
3329.6603773584907,1.8767731926231188e-13
3329.811320754717,2.0784816546277053e-13
3329.9622641509436,1.8733561154252348e-13
3330.1132075471696,1.9932430434594152e-13
3330.264150943396,1.9671390498735472e-13
3330.4150943396226,1.8962927832466012e-13
3330.566037735849,1.9883893363130655e-13
3330.7169811320755,1.9011856215948147e-13
3330.867924528302,1.9411552772796697e-13
3331.0188679245284,1.914500611768646e-13
3331.169811320755,1.9262694225580517e-13
3331.3207547169814,1.8926757753957756e-13
3331.4716981132074,1.9233347718262614e-13
3331.622641509434,1.8818521137277446e-13
3331.7735849056603,1.902736955834618e-13
3331.9245283018868,1.8789718680686544e-13
3332.0754716981132,1.8881273629368238e-13
3332.2264150943397,1.8627219275826048e-13
3332.377358490566,1.8833060558506143e-13
3332.5283018867926,1.8464944986222085e-13
3332.6792452830186,1.8695758139938298e-13
3332.830188679245,1.840586086304001e-13
3332.9811320754716,1.8517686477115208e-13
3333.132075471698,1.828982401380869e-13
3333.2830188679245,1.8452702669142284e-13
3333.433962264151,1.8088419155132372e-13
3333.5849056603774,1.8369660955228073e-13
3333.735849056604,1.8004427705152788e-13
3333.8867924528304,1.815470457977275e-13
3334.0377358490564,1.7948425809596114e-13
3334.188679245283,1.8061257266714983e-13
3334.3396226415093,1.7698054052493786e-13
3334.490566037736,1.8065117307785487e-13
3334.6415094339623,1.7568149437058543e-13
3334.7924528301887,1.7781458357603622e-13
3334.943396226415,1.765177865325287e-13
3335.0943396226417,1.7610191725438606e-13
3335.245283018868,1.728123693237968e-13
3335.396226415094,1.7876138679621478e-13
3335.5471698113206,1.7010381812407034e-13
3335.698113207547,1.7333725871580433e-13
3335.8490566037735,1.7675283450759787e-13
3336.0,1.67205935513875e-13
3336.1509433962265,1.7128657953592035e-13
3336.301886792453,1.7798582923304665e-13
3336.4528301886794,1.5828048305971526e-13
3336.603773584906,1.7998687168116714e-13
3336.754716981132,1.6322536946879648e-13
3336.9056603773583,1.6899908008546345e-13
3337.056603773585,1.6804213153770426e-13
3337.2075471698113,1.6750700300338544e-13
3337.3584905660377,1.6374096250689643e-13
3337.509433962264,1.6891196425391305e-13
3337.6603773584907,1.6082613154083542e-13
3337.811320754717,1.6968214163966323e-13
3337.9622641509436,1.55808304549885e-13
3338.1132075471696,1.7277759822538282e-13
3338.264150943396,1.520581403827933e-13
3338.4150943396226,1.694522757199352e-13
3338.566037735849,1.5757979400523374e-13
3338.7169811320755,1.5899434923308765e-13
3338.867924528302,1.6363246868855043e-13
3339.0188679245284,1.5485996793482877e-13
3339.169811320755,1.6114256976770095e-13
3339.3207547169814,1.5558658231533476e-13
3339.4716981132074,1.5917371936047738e-13
3339.622641509434,1.545899457780093e-13
3339.7735849056603,1.5464636323323644e-13
3339.9245283018868,1.602293169335199e-13
3340.0754716981132,1.4639520472029813e-13
3340.2264150943397,1.6020690801674607e-13
3340.377358490566,1.5073018411935904e-13
3340.5283018867926,1.5107626771652932e-13
3340.6792452830186,1.5276345063868445e-13
3340.830188679245,1.5256399440384386e-13
3340.9811320754716,1.4674196670292308e-13
3341.132075471698,1.5188758373572372e-13
3341.2830188679245,1.506762076900647e-13
3341.433962264151,1.4237344342644008e-13
3341.5849056603774,1.5532334886333808e-13
3341.735849056604,1.4068564403226676e-13
3341.8867924528304,1.4842780011351415e-13
3342.0377358490564,1.478340941542344e-13
3342.188679245283,1.400665971740469e-13
3342.3396226415093,1.4850098666543225e-13
3342.490566037736,1.4234160538008064e-13
3342.6415094339623,1.396310054383655e-13
3342.7924528301887,1.4982739535784298e-13
3342.943396226415,1.3048712339641725e-13
3343.0943396226417,1.5271998411106657e-13
3343.245283018868,1.3053747989211828e-13
3343.396226415094,1.4404545251365782e-13
3343.5471698113206,1.3951918660128874e-13
3343.698113207547,1.3406210925132076e-13
3343.8490566037735,1.4136587088716333e-13
3344.0,1.3487758006359237e-13
3344.1509433962265,1.3609104443247076e-13
3344.301886792453,1.3461246623672528e-13
3344.4528301886794,1.3809286070186897e-13
3344.603773584906,1.278476544322394e-13
3344.754716981132,1.397716982274355e-13
3344.9056603773583,1.285596209547729e-13
3345.056603773585,1.31315682626867e-13
3345.2075471698113,1.3708542705318992e-13
3345.3584905660377,1.203059973112274e-13
3345.509433962264,1.4151741236214165e-13
3345.6603773584907,1.199342154052544e-13
3345.811320754717,1.3193239280448802e-13
3345.9622641509436,1.3042829698039723e-13
3346.1132075471696,1.2101483446694763e-13
3346.264150943396,1.315441733213223e-13
3346.4150943396226,1.2411803142167765e-13
3346.566037735849,1.2390284589230278e-13
3346.7169811320755,1.2406915389599856e-13
3346.867924528302,1.2878591255019598e-13
3347.0188679245284,1.1314876234050309e-13
3347.169811320755,1.3160475857642718e-13
3347.3207547169814,1.1878695329134446e-13
3347.4716981132074,1.1437198182344799e-13
3347.622641509434,1.325251205530383e-13
3347.7735849056603,1.0798059702980396e-13
3347.9245283018868,1.2396889469821996e-13
3348.0754716981132,1.1983716638495932e-13
3348.2264150943397,1.1190918949289388e-13
3348.377358490566,1.219506834274652e-13
3348.5283018867926,1.1275711710089151e-13
3348.6792452830186,1.1701991802624836e-13
3348.830188679245,1.13132007105889e-13
3348.9811320754716,1.157355037205324e-13
3349.132075471698,1.1124105339129073e-13
3349.2830188679245,1.1448977901282569e-13
3349.433962264151,1.0957082368251928e-13
3349.5849056603774,1.1404215364905726e-13
3349.735849056604,1.073240344734832e-13
3349.8867924528304,1.1198184313691477e-13
3350.0377358490564,1.0824779120824615e-13
3350.188679245283,1.0916835905641229e-13
3350.3396226415093,1.0411756752227353e-13
3350.490566037736,1.1480742723500026e-13
3350.6415094339623,9.613966032725087e-14
3350.7924528301887,1.1373664492021374e-13
3350.943396226415,1.0163746079111384e-13
3351.0943396226417,1.0399728208710761e-13
3351.245283018868,1.0301910545705299e-13
3351.396226415094,1.0677274074369991e-13
3351.5471698113206,9.630151178874359e-14
3351.698113207547,1.0478869712853545e-13
3351.8490566037735,1.029466148366176e-13
3352.0,9.368405725274571e-14
3352.1509433962265,1.0514278953428478e-13
3352.301886792453,9.786201402270214e-14
3352.4528301886794,9.343575615356535e-14
3352.603773584906,1.0373452557912274e-13
3352.754716981132,9.30558634157222e-14
3352.9056603773583,9.359592868128143e-14
3353.056603773585,1.0351934654549255e-13
3353.2075471698113,8.295695300043093e-14
3353.3584905660377,1.0480797606055497e-13
3353.509433962264,8.628138703560371e-14
3353.6603773584907,9.431514535399601e-14
3353.811320754717,9.346651391771001e-14
3353.9622641509436,8.837221311753199e-14
3354.1132075471696,9.352493421072711e-14
3354.264150943396,8.498400760400382e-14
