time,data
3899.7735849056603,-7.955567489783512e-19
3899.9245283018868,-4.358305829305492e-19
3900.0754716981132,-2.7076401842333726e-19
3900.2264150943397,-1.1936935674915442e-19
3900.377358490566,-3.6441748877403163e-19
3900.5283018867926,-5.353773979313212e-19
3900.6792452830186,-7.872206534024533e-19
3900.830188679245,-6.327873160762424e-19
3900.9811320754716,-4.620140354373366e-19
3901.132075471698,-6.217858868469108e-20
3901.2830188679245,1.0261607914047178e-19
3901.433962264151,2.624901842422689e-19
3901.5849056603774,1.3175490113975812e-19
3901.735849056604,1.12851431823166e-19
3901.8867924528304,-4.322560151309987e-20
3902.0377358490564,2.5574199554369913e-20
3902.188679245283,2.8055833618995227e-20
3902.3396226415093,2.116267775607735e-19
3902.490566037736,2.5357781566184227e-19
3902.6415094339623,3.8169696372275156e-19
3902.7924528301887,2.5628074858165442e-19
3902.943396226415,1.6407332123861237e-19
3903.0943396226417,-1.1454549277490942e-19
3903.245283018868,-2.345372574155518e-19
3903.396226415094,-3.6588136777602606e-19
3903.5471698113206,-2.4887451220460665e-19
3903.698113207547,-2.2294367560766093e-19
3903.8490566037735,-1.3401238644055605e-19
3904.0,-2.995984543283662e-19
3904.1509433962265,-4.478162850848796e-19
3904.301886792453,-6.806978566031208e-19
3904.4528301886794,-6.470151285128871e-19
3904.603773584906,-5.450277814911444e-19
3904.754716981132,-2.196611079757547e-19
3904.9056603773583,-5.90172488940813e-20
3905.056603773585,3.6473250277097084e-20
3905.2075471698113,-1.4038820199168402e-19
3905.3584905660377,-2.6726042081588837e-19
3905.509433962264,-3.946157854638777e-19
3905.6603773584907,-2.1418487937878224e-19
3905.811320754717,1.9595288059535183e-20
3905.9622641509436,3.630061589532301e-19
3906.1132075471696,4.613316705082986e-19
3906.264150943396,4.1824237108502626e-19
3906.4150943396226,9.594295416573741e-20
3906.566037735849,-1.622507737859386e-19
3906.7169811320755,-3.9351785633422754e-19
3906.867924528302,-3.2829578384713165e-19
3907.0188679245284,-1.8492767534182133e-19
3907.169811320755,6.982892038279632e-20
3907.3207547169814,1.1699613761610375e-19
3907.4716981132074,5.177147505049976e-20
3907.622641509434,-2.6595929084612796e-19
3907.7735849056603,-5.24310828240741e-19
3907.9245283018868,-7.297283345695725e-19
3908.0754716981132,-6.379430287274494e-19
3908.2264150943397,-4.352851809617657e-19
3908.377358490566,-1.0541651828234524e-19
3908.5283018867926,2.7599263124333854e-20
3908.6792452830186,3.666213065614775e-20
3908.830188679245,-1.9169087174136634e-19
3908.9811320754716,-3.728190134278014e-19
3909.132075471698,-4.945917977094254e-19
3909.2830188679245,-3.549081436785802e-19
3909.433962264151,-1.615225843801759e-19
3909.5849056603774,8.81436172173162e-20
3909.735849056604,1.2443010154667713e-19
3909.8867924528304,5.2077337639945255e-20
3910.0377358490564,-1.7220790241476712e-19
3910.188679245283,-2.9157102478695066e-19
3910.3396226415093,-3.4455089847213613e-19
3910.490566037736,-2.0535677040951498e-19
3910.6415094339623,-9.256245184437184e-20
3910.7924528301887,1.7142490428080392e-20
3910.943396226415,-3.523384434835519e-20
3911.0943396226417,-1.0165293874202048e-19
3911.245283018868,-2.1741563997771477e-19
3911.396226415094,-2.0235205601216326e-19
3911.5471698113206,-1.703514900616159e-19
3911.698113207547,-5.3091112846079796e-20
3911.8490566037735,-1.4210832357491177e-20
3912.0,1.8401655339873528e-20
3912.1509433962265,-4.66150722401692e-20
3912.301886792453,-7.231945701650946e-20
3912.4528301886794,-1.3635531343200655e-19
3912.603773584906,-1.1971878413240117e-19
3912.754716981132,-1.1725174114675097e-19
3912.9056603773583,-3.963475746509749e-20
3913.056603773585,1.0917516484895037e-20
3913.2075471698113,9.39955279177198e-20
3913.3584905660377,6.465392096684986e-20
3913.509433962264,-2.2975246105248646e-20
3913.6603773584907,-2.502514209636207e-19
3913.811320754717,-4.577745803109175e-19
3913.9622641509436,-6.1005869259981095e-19
3914.1132075471696,-5.436041984820409e-19
3914.264150943396,-3.5747377446153646e-19
3914.4150943396226,-9.270240632891748e-20
3914.566037735849,2.3140141043447273e-21
3914.7169811320755,-9.598500361767667e-20
3914.867924528302,-4.1173560133775496e-19
3915.0188679245284,-6.995221006223592e-19
3915.169811320755,-8.325935922358541e-19
3915.3207547169814,-6.472600647214577e-19
3915.4716981132074,-2.991302901050507e-19
3915.622641509434,7.437490561885517e-20
3915.7735849056603,2.1633327219641447e-19
3915.9245283018868,1.2814519694576312e-19
3916.0754716981132,-1.4104170772215777e-19
3916.2264150943397,-3.3159341942360255e-19
3916.377358490566,-3.5944771025498056e-19
3916.5283018867926,-1.5910141690791595e-19
3916.6792452830186,8.586670141667189e-20
3916.830188679245,2.6224348143382366e-19
3916.9811320754716,2.3211635884122195e-19
3917.132075471698,8.55589588019638e-20
3917.2830188679245,-1.1177608760439026e-19
3917.433962264151,-1.9729051470777941e-19
3917.5849056603774,-1.9052029133259567e-19
3917.735849056604,-1.0503777266483975e-19
3917.8867924528304,-6.73922587699883e-20
3918.0377358490564,-8.28728947387255e-20
3918.188679245283,-1.7926134484301758e-19
3918.3396226415093,-2.562741557916199e-19
3918.490566037736,-3.089034102239508e-19
3918.6415094339623,-2.961774361808728e-19
3918.7924528301887,-2.800176391069798e-19
3918.943396226415,-2.5972611759616023e-19
3919.0943396226417,-2.7834803514296616e-19
3919.245283018868,-2.843661011144091e-19
3919.396226415094,-2.919320685392098e-19
3919.5471698113206,-2.6747288496833753e-19
3919.698113207547,-2.4822862226629406e-19
3919.8490566037735,-2.248429116027605e-19
3920.0,-2.233809736198117e-19
3920.1509433962265,-2.052844663804231e-19
3920.301886792453,-1.8541962976995162e-19
3920.4528301886794,-1.437755365729655e-19
3920.603773584906,-1.1509549284839508e-19
3920.754716981132,-1.0255822034138465e-19
3920.9056603773583,-1.2623146168964655e-19
3921.056603773585,-1.560744232226743e-19
3921.2075471698113,-1.8859345449075571e-19
3921.3584905660377,-1.9050041825828668e-19
3921.509433962264,-1.6728986830033489e-19
3921.6603773584907,-1.1793633988254647e-19
3921.811320754717,-6.40394878509421e-20
3921.9622641509436,-2.0718602722563444e-20
3922.1132075471696,-2.4264342086107412e-20
3922.264150943396,-8.587490696755644e-20
3922.4150943396226,-2.0558452976803497e-19
3922.566037735849,-3.430114531716449e-19
3922.7169811320755,-4.3079884230812976e-19
3922.867924528302,-4.1658236299977727e-19
3923.0188679245284,-2.982508551557009e-19
3923.169811320755,-1.3871981444125836e-19
3923.3207547169814,-3.5375808241950305e-20
3923.4716981132074,-6.72997881339338e-20
3923.622641509434,-2.171151079603049e-19
3923.7735849056603,-4.065396095475719e-19
3923.9245283018868,-5.096016460740864e-19
3924.0754716981132,-4.662163558748377e-19
3924.2264150943397,-2.9389767811621074e-19
3924.377358490566,-1.0672734076255993e-19
3924.5283018867926,6.970156567083235e-21
3924.6792452830186,-1.4467475694891888e-20
3924.830188679245,-1.097834861339254e-19
3924.9811320754716,-2.0798325627882483e-19
3925.132075471698,-2.251684097493204e-19
3925.2830188679245,-1.7557067155549965e-19
3925.433962264151,-8.331544241775108e-20
3925.5849056603774,-3.5281290213583125e-20
3925.735849056604,-3.016561083169376e-20
3925.8867924528304,-8.000299104243854e-20
3926.0377358490564,-1.273335242425518e-19
3926.188679245283,-1.760641099798289e-19
3926.3396226415093,-1.9301411730546933e-19
3926.490566037736,-2.2239871461402535e-19
3926.6415094339623,-2.3093712155629107e-19
3926.7924528301887,-2.5364949219650053e-19
3926.943396226415,-2.606741818335307e-19
3927.0943396226417,-2.999136635534127e-19
3927.245283018868,-3.45523545259711e-19
3927.396226415094,-4.3075271837241014e-19
3927.5471698113206,-4.721875916020295e-19
3927.698113207547,-4.761657752688021e-19
3927.8490566037735,-3.9520018939811877e-19
3928.0,-3.201974515673725e-19
3928.1509433962265,-2.7780188636213934e-19
3928.301886792453,-3.504265343461699e-19
3928.4528301886794,-4.320417106997869e-19
3928.603773584906,-4.646770952308089e-19
3928.754716981132,-3.013177821903203e-19
3928.9056603773583,-8.973639848090995e-21
3929.056603773585,3.232288107455623e-19
3929.2075471698113,4.537711512438752e-19
3929.3584905660377,3.512329704258467e-19
3929.509433962264,2.990348549047409e-20
3929.6603773584907,-2.300876976291143e-19
3929.811320754717,-2.8533724546861776e-19
3929.9622641509436,-3.3588141730163953e-20
3930.1132075471696,2.959462268702934e-19
3930.264150943396,5.090821047162271e-19
3930.4150943396226,3.5292249248618906e-19
3930.566037735849,-5.71217513926721e-20
3930.7169811320755,-5.574432610189123e-19
3930.867924528302,-8.081235294041363e-19
3931.0188679245284,-7.63159989064208e-19
3931.169811320755,-4.5424402633383375e-19
3931.3207547169814,-2.1519271677446085e-19
3931.4716981132074,-1.682367903138771e-19
3931.622641509434,-4.2056800176379242e-19
3931.7735849056603,-7.2494874568869255e-19
3931.9245283018868,-9.344724575396941e-19
3932.0754716981132,-8.381150342986993e-19
3932.2264150943397,-5.822684137677171e-19
3932.377358490566,-2.505719610206777e-19
3932.5283018867926,-1.1027574639817103e-19
3932.6792452830186,-1.1819450333359312e-19
3932.830188679245,-2.763199983968911e-19
3932.9811320754716,-3.473555147358299e-19
3933.132075471698,-3.397273240007375e-19
3933.2830188679245,-1.6213077025057534e-19
3933.433962264151,-1.8296193078244106e-20
3933.5849056603774,9.855327659955665e-20
3933.735849056604,5.296866093736193e-20
3933.8867924528304,-1.1764217830514411e-20
3934.0377358490564,-1.2837991125003727e-19
3934.188679245283,-1.2522648873850284e-19
3934.3396226415093,-1.1907954437694112e-19
3934.490566037736,-3.2399084337456065e-20
3934.6415094339623,-3.03264702738043e-20
3934.7924528301887,-2.927072052030489e-20
3934.943396226415,-1.3716636279318561e-19
3935.0943396226417,-1.8859610023657359e-19
3935.245283018868,-2.691844477931047e-19
3935.396226415094,-2.212867264956252e-19
3935.5471698113206,-1.8575219989444869e-19
3935.698113207547,-8.79147407923767e-20
3935.8490566037735,-1.1271294843174628e-19
3936.0,-1.531562419083213e-19
3936.1509433962265,-3.2358163644404634e-19
3936.301886792453,-4.0062395260182473e-19
3936.4528301886794,-4.488365572265621e-19
3936.603773584906,-3.095066007966286e-19
3936.754716981132,-1.8101324645554068e-19
3936.9056603773583,-2.9941134252313114e-20
3937.056603773585,-9.701309763821126e-20
3937.2075471698113,-2.1715423947374807e-19
3937.3584905660377,-4.476899787482518e-19
3937.509433962264,-5.040757596510312e-19
3937.6603773584907,-4.680903775386781e-19
3937.811320754717,-2.3472052228221385e-19
3937.9622641509436,-1.073033901852963e-19
3938.1132075471696,-4.276344714064943e-20
3938.264150943396,-2.4746443034548116e-19
3938.4150943396226,-4.596472370416835e-19
3938.566037735849,-6.92806177189715e-19
3938.7169811320755,-6.746248878277409e-19
3938.867924528302,-5.87975498470951e-19
3939.0188679245284,-3.493321540337933e-19
3939.169811320755,-2.708432678297958e-19
3939.3207547169814,-2.149251194393758e-19
3939.4716981132074,-3.1941143023528624e-19
3939.622641509434,-3.133430531841921e-19
3939.7735849056603,-3.225245399667284e-19
3939.9245283018868,-1.593270388823773e-19
3940.0754716981132,-1.0469464797189361e-19
3940.2264150943397,-1.8381837261911277e-20
3940.377358490566,-1.110076212547066e-19
3940.5283018867926,-1.3155144475209123e-19
3940.6792452830186,-2.0343613146822313e-19
3940.830188679245,-7.158101311884193e-20
3940.9811320754716,1.229706232249145e-20
3941.132075471698,2.020296223632763e-19
3941.2830188679245,1.9660518169299696e-19
3941.433962264151,1.7495356403795357e-19
3941.5849056603774,-5.3396914658372113e-20
3941.735849056604,-1.897501119623727e-19
3941.8867924528304,-3.948475068458571e-19
3942.0377358490564,-3.6173213088517697e-19
3942.188679245283,-3.339466765638442e-19
3942.3396226415093,-1.3119826320778543e-19
3942.490566037736,-8.32462324011564e-20
3942.6415094339623,-3.9544590360343543e-20
3942.7924528301887,-2.9248820697435814e-19
3942.943396226415,-5.097446326923332e-19
3943.0943396226417,-8.288729261861148e-19
3943.245283018868,-8.4837584485950055e-19
3943.396226415094,-7.698361896824913e-19
3943.5471698113206,-4.159563209415614e-19
3943.698113207547,-2.433467188224603e-19
3943.8490566037735,-1.246348395566796e-19
3944.0,-3.963846501626493e-19
3944.1509433962265,-6.34145859236736e-19
3944.301886792453,-8.943084603106474e-19
3944.4528301886794,-7.345617938303884e-19
3944.603773584906,-4.675146607347278e-19
3944.754716981132,2.4856222753331857e-20
3944.9056603773583,1.6863681565810352e-19
3945.056603773585,1.702844961821094e-19
3945.2075471698113,-1.8125769133976305e-19
3945.3584905660377,-3.3374714813657055e-19
3945.509433962264,-3.86954703417432e-19
3945.6603773584907,1.0740227222877447e-20
3945.811320754717,2.9198878816875927e-19
3945.9622641509436,5.318318981470046e-19
3946.1132075471696,2.3929644468553336e-19
3946.264150943396,-1.352140430409801e-19
3946.4150943396226,-6.203983935230026e-19
3946.566037735849,-5.7453561629058e-19
3946.7169811320755,-3.445827014252651e-19
3946.867924528302,2.2375558360390675e-19
3947.0188679245284,3.8063180562275487e-19
3947.169811320755,2.7467047248797622e-19
3947.3207547169814,-3.743452197052643e-19
3947.4716981132074,-8.4100347389005625e-19
3947.622641509434,-1.187479946572697e-18
3947.7735849056603,-8.545182086418019e-19
3947.9245283018868,-4.707952622542865e-19
3948.0754716981132,1.3138195478985594e-20
3948.2264150943397,-7.532547070741955e-20
3948.377358490566,-3.1199601764799426e-19
3948.5283018867926,-8.770439526188802e-19
3948.6792452830186,-9.684892596581968e-19
3948.830188679245,-9.30010542892895e-19
3948.9811320754716,-4.190402763284152e-19
3949.132075471698,-1.6109859974305015e-19
3949.2830188679245,7.274347414480504e-20
3949.433962264151,-2.0832594211174993e-19
3949.5849056603774,-2.940995360588011e-19
3949.735849056604,-5.061514668610363e-19
3949.8867924528304,-2.259014114200279e-19
3950.0377358490564,-4.8994001734083825e-20
3950.188679245283,3.317376485714e-19
3950.3396226415093,2.681914357194422e-19
3950.490566037736,3.4258754526148815e-19
3950.6415094339623,6.377925887465976e-20
3950.7924528301887,1.3707308958226723e-19
3950.943396226415,-2.557597169797542e-21
3951.0943396226417,1.125325574207898e-19
3951.245283018868,-1.5937703896863898e-19
3951.396226415094,-1.908321408209747e-19
3951.5471698113206,-5.580625512456428e-19
3951.698113207547,-4.71088508589289e-19
3951.8490566037735,-5.673605577832862e-19
3952.0,-3.1567406602286626e-19
3952.1509433962265,-4.666852563182576e-19
3952.301886792453,-4.1719140019924344e-19
3952.4528301886794,-8.636852541514177e-19
3952.603773584906,-8.895420855373782e-19
3952.754716981132,-1.1308618267552563e-18
3952.9056603773583,-8.397616815913148e-19
3953.056603773585,-7.8159945505766025e-19
3953.2075471698113,-3.4413957929153593e-19
3953.3584905660377,-4.448738045229567e-19
3953.509433962264,-2.0819076723429214e-19
3953.6603773584907,-4.713973435401898e-19
3953.811320754717,-3.192462140913758e-19
3953.9622641509436,-4.844302311587937e-19
3954.1132075471696,-1.4321523502305673e-19
3954.264150943396,-2.404389970936572e-19
3954.4150943396226,1.8214640418852997e-19
3954.566037735849,1.815708881523708e-20
3954.7169811320755,2.3703538699724123e-19
3954.867924528302,-6.213623335561104e-20
3955.0188679245284,1.0109630840803656e-19
3955.169811320755,-2.1163569115382583e-19
3955.3207547169814,1.89611638876428e-19
3955.4716981132074,9.741120473398337e-21
3955.622641509434,3.4648145908532126e-19
3955.7735849056603,-7.312229905823436e-21
3955.9245283018868,-2.4600646484192576e-21
3956.0754716981132,-6.5910434625395455e-19
3956.2264150943397,-4.725207449809189e-19
3956.377358490566,-8.158153979041919e-19
3956.5283018867926,-2.2896381337501935e-19
3956.6792452830186,-2.614627455931138e-19
3956.830188679245,1.4072448153307865e-19
3956.9811320754716,-4.024805662886685e-19
3957.132075471698,-2.5826703920801954e-19
3957.2830188679245,-1.0153310657676759e-18
3957.433962264151,-6.03487441432117e-19
3957.5849056603774,-7.755203908695974e-19
3957.735849056604,-1.240722000826763e-19
3957.8867924528304,-3.7287425626834577e-19
3958.0377358490564,1.5930279055376168e-19
3958.188679245283,-7.045161826371502e-19
3958.3396226415093,-3.3592851393057473e-19
3958.490566037736,-9.880192951372433e-19
3958.6415094339623,-5.74718667753158e-19
3958.7924528301887,-1.0008361245706619e-18
3958.943396226415,-1.978393029792832e-19
3959.0943396226417,-1.0116428023039413e-18
3959.245283018868,8.030832490128511e-21
3959.396226415094,-5.938453703742769e-19
3959.5471698113206,5.570069398699348e-20
3959.698113207547,-4.988045124182962e-19
3959.8490566037735,3.1110441844270304e-19
3960.0,-1.2464101791033018e-18
3960.1509433962265,2.3096909679785393e-19
3960.301886792453,-8.541385596156689e-19
3960.4528301886794,2.1850242708104044e-19
3960.603773584906,9.036680045865517e-20
3960.754716981132,1.5812368485852877e-18
3960.9056603773583,-1.3417010036426082e-18
3961.056603773585,1.8510994953686596e-18
