time,data
5413.88679245283,1.4742164786280868e-13
5414.037735849057,1.4751462399721374e-13
5414.188679245283,1.4768473594659453e-13
5414.33962264151,1.4782257925822272e-13
5414.490566037736,1.4793324713110266e-13
5414.641509433963,1.480952345533177e-13
5414.792452830188,1.4822768790445511e-13
5414.943396226415,1.483476594400786e-13
5415.094339622641,1.4850552450701134e-13
5415.245283018868,1.486337550760645e-13
5415.396226415094,1.487572639010742e-13
5415.547169811321,1.4891944555008316e-13
5415.698113207547,1.4903608234833843e-13
5415.8490566037735,1.4916274029749212e-13
5416.0,1.4934233480131523e-13
5416.1509433962265,1.4943791973119204e-13
5416.301886792453,1.4955825903686928e-13
5416.452830188679,1.4975924818498803e-13
5416.603773584906,1.4984584012423305e-13
5416.754716981132,1.4996325719109186e-13
5416.905660377359,1.5016342742341515e-13
5417.056603773585,1.5025182782497864e-13
5417.207547169812,1.503765480371062e-13
5417.358490566037,1.505584486932896e-13
5417.509433962264,1.5065715366520358e-13
5417.66037735849,1.5078952750077337e-13
5417.811320754717,1.5095313962157983e-13
5417.962264150943,1.510635617298201e-13
5418.11320754717,1.5119505085342522e-13
5418.264150943396,1.5135033118836146e-13
5418.415094339623,1.514717350207721e-13
5418.566037735849,1.5160030251345133e-13
5418.7169811320755,1.517471459686423e-13
5418.867924528302,1.5186537791598164e-13
5419.018867924528,1.520087792533549e-13
5419.169811320755,1.5215273516594903e-13
5419.320754716981,1.5225135377392837e-13
5419.471698113208,1.5241981191932685e-13
5419.622641509434,1.525553908733609e-13
5419.773584905661,1.5262995692916678e-13
5419.924528301887,1.528277410907636e-13
5420.075471698113,1.5295979877742617e-13
5420.226415094339,1.5301794953063356e-13
5420.377358490566,1.532270046017727e-13
5420.528301886792,1.5334904837026563e-13
5420.679245283019,1.5341428762771224e-13
5420.830188679245,1.5363333307625553e-13
5420.981132075472,1.5372864340416764e-13
5421.132075471698,1.538066024782794e-13
5421.2830188679245,1.5403305517918503e-13
5421.433962264151,1.5411210710085262e-13
5421.584905660377,1.542063739042977e-13
5421.735849056604,1.544178620484722e-13
5421.88679245283,1.5449698367800888e-13
5422.037735849057,1.5460978236237674e-13
5422.188679245283,1.547928965904555e-13
5422.33962264151,1.5488334802388345e-13
5422.490566037736,1.550092909656943e-13
5422.641509433963,1.5516732157036924e-13
5422.792452830188,1.5527030179271637e-13
5422.943396226415,1.5540071420148367e-13
5423.094339622641,1.555438574902645e-13
5423.245283018868,1.55655148911663e-13
5423.396226415094,1.557859451100494e-13
5423.547169811321,1.5592148891691529e-13
5423.698113207547,1.5603699274403926e-13
5423.8490566037735,1.5616725103525108e-13
5424.0,1.5629828795490417e-13
5424.1509433962265,1.5641594498135269e-13
5424.301886792453,1.5654537949163228e-13
5424.452830188679,1.566733121872462e-13
5424.603773584906,1.567921396492901e-13
5424.754716981132,1.5692056817108553e-13
5424.905660377359,1.570461325568569e-13
5425.056603773585,1.5716556843313885e-13
5425.207547169812,1.5729287712932572e-13
5425.358490566037,1.5741648544699077e-13
5425.509433962264,1.5753619516761443e-13
5425.66037735849,1.5766229352178402e-13
5425.811320754717,1.5778419454998761e-13
5425.962264150943,1.5790396598815294e-13
5426.11320754717,1.5802876749358316e-13
5426.264150943396,1.5814911896487875e-13
5426.415094339623,1.5826882190421041e-13
5426.566037735849,1.5839222731050323e-13
5426.7169811320755,1.5851114056429149e-13
5426.867924528302,1.586307034524908e-13
5427.018867924528,1.5875258595959965e-13
5427.169811320755,1.5887015344279876e-13
5427.320754716981,1.5898955689947836e-13
5427.471698113208,1.5910973771009036e-13
5427.622641509434,1.592260644525906e-13
5427.773584905661,1.5934533818329522e-13
5427.924528301887,1.5946355249776467e-13
5428.075471698113,1.5957879339536103e-13
5428.226415094339,1.596980268879565e-13
5428.377358490566,1.5981384922163824e-13
5428.528301886792,1.599282928521588e-13
5428.679245283019,1.6004763849121277e-13
5428.830188679245,1.601603509468646e-13
5428.981132075472,1.6027457899680747e-13
5429.132075471698,1.6039427919703272e-13
5429.2830188679245,1.6050252604576003e-13
5429.433962264151,1.6061788096416294e-13
5429.584905660377,1.6073821775101362e-13
5429.735849056604,1.6083921299706277e-13
5429.88679245283,1.609589632788618e-13
5430.037735849057,1.6108037006160014e-13
5430.188679245283,1.6116714361808216e-13
5430.33962264151,1.6129963671965018e-13
5430.490566037736,1.6142499623680495e-13
5430.641509433963,1.6148574926932944e-13
5430.792452830188,1.6163373947707978e-13
5430.943396226415,1.6176366796028218e-13
5431.094339622641,1.618100282449976e-13
5431.245283018868,1.619653092184145e-13
5431.396226415094,1.6208571257169046e-13
5431.547169811321,1.6214259747843004e-13
5431.698113207547,1.6229030805128563e-13
5431.8490566037735,1.6239884868669468e-13
5432.0,1.624768136312626e-13
5432.1509433962265,1.626066680807384e-13
5432.301886792453,1.627142586113885e-13
5432.452830188679,1.6280241002528826e-13
5432.603773584906,1.6291787409122016e-13
5432.754716981132,1.6303292901967465e-13
5432.905660377359,1.631156590870492e-13
5433.056603773585,1.6322599984226118e-13
5433.207547169812,1.633564529913116e-13
5433.358490566037,1.6342268413561182e-13
5433.509433962264,1.635267274859024e-13
5433.66037735849,1.6367527199648176e-13
5433.811320754717,1.6372893895265514e-13
5433.962264150943,1.638236890169789e-13
5434.11320754717,1.6398375354729642e-13
5434.264150943396,1.640370509931605e-13
5434.415094339623,1.6412410668619662e-13
5434.566037735849,1.642830192895501e-13
5434.7169811320755,1.643345208471683e-13
5434.867924528302,1.6442551640764602e-13
5435.018867924528,1.6458396549844546e-13
5435.169811320755,1.6462546809130514e-13
5435.320754716981,1.6472092503325404e-13
5435.471698113208,1.6488023631538175e-13
5435.622641509434,1.6491725453777438e-13
5435.773584905661,1.650094326239319e-13
5435.924528301887,1.6516685124736675e-13
5436.075471698113,1.6521296297061942e-13
5436.226415094339,1.6529830554218418e-13
5436.377358490566,1.6544400703243313e-13
5436.528301886792,1.6550098266260071e-13
5436.679245283019,1.6558739042536577e-13
5436.830188679245,1.6571653748195106e-13
5436.981132075472,1.6578173191048553e-13
5437.132075471698,1.6587397155503625e-13
5437.2830188679245,1.659861608228889e-13
5437.433962264151,1.6605819051935208e-13
5437.584905660377,1.6615306958684448e-13
5437.735849056604,1.6625355248778818e-13
5437.88679245283,1.6633048097373e-13
5438.037735849057,1.6642463340599072e-13
5438.188679245283,1.6651888230568084e-13
5438.33962264151,1.665975426973195e-13
5438.490566037736,1.666904175176033e-13
5438.641509433963,1.6678075909295035e-13
5438.792452830188,1.6685920088792225e-13
5438.943396226415,1.6695127180647372e-13
5439.094339622641,1.6703831709509768e-13
5439.245283018868,1.6711547801289177e-13
5439.396226415094,1.672076644333175e-13
5439.547169811321,1.672909712962314e-13
5439.698113207547,1.6736620265244304e-13
5439.8490566037735,1.6746031800158911e-13
5440.0,1.6753779966372733e-13
5440.1509433962265,1.6761108898373915e-13
5440.301886792453,1.6771107580184322e-13
5440.452830188679,1.6777651779172623e-13
5440.603773584906,1.6784872661759544e-13
5440.754716981132,1.679661694821073e-13
5440.905660377359,1.6801094337133704e-13
5441.056603773585,1.6807234931268357e-13
5441.207547169812,1.682111984342467e-13
5441.358490566037,1.682478804487497e-13
5441.509433962264,1.6830072826289467e-13
5441.66037735849,1.684398816990269e-13
5441.811320754717,1.684796830073049e-13
5441.962264150943,1.6853160901140634e-13
5442.11320754717,1.6865668137242714e-13
5442.264150943396,1.6870852600197172e-13
5442.415094339623,1.687534751794352e-13
5442.566037735849,1.68872254142626e-13
5442.7169811320755,1.6893992688338526e-13
5442.867924528302,1.6895980730142053e-13
5443.018867924528,1.6908371016024446e-13
5443.169811320755,1.6916353377922307e-13
5443.320754716981,1.6916664026555592e-13
5443.471698113208,1.6929462963014741e-13
5443.622641509434,1.6936816208957704e-13
5443.773584905661,1.693783030258632e-13
5443.924528301887,1.6949966932987367e-13
5444.075471698113,1.695618996981553e-13
5444.226415094339,1.6958804334553197e-13
5444.377358490566,1.6969692757037118e-13
5444.528301886792,1.6975661277932546e-13
5444.679245283019,1.6978338417613263e-13
5444.830188679245,1.6989159471232804e-13
5444.981132075472,1.6995615625723482e-13
5445.132075471698,1.6996237232663372e-13
5445.2830188679245,1.700801907606401e-13
5445.433962264151,1.7014867068291182e-13
5445.584905660377,1.7014286836487966e-13
5445.735849056604,1.702662356146688e-13
5445.88679245283,1.7032212959701426e-13
5446.037735849057,1.703289511725287e-13
5446.188679245283,1.7044558449284814e-13
5446.33962264151,1.704831674821919e-13
5446.490566037736,1.705147753972844e-13
5446.641509433963,1.7061741212638038e-13
5446.792452830188,1.7064024192356805e-13
5446.943396226415,1.7069060806575048e-13
5447.094339622641,1.707899328860035e-13
5447.245283018868,1.7079636135855814e-13
5447.396226415094,1.7085163348278023e-13
5447.547169811321,1.7095687532562237e-13
5447.698113207547,1.7095258825811797e-13
5447.8490566037735,1.710052272229794e-13
5448.0,1.7111123581068607e-13
5448.1509433962265,1.7111079897153323e-13
5448.301886792453,1.711606736266545e-13
5448.452830188679,1.7125148381853146e-13
5448.603773584906,1.712602282104839e-13
5448.754716981132,1.7131805016966642e-13
5448.905660377359,1.7138136515680767e-13
5449.056603773585,1.714007786143504e-13
5449.207547169812,1.7147906182549818e-13
5449.358490566037,1.715066239701121e-13
5449.509433962264,1.7153180430671074e-13
5449.66037735849,1.7162998453311387e-13
5449.811320754717,1.7163248702287503e-13
5449.962264150943,1.7165783106921265e-13
5450.11320754717,1.7176498951890197e-13
5450.264150943396,1.7176185265636947e-13
5450.415094339623,1.7178546833117095e-13
5450.566037735849,1.7188604380673152e-13
5450.7169811320755,1.7188200346607613e-13
5450.867924528302,1.719132846688855e-13
5451.018867924528,1.7200109967741002e-13
5451.169811320755,1.7199034418174234e-13
5451.320754716981,1.7203859965290516e-13
5451.471698113208,1.7211682066402383e-13
5451.622641509434,1.7209202421095763e-13
5451.773584905661,1.7215597747893733e-13
5451.924528301887,1.7222363981167545e-13
5452.075471698113,1.7218721808294276e-13
5452.226415094339,1.7227013996980128e-13
5452.377358490566,1.72322091500233e-13
5452.528301886792,1.7228617923709325e-13
5452.679245283019,1.7237516445481866e-13
5452.830188679245,1.7240664273864276e-13
5452.981132075472,1.7238888885448773e-13
5453.132075471698,1.7246727219040533e-13
5453.2830188679245,1.7248657752528267e-13
5453.433962264151,1.7248841680233221e-13
5453.584905660377,1.7254969914513735e-13
5453.735849056604,1.725659002884247e-13
5453.88679245283,1.725768274332367e-13
5454.037735849057,1.7262715830921612e-13
5454.188679245283,1.7264156170637397e-13
5454.33962264151,1.7265458515529165e-13
5454.490566037736,1.7270175713329068e-13
5454.641509433963,1.7271038040457764e-13
5454.792452830188,1.7272378708371092e-13
5454.943396226415,1.7277434103269e-13
5455.094339622641,1.727694835889634e-13
5455.245283018868,1.7278409961258702e-13
5455.396226415094,1.7285070838123574e-13
5455.547169811321,1.7282237574267475e-13
5455.698113207547,1.7282939628309114e-13
5455.8490566037735,1.7291647346516808e-13
5456.0,1.7287509318646605e-13
5456.1509433962265,1.7287926997366084e-13
5456.301886792453,1.7296589526005312e-13
5456.452830188679,1.729179793286027e-13
5456.603773584906,1.7293254297536147e-13
5456.754716981132,1.7300597950022688e-13
5456.905660377359,1.729571383752766e-13
5457.056603773585,1.729792095368327e-13
5457.207547169812,1.730316240919866e-13
5457.358490566037,1.7299204769813218e-13
5457.509433962264,1.7302475693449135e-13
5457.66037735849,1.7305857034455656e-13
5457.811320754717,1.7301959693072978e-13
5457.962264150943,1.730580978609844e-13
5458.11320754717,1.7308203851625461e-13
5458.264150943396,1.730368564301585e-13
5458.415094339623,1.7308505732320149e-13
5458.566037735849,1.731031631177574e-13
5458.7169811320755,1.7305500168525906e-13
5458.867924528302,1.7310264561340417e-13
5459.018867924528,1.731111883972085e-13
5459.169811320755,1.730769140124781e-13
5459.320754716981,1.7310461973908272e-13
5459.471698113208,1.7311496784894113e-13
5459.622641509434,1.7310189472367216e-13
5459.773584905661,1.730937340382723e-13
5459.924528301887,1.7311180238537291e-13
5460.075471698113,1.731123365040533e-13
5460.226415094339,1.7309435850578546e-13
5460.377358490566,1.731075512242305e-13
5460.528301886792,1.7309321046702344e-13
5460.679245283019,1.731029411238005e-13
5460.830188679245,1.731015478227996e-13
5460.981132075472,1.7305546286015845e-13
5461.132075471698,1.7310816580831992e-13
5461.2830188679245,1.7309861179803266e-13
5461.433962264151,1.730176834545488e-13
5461.584905660377,1.7309388992382024e-13
5461.735849056604,1.7308327544446834e-13
5461.88679245283,1.7299307951732722e-13
5462.037735849057,1.73068742087299e-13
5462.188679245283,1.7304792950429297e-13
5462.33962264151,1.729778129124585e-13
5462.490566037736,1.730340634052227e-13
5462.641509433963,1.7300212637848486e-13
5462.792452830188,1.7295941842864676e-13
5462.943396226415,1.729904321744593e-13
5463.094339622641,1.729558310285104e-13
5463.245283018868,1.729280270131246e-13
5463.396226415094,1.729428701523687e-13
5463.547169811321,1.7290667291582016e-13
5463.698113207547,1.7288350688707566e-13
5463.8490566037735,1.7289485455427094e-13
5464.0,1.7284893056767374e-13
5464.1509433962265,1.7282807039453884e-13
5464.301886792453,1.7285128366309352e-13
5464.452830188679,1.7278554850873782e-13
5464.603773584906,1.7275670393070752e-13
5464.754716981132,1.7279685638348512e-13
5464.905660377359,1.727230653105513e-13
5465.056603773585,1.7268922301350968e-13
5465.207547169812,1.7272470776341923e-13
5465.358490566037,1.726534615910164e-13
5465.509433962264,1.7262477941737528e-13
5465.66037735849,1.726383108663099e-13
5465.811320754717,1.725779469836352e-13
5465.962264150943,1.7255524869037092e-13
5466.11320754717,1.7254635477851806e-13
5466.264150943396,1.7249773846012188e-13
5466.415094339623,1.7247478557816978e-13
5466.566037735849,1.7245194531018287e-13
5466.7169811320755,1.7241088351327162e-13
5466.867924528302,1.7238456319184457e-13
5467.018867924528,1.723544060276806e-13
5467.169811320755,1.7231682011829746e-13
5467.320754716981,1.7228660303332093e-13
5467.471698113208,1.7225198913357443e-13
5467.622641509434,1.7221585997699248e-13
5467.773584905661,1.7218154009626656e-13
5467.924528301887,1.7214389749378104e-13
5468.075471698113,1.7210830750634679e-13
5468.226415094339,1.720695391512232e-13
5468.377358490566,1.7202984345934102e-13
5468.528301886792,1.7199433703321087e-13
5468.679245283019,1.7195053905811598e-13
5468.830188679245,1.7190973445141002e-13
5468.981132075472,1.718741709398332e-13
5469.132075471698,1.7182422611814165e-13
5469.2830188679245,1.7178368227664017e-13
5469.433962264151,1.717482071775602e-13
5469.584905660377,1.7168974689298724e-13
5469.735849056604,1.7165213146469358e-13
5469.88679245283,1.7161752669609625e-13
5470.037735849057,1.7154467480530816e-13
5470.188679245283,1.715157064240706e-13
5470.33962264151,1.7148609395079428e-13
5470.490566037736,1.713915510180184e-13
5470.641509433963,1.713742354096001e-13
5470.792452830188,1.7134316278763367e-13
5470.943396226415,1.7123050765352141e-13
5471.094339622641,1.7123282616685474e-13
5471.245283018868,1.7118859898158236e-13
5471.396226415094,1.7107281864648056e-13
5471.547169811321,1.7108449344637297e-13
5471.698113207547,1.71017364087851e-13
5471.8490566037735,1.7091845894336208e-13
5472.0,1.709265031036139e-13
5472.1509433962265,1.7083723860793904e-13
5472.301886792453,1.707592124282779e-13
5472.452830188679,1.7076799560742777e-13
5472.603773584906,1.706563679029607e-13
5472.754716981132,1.7058079195839053e-13
5472.905660377359,1.7059890237257354e-13
5473.056603773585,1.704786916351382e-13
5473.207547169812,1.7040321008356354e-13
5473.358490566037,1.7041421999687162e-13
5473.509433962264,1.702935700230528e-13
5473.66037735849,1.7022804193856423e-13
5473.811320754717,1.7021685975063664e-13
5473.962264150943,1.701007011627992e-13
5474.11320754717,1.700488741181388e-13
5474.264150943396,1.7001601430654503e-13
5474.415094339623,1.6989812988726093e-13
5474.566037735849,1.698620830472388e-13
5474.7169811320755,1.6981893362345294e-13
