time,data
5929.66037735849,6.386557414036849e-13
5929.811320754717,6.386988552174109e-13
5929.962264150943,6.386902832611265e-13
5930.11320754717,6.386240813523952e-13
5930.264150943396,6.386622412605235e-13
5930.415094339623,6.386590731490216e-13
5930.566037735849,6.385977547507146e-13
5930.7169811320755,6.386304861299982e-13
5930.867924528302,6.386219812903503e-13
5931.018867924528,6.385678907526084e-13
5931.169811320755,6.385972685395037e-13
5931.320754716981,6.385845828018788e-13
5931.471698113208,6.385471350505773e-13
5931.622641509434,6.385590552147746e-13
5931.773584905661,6.38541175856985e-13
5931.924528301887,6.385260049975024e-13
5932.075471698113,6.385194894277415e-13
5932.226415094339,6.385037254549365e-13
5932.377358490566,6.384977064138801e-13
5932.528301886792,6.384823202020328e-13
5932.679245283019,6.384712383314493e-13
5932.830188679245,6.38460954471942e-13
5932.981132075472,6.384485116707362e-13
5933.132075471698,6.384381249342374e-13
5933.2830188679245,6.38422615062388e-13
5933.433962264151,6.384166469075621e-13
5933.584905660377,6.384032997601531e-13
5933.735849056604,6.383847640004631e-13
5933.88679245283,6.383854866385659e-13
5934.037735849057,6.383675410674418e-13
5934.188679245283,6.38345456545634e-13
5934.33962264151,6.3835789885876e-13
5934.490566037736,6.38330605746987e-13
5934.641509433963,6.383002696315629e-13
5934.792452830188,6.383317338136459e-13
5934.943396226415,6.382927349826209e-13
5935.094339622641,6.382597567043927e-13
5935.245283018868,6.383069925308e-13
5935.396226415094,6.382491560101119e-13
5935.547169811321,6.382236706250656e-13
5935.698113207547,6.382725840733617e-13
5935.8490566037735,6.38207503849357e-13
5936.0,6.381960767684309e-13
5936.1509433962265,6.382288839480749e-13
5936.301886792453,6.381722887522842e-13
5936.452830188679,6.381661572879015e-13
5936.603773584906,6.381844042496911e-13
5936.754716981132,6.381409452271592e-13
5936.905660377359,6.381263547569847e-13
5937.056603773585,6.381415804762423e-13
5937.207547169812,6.381113197181029e-13
5937.358490566037,6.380938652960402e-13
5937.509433962264,6.380999436701428e-13
5937.66037735849,6.380709360041945e-13
5937.811320754717,6.380613391482658e-13
5937.962264150943,6.380631154526473e-13
5938.11320754717,6.380326021751532e-13
5938.264150943396,6.380187691586039e-13
5938.415094339623,6.380294189270581e-13
5938.566037735849,6.379993466439131e-13
5938.7169811320755,6.379747094922087e-13
5938.867924528302,6.379958270998691e-13
5939.018867924528,6.379562845016165e-13
5939.169811320755,6.379376409408216e-13
5939.320754716981,6.379637196607072e-13
5939.471698113208,6.379104909717546e-13
5939.622641509434,6.379030989297445e-13
5939.773584905661,6.379209947645687e-13
5939.924528301887,6.37873697634425e-13
5940.075471698113,6.378721533073462e-13
5940.226415094339,6.37864290707014e-13
5940.377358490566,6.378423161557018e-13
5940.528301886792,6.378432593419322e-13
5940.679245283019,6.378097249197071e-13
5940.830188679245,6.37808319463391e-13
5940.981132075472,6.378061948093321e-13
5941.132075471698,6.377644056629033e-13
5941.2830188679245,6.377681927166878e-13
5941.433962264151,6.377675089255216e-13
5941.584905660377,6.377213228072534e-13
5941.735849056604,6.377226245978476e-13
5941.88679245283,6.377388360396245e-13
5942.037735849057,6.376735758559729e-13
5942.188679245283,6.376717351002968e-13
5942.33962264151,6.377148188052053e-13
5942.490566037736,6.3762880495605e-13
5942.641509433963,6.376190783847444e-13
5942.792452830188,6.376761273718547e-13
5942.943396226415,6.375977969440042e-13
5943.094339622641,6.375800170183006e-13
5943.245283018868,6.376161289402452e-13
5943.396226415094,6.375673661506872e-13
5943.547169811321,6.375514189410631e-13
5943.698113207547,6.37556203114846e-13
5943.8490566037735,6.375315118137738e-13
5944.0,6.375173719607798e-13
5944.1509433962265,6.375080962734804e-13
5944.301886792453,6.374890360553573e-13
5944.452830188679,6.374771765158382e-13
5944.603773584906,6.374700391272231e-13
5944.754716981132,6.374387713342913e-13
5944.905660377359,6.374367017294073e-13
5945.056603773585,6.374378921942071e-13
5945.207547169812,6.373862981439225e-13
5945.358490566037,6.373965106718381e-13
5945.509433962264,6.373986284458327e-13
5945.66037735849,6.373339403807505e-13
5945.811320754717,6.373598587954058e-13
5945.962264150943,6.37353257412803e-13
5946.11320754717,6.372938833565728e-13
5946.264150943396,6.373169850348122e-13
5946.415094339623,6.372973781362734e-13
5946.566037735849,6.372707521562393e-13
5946.7169811320755,6.372670244877329e-13
5946.867924528302,6.372375696797193e-13
5947.018867924528,6.37248732265949e-13
5947.169811320755,6.372174188482887e-13
5947.320754716981,6.37182548912197e-13
5947.471698113208,6.372140356576008e-13
5947.622641509434,6.371755565931002e-13
5947.773584905661,6.371370377255112e-13
5947.924528301887,6.371671809463304e-13
5948.075471698113,6.371324777329473e-13
5948.226415094339,6.370965332771523e-13
5948.377358490566,6.371167376367323e-13
5948.528301886792,6.370884306801505e-13
5948.679245283019,6.37055780002011e-13
5948.830188679245,6.370658090380903e-13
5948.981132075472,6.37048776492568e-13
5949.132075471698,6.370153171791877e-13
5949.2830188679245,6.370135203996661e-13
5949.433962264151,6.36998530614324e-13
5949.584905660377,6.369756061448249e-13
5949.735849056604,6.369712891529053e-13
5949.88679245283,6.369451371725293e-13
5950.037735849057,6.369345663572141e-13
5950.188679245283,6.369261699327059e-13
5950.33962264151,6.368948915827756e-13
5950.490566037736,6.368902816245909e-13
5950.641509433963,6.368768717578009e-13
5950.792452830188,6.368503683950231e-13
5950.943396226415,6.368422684613708e-13
5951.094339622641,6.368280429312958e-13
5951.245283018868,6.368051729915154e-13
5951.396226415094,6.367922854003488e-13
5951.547169811321,6.36780387116452e-13
5951.698113207547,6.367569897813792e-13
5951.8490566037735,6.36742540217334e-13
5952.0,6.367327393947972e-13
5952.1509433962265,6.3670647765041e-13
5952.301886792453,6.366927872853039e-13
5952.452830188679,6.366851263192923e-13
5952.603773584906,6.366532532274517e-13
5952.754716981132,6.36643123545164e-13
5952.905660377359,6.366387167263053e-13
5953.056603773585,6.365949787582145e-13
5953.207547169812,6.365940416070934e-13
5953.358490566037,6.365975326875777e-13
5953.509433962264,6.365341926352829e-13
5953.66037735849,6.365452028350165e-13
5953.811320754717,6.365510506872047e-13
5953.962264150943,6.364708865880057e-13
5954.11320754717,6.365014824228298e-13
5954.264150943396,6.364996937817119e-13
5954.415094339623,6.364158630249399e-13
5954.566037735849,6.364554087104562e-13
5954.7169811320755,6.364401261380355e-13
5954.867924528302,6.363675199920626e-13
5955.018867924528,6.364022492641881e-13
5955.169811320755,6.363861254313856e-13
5955.320754716981,6.363232682625564e-13
5955.471698113208,6.363424317749671e-13
5955.622641509434,6.363301143181484e-13
5955.773584905661,6.362816764761476e-13
5955.924528301887,6.362890265321697e-13
5956.075471698113,6.362629886145421e-13
5956.226415094339,6.362402568185968e-13
5956.377358490566,6.362426777440325e-13
5956.528301886792,6.361971359553588e-13
5956.679245283019,6.361950220318532e-13
5956.830188679245,6.361902489422898e-13
5956.981132075472,6.361401987317496e-13
5957.132075471698,6.361438172108182e-13
5957.2830188679245,6.361365313285847e-13
5957.433962264151,6.360860609816784e-13
5957.584905660377,6.360880312746234e-13
5957.735849056604,6.360911178623127e-13
5957.88679245283,6.360294379008316e-13
5958.037735849057,6.360298634420874e-13
5958.188679245283,6.360426221698976e-13
5958.33962264151,6.359722455596437e-13
5958.490566037736,6.359815355726226e-13
5958.641509433963,6.359877087296483e-13
5958.792452830188,6.359120581397754e-13
5958.943396226415,6.359351431944291e-13
5959.094339622641,6.359335856637657e-13
5959.245283018868,6.358572069534732e-13
5959.396226415094,6.358816807250847e-13
5959.547169811321,6.358808564166724e-13
5959.698113207547,6.358044160014085e-13
5959.8490566037735,6.358199974918087e-13
5960.0,6.35840859395402e-13
5960.1509433962265,6.35750132807795e-13
5960.301886792453,6.357466437751782e-13
5960.452830188679,6.358062597228253e-13
5960.603773584906,6.356988655822167e-13
5960.754716981132,6.356804616053781e-13
5960.905660377359,6.357602567612743e-13
5961.056603773585,6.356472731479337e-13
5961.207547169812,6.356258102277845e-13
5961.358490566037,6.356988757490723e-13
5961.509433962264,6.356013412969865e-13
5961.66037735849,6.35581068679245e-13
5961.811320754717,6.35630560785484e-13
5961.962264150943,6.355521526264626e-13
5962.11320754717,6.355383263772068e-13
5962.264150943396,6.355649225252392e-13
5962.415094339623,6.354975218108312e-13
5962.566037735849,6.354960266085076e-13
5962.7169811320755,6.355046551276727e-13
5962.867924528302,6.35436733237066e-13
5963.018867924528,6.354528984463186e-13
5963.169811320755,6.354532207753252e-13
5963.320754716981,6.353698652955089e-13
5963.471698113208,6.354035072300002e-13
5963.622641509434,6.354015536000275e-13
5963.773584905661,6.353114200218121e-13
5963.924528301887,6.353542230446202e-13
5964.075471698113,6.353368150759318e-13
5964.226415094339,6.352644365625693e-13
5964.377358490566,6.353029432137013e-13
5964.528301886792,6.352639564935231e-13
5964.679245283019,6.352227079078131e-13
5964.830188679245,6.35251777824078e-13
5964.981132075472,6.35197775870763e-13
5965.132075471698,6.351743311310264e-13
5965.2830188679245,6.351925310558134e-13
5965.433962264151,6.351440730146814e-13
5965.584905660377,6.351265051563706e-13
5965.735849056604,6.351215594620622e-13
5965.88679245283,6.350963334021336e-13
5966.037735849057,6.350810771641009e-13
5966.188679245283,6.350531673531745e-13
5966.33962264151,6.350470852982557e-13
5966.490566037736,6.350268659411301e-13
5966.641509433963,6.349956600714031e-13
5966.792452830188,6.34992765272966e-13
5966.943396226415,6.349684562788372e-13
5967.094339622641,6.349450053930614e-13
5967.245283018868,6.349341545287907e-13
5967.396226415094,6.349116405117102e-13
5967.547169811321,6.348925839822332e-13
5967.698113207547,6.348749358416773e-13
5967.8490566037735,6.348559810148058e-13
5968.0,6.348371784752016e-13
5968.1509433962265,6.348167402401453e-13
5968.301886792453,6.34799943031002e-13
5968.452830188679,6.347802389953032e-13
5968.603773584906,6.347587429608843e-13
5968.754716981132,6.34743354984631e-13
5968.905660377359,6.347222934420141e-13
5969.056603773585,6.347004734259249e-13
5969.207547169812,6.346863870390168e-13
5969.358490566037,6.346633610663392e-13
5969.509433962264,6.346417864239689e-13
5969.66037735849,6.346292283496427e-13
5969.811320754717,6.346031805682074e-13
5969.962264150943,6.345826939254422e-13
5970.11320754717,6.345722918478248e-13
5970.264150943396,6.345409908945374e-13
5970.415094339623,6.345234316074175e-13
5970.566037735849,6.345167425090491e-13
5970.7169811320755,6.344745766459835e-13
5970.867924528302,6.344641148993258e-13
5971.018867924528,6.344667427357613e-13
5971.169811320755,6.344072418530418e-13
5971.320754716981,6.344030644780542e-13
5971.471698113208,6.344114219534431e-13
5971.622641509434,6.343421626703393e-13
5971.773584905661,6.343508075628775e-13
5971.924528301887,6.34348816508762e-13
5972.075471698113,6.342756640258594e-13
5972.226415094339,6.343002997896929e-13
5972.377358490566,6.342857409357192e-13
5972.528301886792,6.342161967414384e-13
5972.679245283019,6.342431655223284e-13
5972.830188679245,6.342208950718855e-13
5972.981132075472,6.341625150731392e-13
5973.132075471698,6.34179646654639e-13
5973.2830188679245,6.341593837282338e-13
5973.433962264151,6.341071738794051e-13
5973.584905660377,6.341128751865872e-13
5973.735849056604,6.341082812552058e-13
5973.88679245283,6.340479807208927e-13
5974.037735849057,6.340424441424633e-13
5974.188679245283,6.340572401034682e-13
5974.33962264151,6.339895910192732e-13
5974.490566037736,6.339738425137085e-13
5974.641509433963,6.339984407060605e-13
5974.792452830188,6.339369387151164e-13
5974.943396226415,6.339137375063044e-13
5975.094339622641,6.339310940897544e-13
5975.245283018868,6.338803988811576e-13
5975.396226415094,6.338601568881729e-13
5975.547169811321,6.338606043956136e-13
5975.698113207547,6.338210620386346e-13
5975.8490566037735,6.338106257121236e-13
5976.0,6.337872386543314e-13
5976.1509433962265,6.337620476648858e-13
5976.301886792453,6.337639894591481e-13
5976.452830188679,6.337154164226389e-13
5976.603773584906,6.337018325824734e-13
5976.754716981132,6.337091260052058e-13
5976.905660377359,6.336489491757812e-13
5977.056603773585,6.336497466435782e-13
5977.207547169812,6.336456645698367e-13
5977.358490566037,6.335834920653875e-13
5977.509433962264,6.335980412915075e-13
5977.66037735849,6.335810604234705e-13
5977.811320754717,6.335283595555455e-13
5977.962264150943,6.335364860745487e-13
5978.11320754717,6.335135113804864e-13
5978.264150943396,6.334872113334589e-13
5978.415094339623,6.33468945470072e-13
5978.566037735849,6.334442270593611e-13
5978.7169811320755,6.334444763206044e-13
5978.867924528302,6.334031377327097e-13
5979.018867924528,6.333830971747191e-13
5979.169811320755,6.333941731791315e-13
5979.320754716981,6.333425167057253e-13
5979.471698113208,6.333216586116199e-13
5979.622641509434,6.333368097424009e-13
5979.773584905661,6.332877212519316e-13
5979.924528301887,6.332661721706528e-13
5980.075471698113,6.332765036485054e-13
5980.226415094339,6.33224222811806e-13
5980.377358490566,6.332223334721702e-13
5980.528301886792,6.332147804197282e-13
5980.679245283019,6.331551777910361e-13
5980.830188679245,6.331860638615525e-13
5980.981132075472,6.331426998780092e-13
5981.132075471698,6.330946705015321e-13
5981.2830188679245,6.331476466928238e-13
5981.433962264151,6.33064940392823e-13
5981.584905660377,6.330492056766078e-13
5981.735849056604,6.330959533574189e-13
5981.88679245283,6.329968369910672e-13
5982.037735849057,6.330048374381201e-13
5982.188679245283,6.330271202144128e-13
5982.33962264151,6.329469233598403e-13
5982.490566037736,6.329583405644007e-13
5982.641509433963,6.329526897834145e-13
5982.792452830188,6.329075476236532e-13
5982.943396226415,6.329087520925204e-13
5983.094339622641,6.328748623694159e-13
5983.245283018868,6.328683825972711e-13
5983.396226415094,6.328598616382756e-13
5983.547169811321,6.32806378338872e-13
5983.698113207547,6.328251057289931e-13
5983.8490566037735,6.32804650429385e-13
5984.0,6.327458170856142e-13
5984.1509433962265,6.327798475937324e-13
5984.301886792453,6.327493307616063e-13
5984.452830188679,6.326879349199108e-13
5984.603773584906,6.327339562509275e-13
5984.754716981132,6.326903007349773e-13
5984.905660377359,6.326332199864957e-13
5985.056603773585,6.326858836127065e-13
5985.207547169812,6.326340079587136e-13
5985.358490566037,6.325859696937168e-13
5985.509433962264,6.326185479691637e-13
5985.66037735849,6.325890905964187e-13
5985.811320754717,6.325436609361511e-13
5985.962264150943,6.3254641728483e-13
5986.11320754717,6.32542619974185e-13
5986.264150943396,6.324909301103687e-13
5986.415094339623,6.324985760479692e-13
5986.566037735849,6.324857393681089e-13
5986.7169811320755,6.324308896360153e-13
5986.867924528302,6.324597844683483e-13
5987.018867924528,6.324242673075366e-13
5987.169811320755,6.323776591292444e-13
5987.320754716981,6.324157726238812e-13
5987.471698113208,6.323705304287493e-13
5987.622641509434,6.323187543295367e-13
5987.773584905661,6.323680908203518e-13
5987.924528301887,6.323290566967808e-13
5988.075471698113,6.32251326735113e-13
5988.226415094339,6.323183642785335e-13
5988.377358490566,6.322936365228345e-13
5988.528301886792,6.321919089645474e-13
5988.679245283019,6.322602280464254e-13
5988.830188679245,6.32249865432757e-13
5988.981132075472,6.321494518517896e-13
5989.132075471698,6.321993517984047e-13
5989.2830188679245,6.321916224669693e-13
5989.433962264151,6.321205449451039e-13
5989.584905660377,6.321450283544264e-13
5989.735849056604,6.321204431570859e-13
5989.88679245283,6.320931221994321e-13
