time,data
4064.4528301886794,8.018504489598362e-13
4064.603773584906,8.03471135200209e-13
4064.754716981132,8.093129142542565e-13
4064.9056603773583,8.025890609193917e-13
4065.056603773585,8.03257620297635e-13
4065.2075471698113,8.062880775105819e-13
4065.3584905660377,8.098367428996834e-13
4065.509433962264,7.892219239283028e-13
4065.6603773584907,8.262604993297096e-13
4065.811320754717,7.845387673979488e-13
4065.9622641509436,8.143783205485534e-13
4066.1132075471696,8.065283365144074e-13
4066.264150943396,7.923890089171288e-13
4066.4150943396226,8.18236116819594e-13
4066.566037735849,7.946128364248911e-13
4066.7169811320755,8.034263557587896e-13
4066.867924528302,8.137313874236857e-13
4067.0188679245284,7.889858837002917e-13
4067.169811320755,8.162971237571163e-13
4067.3207547169814,7.968624577874908e-13
4067.4716981132074,8.044063916265263e-13
4067.622641509434,8.041337651495903e-13
4067.7735849056603,8.039529836797411e-13
4067.9245283018868,8.004922172122996e-13
4068.0754716981132,8.055594858688254e-13
4068.2264150943397,8.018096670637719e-13
4068.377358490566,8.048369195869488e-13
4068.5283018867926,7.956694837633787e-13
4068.6792452830186,8.173615950010265e-13
4068.830188679245,7.832393870988976e-13
4068.9811320754716,8.202211522428015e-13
4069.132075471698,7.919650766160594e-13
4069.2830188679245,8.044517023766554e-13
4069.433962264151,8.063985709282343e-13
4069.5849056603774,7.948586081870069e-13
4069.735849056604,8.107452425597347e-13
4069.8867924528304,7.936550664518957e-13
4070.0377358490564,8.087728370751481e-13
4070.188679245283,7.969899205909353e-13
4070.3396226415093,8.065964541226311e-13
4070.490566037736,7.942062549294807e-13
4070.6415094339623,8.127180993093314e-13
4070.7924528301887,7.905039365602966e-13
4070.943396226415,8.059519815229036e-13
4071.0943396226417,8.083010304352431e-13
4071.245283018868,7.847159704576112e-13
4071.396226415094,8.197468776996393e-13
4071.5471698113206,7.895352803275697e-13
4071.698113207547,8.022733857860896e-13
4071.8490566037735,8.072237232724101e-13
4072.0,7.932294644134265e-13
4072.1509433962265,8.065918539696656e-13
4072.301886792453,7.965911016779279e-13
4072.4528301886794,8.046516082373902e-13
4072.603773584906,7.984436174757094e-13
4072.754716981132,7.971775146109441e-13
4072.9056603773583,8.110471205864301e-13
4073.056603773585,7.866861273482486e-13
4073.2075471698113,8.093493004883949e-13
4073.3584905660377,8.014306324956591e-13
4073.509433962264,7.903762134921608e-13
4073.6603773584907,8.111595292065255e-13
4073.811320754717,7.945780090114268e-13
4073.9622641509436,7.988883787123909e-13
4074.1132075471696,8.02714424977764e-13
4074.264150943396,8.00374895269222e-13
4074.4150943396226,7.948212214417583e-13
4074.566037735849,8.057901515902503e-13
4074.7169811320755,7.956199040263015e-13
4074.867924528302,8.007968500199473e-13
4075.0188679245284,7.986615524345761e-13
4075.169811320755,8.025150466195587e-13
4075.3207547169814,7.918649070927387e-13
4075.4716981132074,8.11146106327246e-13
4075.622641509434,7.849702495226702e-13
4075.7735849056603,8.11193454466406e-13
4075.9245283018868,7.931982534791963e-13
4076.0754716981132,7.975804839015857e-13
4076.2264150943397,8.039955950194769e-13
4076.377358490566,7.951888020002412e-13
4076.5283018867926,7.976342310525113e-13
4076.6792452830186,8.038941903532076e-13
4076.830188679245,7.92192541833207e-13
4076.9811320754716,8.036480045040973e-13
4077.132075471698,7.950724899719751e-13
4077.2830188679245,8.010264888252952e-13
4077.433962264151,7.956140345475175e-13
4077.5849056603774,8.009342033188459e-13
4077.735849056604,7.960656827933577e-13
4077.8867924528304,7.997787761773287e-13
4078.0377358490564,7.959840670359309e-13
4078.188679245283,8.010864981513482e-13
4078.3396226415093,7.947455640724846e-13
4078.490566037736,7.988862999741909e-13
4078.6415094339623,8.003357255202642e-13
4078.7924528301887,7.929125753504628e-13
4078.943396226415,8.012820148615523e-13
4079.0943396226417,7.980256695816253e-13
4079.245283018868,7.930894994872909e-13
4079.396226415094,8.036927117964778e-13
4079.5471698113206,7.911115787753197e-13
4079.698113207547,8.041831582996754e-13
4079.8490566037735,7.886546246403187e-13
4080.0,8.071097382076043e-13
4080.1509433962265,7.888135405103809e-13
4080.301886792453,8.011984823740171e-13
4080.4528301886794,7.972091568604226e-13
4080.603773584906,7.949372077847438e-13
4080.754716981132,7.988431251738287e-13
4080.9056603773583,7.94467302257421e-13
4081.056603773585,8.016382286471215e-13
4081.2075471698113,7.89185329349729e-13
4081.3584905660377,8.039273698354371e-13
4081.509433962264,7.939912232584279e-13
4081.6603773584907,7.927836387445023e-13
4081.811320754717,8.039120578110035e-13
4081.9622641509436,7.908587920647681e-13
4082.1132075471696,7.965044004688977e-13
4082.264150943396,8.005443390521345e-13
4082.4150943396226,7.925290741144826e-13
4082.566037735849,7.953453566264813e-13
4082.7169811320755,8.019545803392771e-13
4082.867924528302,7.883419644187386e-13
4083.0188679245284,8.032338030111662e-13
4083.169811320755,7.89199538553913e-13
4083.3207547169814,8.042916907616004e-13
4083.4716981132074,7.855184741795218e-13
4083.622641509434,8.059316532664473e-13
4083.7735849056603,7.89404043426531e-13
4083.9245283018868,7.969175666172934e-13
4084.0754716981132,7.981531157370431e-13
4084.2264150943397,7.927044221615652e-13
4084.377358490566,7.967270291194908e-13
4084.5283018867926,7.962766312770756e-13
4084.6792452830186,7.942431365905342e-13
4084.830188679245,7.961531910426764e-13
4084.9811320754716,7.947936078338089e-13
4085.132075471698,7.971133306113823e-13
4085.2830188679245,7.916882659043573e-13
4085.433962264151,8.001492169232534e-13
4085.5849056603774,7.898707534832132e-13
4085.735849056604,8.006455186652451e-13
4085.8867924528304,7.897979375665188e-13
4086.0377358490564,7.980656081350001e-13
4086.188679245283,7.984647417822882e-13
4086.3396226415093,7.818647753014006e-13
4086.490566037736,8.160621884096893e-13
4086.6415094339623,7.729210230343373e-13
4086.7924528301887,8.093522264161957e-13
4086.943396226415,7.910480620490154e-13
4087.0943396226417,7.915508944903356e-13
4087.245283018868,7.979492543615659e-13
4087.396226415094,7.955904429158256e-13
4087.5471698113206,7.905753780914852e-13
4087.698113207547,7.980897925113869e-13
4087.8490566037735,7.939712006798563e-13
4088.0,7.931475676653428e-13
4088.1509433962265,7.949090351400242e-13
4088.301886792453,7.965523593691035e-13
4088.4528301886794,7.915441698868855e-13
4088.603773584906,7.936477138947721e-13
4088.754716981132,8.019149069298179e-13
4088.9056603773583,7.8039203556958e-13
4089.056603773585,8.101670457225169e-13
4089.2075471698113,7.814615824159842e-13
4089.3584905660377,8.002434049653653e-13
4089.509433962264,7.955872785688433e-13
4089.6603773584907,7.868671947130551e-13
4089.811320754717,8.032471795338364e-13
4089.9622641509436,7.877298574754866e-13
4090.1132075471696,7.938864704166013e-13
4090.264150943396,8.003878401652215e-13
4090.4150943396226,7.854423641009238e-13
4090.566037735849,7.988494627809453e-13
4090.7169811320755,7.950523640170491e-13
4090.867924528302,7.892942322642369e-13
4091.0188679245284,7.96000722896975e-13
4091.169811320755,7.972507057736509e-13
4091.3207547169814,7.867920401974495e-13
4091.4716981132074,7.989584541156614e-13
4091.622641509434,7.926772827406484e-13
4091.7735849056603,7.93566013096398e-13
4091.9245283018868,7.887211337948392e-13
4092.0754716981132,8.070544976898693e-13
4092.2264150943397,7.738937913044482e-13
4092.377358490566,8.126623200860035e-13
4092.5283018867926,7.814310459206792e-13
4092.6792452830186,7.969963698349694e-13
4092.830188679245,7.942415086823139e-13
4092.9811320754716,7.948316123719523e-13
4093.132075471698,7.869756268121115e-13
4093.2830188679245,8.011841271291631e-13
4093.433962264151,7.916811893593539e-13
4093.5849056603774,7.844458116737866e-13
4093.735849056604,8.092735733020209e-13
4093.8867924528304,7.800274886990073e-13
4094.0377358490564,7.953426186371823e-13
4094.188679245283,8.026553897858394e-13
4094.3396226415093,7.805551510384449e-13
4094.490566037736,7.99026853662935e-13
4094.6415094339623,7.983700684894401e-13
4094.7924528301887,7.809910171574755e-13
4094.943396226415,8.046432412513197e-13
4095.0943396226417,7.87010962934577e-13
4095.245283018868,7.944242990768604e-13
4095.396226415094,7.9323160400344e-13
4095.5471698113206,7.934360361354589e-13
4095.698113207547,7.928845338483971e-13
4095.8490566037735,7.907973753088869e-13
4096.0,7.99157014996126e-13
4096.1509433962265,7.829108452068506e-13
4096.301886792453,8.055971334208609e-13
4096.452830188679,7.799700696194112e-13
4096.603773584906,8.036720798160636e-13
4096.754716981132,7.870871611208039e-13
4096.905660377359,7.917001812342587e-13
4097.056603773585,8.019111089777781e-13
4097.207547169812,7.774759139553385e-13
4097.358490566037,8.107687528635903e-13
4097.509433962264,7.777069137132233e-13
4097.66037735849,8.007409665709059e-13
4097.811320754717,7.936040990843058e-13
4097.962264150943,7.857536445720616e-13
4098.11320754717,8.011016035918062e-13
4098.264150943396,7.880248807525394e-13
4098.415094339623,7.922159971107407e-13
4098.566037735849,7.967831490071838e-13
4098.7169811320755,7.888545434990652e-13
4098.867924528302,7.938788281434897e-13
4099.018867924528,7.952137402378155e-13
4099.169811320755,7.866644729366321e-13
4099.320754716981,8.02317055208946e-13
4099.471698113208,7.805256808888032e-13
4099.622641509434,8.041506570442733e-13
4099.773584905661,7.874143747718423e-13
4099.924528301887,7.876352468144074e-13
4100.075471698113,8.071705203680956e-13
4100.226415094339,7.754766183925312e-13
4100.377358490566,8.040870615697463e-13
4100.528301886792,7.919537637680868e-13
4100.679245283019,7.84105225714198e-13
4100.830188679245,8.048983618115173e-13
4100.981132075472,7.823060866975429e-13
4101.132075471698,7.989005090528611e-13
4101.2830188679245,7.895236713570943e-13
4101.433962264151,7.950957743834242e-13
4101.584905660377,7.89314021249414e-13
4101.735849056604,7.971261978061476e-13
4101.88679245283,7.879958031745305e-13
4102.037735849057,7.965219794063044e-13
4102.188679245283,7.901902626995209e-13
4102.33962264151,7.941233566484516e-13
4102.490566037736,7.912582511749666e-13
4102.641509433963,7.952645629875145e-13
4102.792452830188,7.885927745477563e-13
4102.943396226415,7.973277335389522e-13
4103.094339622641,7.895082933460109e-13
4103.245283018868,7.932970879073579e-13
4103.396226415094,7.93446628195655e-13
4103.547169811321,7.942761967756561e-13
4103.698113207547,7.859362840211151e-13
4103.8490566037735,8.039414849107085e-13
4104.0,7.822957091580944e-13
4104.1509433962265,7.966431612196542e-13
4104.301886792453,7.971620907466459e-13
4104.452830188679,7.847421084394741e-13
4104.603773584906,7.968627853239041e-13
4104.754716981132,7.969103958647236e-13
4104.905660377359,7.841851626851061e-13
4105.056603773585,7.972666957996061e-13
4105.207547169812,7.985744565837171e-13
4105.358490566037,7.798425723780759e-13
4105.509433962264,8.039534338466489e-13
4105.66037735849,7.908763146301288e-13
4105.811320754717,7.876403286917905e-13
4105.962264150943,7.964989461792508e-13
4106.11320754717,7.994054267630428e-13
4106.264150943396,7.760749237295521e-13
4106.415094339623,8.123300265402527e-13
4106.566037735849,7.816003647180785e-13
4106.7169811320755,7.91390049482548e-13
4106.867924528302,8.041400309577815e-13
4107.018867924528,7.815943356524077e-13
4107.169811320755,7.973422198467885e-13
4107.320754716981,7.97109745011329e-13
4107.471698113208,7.859552064241832e-13
4107.622641509434,7.972603814920588e-13
4107.773584905661,7.944858565406068e-13
4107.924528301887,7.894471237287474e-13
4108.075471698113,7.938392310384053e-13
4108.226415094339,7.996295547692993e-13
4108.377358490566,7.806698482558616e-13
4108.528301886792,8.06815962528578e-13
4108.679245283019,7.859705233503824e-13
4108.830188679245,7.897505406042705e-13
4108.981132075472,8.070979849960436e-13
4109.132075471698,7.763704161649367e-13
4109.2830188679245,8.048048947523316e-13
4109.433962264151,7.929887978239962e-13
4109.584905660377,7.850165608252181e-13
4109.735849056604,8.039773128163508e-13
4109.88679245283,7.87150762899963e-13
4110.037735849057,7.950063977876596e-13
4110.188679245283,7.938715567557388e-13
4110.33962264151,7.950962002460791e-13
4110.490566037736,7.897566436373394e-13
4110.641509433963,7.9849708608877e-13
4110.792452830188,7.90120757227794e-13
4110.943396226415,7.951296223195166e-13
4111.094339622641,7.943043434727061e-13
4111.245283018868,7.932615269921423e-13
4111.396226415094,7.922819769172621e-13
4111.547169811321,7.985700177733769e-13
4111.698113207547,7.883610057813315e-13
4111.8490566037735,7.954831875482684e-13
4112.0,8.014367926525077e-13
4112.1509433962265,7.772710222649527e-13
4112.301886792453,8.144116602503521e-13
4112.452830188679,7.792053726032129e-13
4112.603773584906,7.980129372728199e-13
4112.754716981132,7.996432861769527e-13
4112.905660377359,7.86754055182028e-13
4113.056603773585,7.975392453341461e-13
4113.207547169812,7.959805749674086e-13
4113.358490566037,7.915411908194887e-13
4113.509433962264,7.949680735954733e-13
4113.66037735849,7.960949819933445e-13
4113.811320754717,7.931490997222984e-13
4113.962264150943,7.935799819529727e-13
4114.11320754717,7.973266302919118e-13
4114.264150943396,7.921863951909117e-13
4114.415094339623,7.95298846629478e-13
4114.566037735849,7.948956385766147e-13
4114.7169811320755,7.965740540996847e-13
4114.867924528302,7.88393597953538e-13
4115.018867924528,8.058787294403187e-13
4115.169811320755,7.817790518705239e-13
4115.320754716981,8.065776458308349e-13
4115.471698113208,7.868047008387028e-13
4115.622641509434,8.003319845988919e-13
4115.773584905661,7.900653467782132e-13
4115.924528301887,8.019787490084607e-13
4116.075471698113,7.867575878261417e-13
4116.226415094339,8.022235214276747e-13
4116.377358490566,7.927740795818694e-13
4116.528301886792,7.930624840137165e-13
4116.679245283019,7.984841916100605e-13
4116.830188679245,7.972249363467915e-13
4116.981132075472,7.848107486944928e-13
4117.132075471698,8.141528553016287e-13
4117.2830188679245,7.742794500584317e-13
4117.433962264151,8.12845864050204e-13
4117.584905660377,7.865921898143162e-13
4117.735849056604,7.971041454179111e-13
4117.88679245283,7.984609525527186e-13
4118.037735849057,7.927185209734512e-13
4118.188679245283,7.977376081487771e-13
4118.33962264151,7.951912861811473e-13
4118.490566037736,7.96916895120159e-13
4118.641509433963,7.927985012966117e-13
4118.792452830188,8.038317938717912e-13
4118.943396226415,7.84129023994559e-13
4119.094339622641,8.083288222646679e-13
4119.245283018868,7.907614150685437e-13
4119.396226415094,7.908570993021416e-13
4119.547169811321,8.114262178390995e-13
4119.698113207547,7.782721356590945e-13
4119.8490566037735,8.108238307423501e-13
4120.0,7.900873812869665e-13
4120.1509433962265,7.952708041677065e-13
4120.301886792453,8.032420045480971e-13
4120.452830188679,7.889887344975463e-13
4120.603773584906,8.018343982929735e-13
4120.754716981132,7.972921237025814e-13
4120.905660377359,7.911721425339146e-13
4121.056603773585,8.051400121887568e-13
4121.207547169812,7.909113426730731e-13
4121.358490566037,7.986655295176376e-13
4121.509433962264,7.995326407595313e-13
4121.66037735849,7.945816682165875e-13
4121.811320754717,7.969020350776469e-13
4121.962264150943,8.023779843085586e-13
4122.11320754717,7.888083474104631e-13
4122.264150943396,8.078430914905603e-13
4122.415094339623,7.882316586941176e-13
4122.566037735849,8.035294639185558e-13
4122.7169811320755,7.969706222138595e-13
4122.867924528302,7.946750006927826e-13
4123.018867924528,8.006391819823527e-13
4123.169811320755,8.008897938740923e-13
4123.320754716981,7.868712026679536e-13
4123.471698113208,8.150772975415277e-13
4123.622641509434,7.812838302968619e-13
4123.773584905661,8.095722241121588e-13
4123.924528301887,7.943291841590358e-13
4124.075471698113,7.972632365365624e-13
4124.226415094339,8.005726287773441e-13
4124.377358490566,7.988989087865276e-13
4124.528301886792,7.945602569088052e-13
4124.679245283019,8.049856917121936e-13
4124.830188679245,7.935785063203359e-13
4124.981132075472,7.997521586761041e-13
4125.132075471698,8.023284460972902e-13
4125.2830188679245,7.952085044738096e-13
