time,data
4454.641509433963,1.1692970607389896e-12
4454.792452830188,1.1695149063783456e-12
4454.943396226415,1.1697039527191418e-12
4455.094339622641,1.1698314025212036e-12
4455.245283018868,1.17004982188184e-12
4455.396226415094,1.1702450077565065e-12
4455.547169811321,1.1703448718209963e-12
4455.698113207547,1.170575048588273e-12
4455.8490566037735,1.1707658096678257e-12
4456.0,1.1708557650376648e-12
4456.1509433962265,1.1710891260590637e-12
4456.301886792453,1.1712606946645986e-12
4456.452830188679,1.1713662268043502e-12
4456.603773584906,1.1715867883223777e-12
4456.754716981132,1.171738901348776e-12
4456.905660377359,1.1718678700464539e-12
4457.056603773585,1.1720674182583383e-12
4457.207547169812,1.1722096378506885e-12
4457.358490566037,1.1723509121659928e-12
4457.509433962264,1.1725359472008847e-12
4457.66037735849,1.1726719779789298e-12
4457.811320754717,1.1728110856417803e-12
4457.962264150943,1.1729889493685569e-12
4458.11320754717,1.1731244010501305e-12
4458.264150943396,1.1732661087850473e-12
4458.415094339623,1.1734247585733245e-12
4458.566037735849,1.1735546806924646e-12
4458.7169811320755,1.1737087586749445e-12
4458.867924528302,1.1738461534648046e-12
4459.018867924528,1.173974084947328e-12
4459.169811320755,1.1741332253321884e-12
4459.320754716981,1.174255088771619e-12
4459.471698113208,1.174382679140375e-12
4459.622641509434,1.174537944987032e-12
4459.773584905661,1.1746512456299943e-12
4459.924528301887,1.1747745522417027e-12
4460.075471698113,1.1749315853899225e-12
4460.226415094339,1.1750315870050768e-12
4460.377358490566,1.1751454456100486e-12
4460.528301886792,1.1753136206566944e-12
4460.679245283019,1.1753924712320484e-12
4460.830188679245,1.1755091937012075e-12
4460.981132075472,1.1756835186337683e-12
4461.132075471698,1.175723730484934e-12
4461.2830188679245,1.1758617242804383e-12
4461.433962264151,1.1760345769781758e-12
4461.584905660377,1.1760496195415925e-12
4461.735849056604,1.1762003947663764e-12
4461.88679245283,1.1763428445378405e-12
4462.037735849057,1.1763773943466064e-12
4462.188679245283,1.1765251898255449e-12
4462.33962264151,1.1766269202477586e-12
4462.490566037736,1.1766959133229156e-12
4462.641509433963,1.176821665368773e-12
4462.792452830188,1.1769048903448445e-12
4462.943396226415,1.17699111575762e-12
4463.094339622641,1.1770942113655078e-12
4463.245283018868,1.1771777243457837e-12
4463.396226415094,1.1772599664237473e-12
4463.547169811321,1.177350857047607e-12
4463.698113207547,1.177435336544129e-12
4463.8490566037735,1.1775059464858104e-12
4464.0,1.1775917742282936e-12
4464.1509433962265,1.177675232495415e-12
4464.301886792453,1.177730114785288e-12
4464.452830188679,1.1778148243504376e-12
4464.603773584906,1.1779020767402873e-12
4464.754716981132,1.1779358230133874e-12
4464.905660377359,1.1780171025525645e-12
4465.056603773585,1.1781051341484299e-12
4465.207547169812,1.1781268045779823e-12
4465.358490566037,1.17820729914269e-12
4465.509433962264,1.1782818889307722e-12
4465.66037735849,1.1783026263139146e-12
4465.811320754717,1.1783831984395812e-12
4465.962264150943,1.1784366417880446e-12
4466.11320754717,1.178457892983736e-12
4466.264150943396,1.1785348888558926e-12
4466.415094339623,1.1785780814901929e-12
4466.566037735849,1.1786044104630122e-12
4466.7169811320755,1.1786625203278391e-12
4466.867924528302,1.1786954337394174e-12
4467.018867924528,1.1787319278768963e-12
4467.169811320755,1.1787717865064697e-12
4467.320754716981,1.178798315592596e-12
4467.471698113208,1.1788337189189565e-12
4467.622641509434,1.178867263457874e-12
4467.773584905661,1.1788865369902633e-12
4467.924528301887,1.1789036584513355e-12
4468.075471698113,1.1789453387086337e-12
4468.226415094339,1.1789571421733615e-12
4468.377358490566,1.178959264133234e-12
4468.528301886792,1.1789990374008837e-12
4468.679245283019,1.179000583937991e-12
4468.830188679245,1.1790061364782862e-12
4468.981132075472,1.1790232326215493e-12
4469.132075471698,1.1790207689940661e-12
4469.2830188679245,1.1790435968332542e-12
4469.433962264151,1.1790235736633436e-12
4469.584905660377,1.1790185185656067e-12
4469.735849056604,1.1790552841216754e-12
4469.88679245283,1.1790071954346784e-12
4470.037735849057,1.178997590537824e-12
4470.188679245283,1.1790340628470063e-12
4470.33962264151,1.1789774916618543e-12
4470.490566037736,1.1789652715654391e-12
4470.641509433963,1.1789800177485532e-12
4470.792452830188,1.1789205852625166e-12
4470.943396226415,1.178923974937088e-12
4471.094339622641,1.1789067907220672e-12
4471.245283018868,1.1788374848941749e-12
4471.396226415094,1.1788588891692093e-12
4471.547169811321,1.1788087577761527e-12
4471.698113207547,1.178742254865261e-12
4471.8490566037735,1.1787672961763086e-12
4472.0,1.1786815997996873e-12
4472.1509433962265,1.1786415746134106e-12
4472.301886792453,1.1786483784948828e-12
4472.452830188679,1.1785239897032547e-12
4472.603773584906,1.178523022804525e-12
4472.754716981132,1.178501856628861e-12
4472.905660377359,1.1783584962091894e-12
4473.056603773585,1.178376364101802e-12
4473.207547169812,1.1783196619696336e-12
4473.358490566037,1.1781881613647015e-12
4473.509433962264,1.178192670374984e-12
4473.66037735849,1.178114292903395e-12
4473.811320754717,1.1780118498077972e-12
4473.962264150943,1.1779763891520018e-12
4474.11320754717,1.1778944013942328e-12
4474.264150943396,1.1778000122727334e-12
4474.415094339623,1.1777296252740467e-12
4474.566037735849,1.1776690187256277e-12
4474.7169811320755,1.17755785266684e-12
4474.867924528302,1.1774651971296838e-12
4475.018867924528,1.1774104689836226e-12
4475.169811320755,1.1772875749332835e-12
4475.320754716981,1.1771993822603394e-12
4475.471698113208,1.1771111738072048e-12
4475.622641509434,1.1769870211618586e-12
4475.773584905661,1.176920828462469e-12
4475.924528301887,1.176785320942531e-12
4476.075471698113,1.17666383777984e-12
4476.226415094339,1.1766067603326666e-12
4476.377358490566,1.176443169616075e-12
4476.528301886792,1.1763230943981376e-12
4476.679245283019,1.1762558695674783e-12
4476.830188679245,1.1760855581414437e-12
4476.981132075472,1.1759518720602982e-12
4477.132075471698,1.1758763880373083e-12
4477.2830188679245,1.1757089718856029e-12
4477.433962264151,1.1755562908420481e-12
4477.584905660377,1.1754741945991688e-12
4477.735849056604,1.1752973416742273e-12
4477.88679245283,1.1751402197810004e-12
4478.037735849057,1.1750524654679763e-12
4478.188679245283,1.1748566041988116e-12
4478.33962264151,1.1746980875403993e-12
4478.490566037736,1.1746009614071529e-12
4478.641509433963,1.1743961471886848e-12
4478.792452830188,1.174229795949393e-12
4478.943396226415,1.17412193062665e-12
4479.094339622641,1.1739165808297088e-12
4479.245283018868,1.1737251428624785e-12
4479.396226415094,1.1736187528236225e-12
4479.547169811321,1.173418203016264e-12
4479.698113207547,1.1731856344271275e-12
4479.8490566037735,1.17308876060515e-12
4480.0,1.1728968400303204e-12
4480.1509433962265,1.1726274842508208e-12
4480.301886792453,1.1725240020134239e-12
4480.452830188679,1.1723390884074748e-12
4480.603773584906,1.172058924877269e-12
4480.754716981132,1.1719296884592773e-12
4480.905660377359,1.1717389710369234e-12
4481.056603773585,1.1714760319703302e-12
4481.207547169812,1.1713148718891324e-12
4481.358490566037,1.1710980043907864e-12
4481.509433962264,1.1708660351941823e-12
4481.66037735849,1.170678000848792e-12
4481.811320754717,1.17043582258069e-12
4481.962264150943,1.1702203219602468e-12
4482.11320754717,1.17000730519509e-12
4482.264150943396,1.169760798690196e-12
4482.415094339623,1.169534878511937e-12
4482.566037735849,1.1693064434348213e-12
4482.7169811320755,1.1690707850761234e-12
4482.867924528302,1.1688166887551349e-12
4483.018867924528,1.168577711671186e-12
4483.169811320755,1.1683445849548762e-12
4483.320754716981,1.1680764162368752e-12
4483.471698113208,1.1678286193879054e-12
4483.622641509434,1.167574397433144e-12
4483.773584905661,1.16731241589678e-12
4483.924528301887,1.167056351785537e-12
4484.075471698113,1.16677679475507e-12
4484.226415094339,1.1665166214712576e-12
4484.377358490566,1.1662481906554242e-12
4484.528301886792,1.165962134209388e-12
4484.679245283019,1.1656828133742103e-12
4484.830188679245,1.16540836764112e-12
4484.981132075472,1.1651304843510734e-12
4485.132075471698,1.1648148365880773e-12
4485.2830188679245,1.1645408798073973e-12
4485.433962264151,1.1642618935253342e-12
4485.584905660377,1.1639192766342584e-12
4485.735849056604,1.1636563065157742e-12
4485.88679245283,1.1633519548229125e-12
4486.037735849057,1.1629938528657394e-12
4486.188679245283,1.162747984739962e-12
4486.33962264151,1.1624057104684921e-12
4486.490566037736,1.1620451746632142e-12
4486.641509433963,1.1618144084187288e-12
4486.792452830188,1.1614236328835426e-12
4486.943396226415,1.161065372068211e-12
4487.094339622641,1.160845314244026e-12
4487.245283018868,1.160419902484471e-12
4487.396226415094,1.160065638332727e-12
4487.547169811321,1.1598267124626176e-12
4487.698113207547,1.159393229536507e-12
4487.8490566037735,1.1590472966072723e-12
4488.0,1.1587627861904382e-12
4488.1509433962265,1.1583440481789364e-12
4488.301886792453,1.1579984892093934e-12
4488.452830188679,1.1576672887116781e-12
4488.603773584906,1.1572702610283418e-12
4488.754716981132,1.1569103552194375e-12
4488.905660377359,1.1565487265197927e-12
4489.056603773585,1.1561684693331119e-12
4489.207547169812,1.1557833469051248e-12
4489.358490566037,1.1554048470716367e-12
4489.509433962264,1.1550430636526399e-12
4489.66037735849,1.1546250141508447e-12
4489.811320754717,1.1542252603197015e-12
4489.962264150943,1.1538806700617636e-12
4490.11320754717,1.1534430090283794e-12
4490.264150943396,1.1530274163566558e-12
4490.415094339623,1.1526754001562443e-12
4490.566037735849,1.1522295587990495e-12
4490.7169811320755,1.1518093951885327e-12
4490.867924528302,1.151431045584807e-12
4491.018867924528,1.150986040436137e-12
4491.169811320755,1.1505623081884049e-12
4491.320754716981,1.150156471761297e-12
4491.471698113208,1.1497138895047677e-12
4491.622641509434,1.1492794293059785e-12
4491.773584905661,1.1488549691392448e-12
4491.924528301887,1.1484119589985815e-12
4492.075471698113,1.1479600113847126e-12
4492.226415094339,1.147525752588819e-12
4492.377358490566,1.1470829815899532e-12
4492.528301886792,1.1466105532353021e-12
4492.679245283019,1.1461654846036454e-12
4492.830188679245,1.1457140937767104e-12
4492.981132075472,1.1452287174130465e-12
4493.132075471698,1.1447757320985963e-12
4493.2830188679245,1.1443121015319128e-12
4493.433962264151,1.1438255549098836e-12
4493.584905660377,1.1433492235324668e-12
4493.735849056604,1.1428684252427428e-12
4493.88679245283,1.1423970953142476e-12
4494.037735849057,1.141892809608055e-12
4494.188679245283,1.1413891200763772e-12
4494.33962264151,1.1409324000816334e-12
4494.490566037736,1.140407139520319e-12
4494.641509433963,1.1398836230984839e-12
4494.792452830188,1.139425051755418e-12
4494.943396226415,1.138894152457418e-12
4495.094339622641,1.138355959986742e-12
4495.245283018868,1.137871488681538e-12
4495.396226415094,1.1373544176154621e-12
4495.547169811321,1.1367949347110698e-12
4495.698113207547,1.1362817835577367e-12
4495.8490566037735,1.1357847313420315e-12
4496.0,1.1351965524611098e-12
4496.1509433962265,1.134673581034396e-12
4496.301886792453,1.1341700422054418e-12
4496.452830188679,1.1335623212242372e-12
4496.603773584906,1.1330468725290515e-12
4496.754716981132,1.1325049084381628e-12
4496.905660377359,1.1318996034183205e-12
4497.056603773585,1.131390728835101e-12
4497.207547169812,1.1308073574589267e-12
4497.358490566037,1.1302123054687685e-12
4497.509433962264,1.1296778953939353e-12
4497.66037735849,1.1290882853026664e-12
4497.811320754717,1.1285036081008521e-12
4497.962264150943,1.1279146451254134e-12
4498.11320754717,1.127343455844168e-12
4498.264150943396,1.1267579292292945e-12
4498.415094339623,1.1261259735923447e-12
4498.566037735849,1.1255616277550995e-12
4498.7169811320755,1.124968142979402e-12
4498.867924528302,1.124315918873594e-12
4499.018867924528,1.1237373363061676e-12
4499.169811320755,1.1231514401869435e-12
4499.320754716981,1.1224737711978994e-12
4499.471698113208,1.1218701434996002e-12
4499.622641509434,1.1213095920342066e-12
4499.773584905661,1.120597623783554e-12
4499.924528301887,1.1199658914306982e-12
4500.075471698113,1.1194260992757496e-12
4500.226415094339,1.1186948811121823e-12
4500.377358490566,1.1180371004678432e-12
4500.528301886792,1.117493460479391e-12
4500.679245283019,1.1167591813263637e-12
4500.830188679245,1.1160882833260407e-12
4500.981132075472,1.1155185784462986e-12
4501.132075471698,1.114778981020553e-12
4501.2830188679245,1.1141136169371913e-12
4501.433962264151,1.1135141460977219e-12
4501.584905660377,1.112761161607434e-12
4501.735849056604,1.1121024713855558e-12
4501.88679245283,1.1114726632167339e-12
4502.037735849057,1.1107119373007627e-12
4502.188679245283,1.1100597540902386e-12
4502.33962264151,1.1093936062411327e-12
4502.490566037736,1.108626737812012e-12
4502.641509433963,1.1079792882364392e-12
4502.792452830188,1.1072836229517487e-12
4502.943396226415,1.1065135136802744e-12
4503.094339622641,1.1058524050475895e-12
4503.245283018868,1.1051323499963014e-12
4503.396226415094,1.1043742419956496e-12
4503.547169811321,1.1036962988664642e-12
4503.698113207547,1.1029394625860002e-12
4503.8490566037735,1.1021930856405405e-12
4504.0,1.1015104916945005e-12
4504.1509433962265,1.1007131427836839e-12
4504.301886792453,1.099975132311353e-12
4504.452830188679,1.0992816940926088e-12
4504.603773584906,1.098454564095608e-12
4504.754716981132,1.0977241563832182e-12
4504.905660377359,1.0970107738595062e-12
4505.056603773585,1.096175050226354e-12
4505.207547169812,1.0954233413203491e-12
4505.358490566037,1.0946948796472233e-12
4505.509433962264,1.093879075712882e-12
4505.66037735849,1.0930825791410565e-12
4505.811320754717,1.0923388339913716e-12
4505.962264150943,1.0915381002831257e-12
4506.11320754717,1.0907127840294978e-12
4506.264150943396,1.08995362831201e-12
4506.415094339623,1.0891456180562707e-12
4506.566037735849,1.088315003151847e-12
4506.7169811320755,1.08753471557665e-12
4506.867924528302,1.086710653433309e-12
4507.018867924528,1.0858817404573276e-12
4507.169811320755,1.085078302109192e-12
4507.320754716981,1.0842413446305245e-12
4507.471698113208,1.083408747104651e-12
4507.622641509434,1.0825856791405332e-12
4507.773584905661,1.08173732673353e-12
4507.924528301887,1.0808960694527638e-12
4508.075471698113,1.0800573017662404e-12
4508.226415094339,1.0791966525924288e-12
4508.377358490566,1.078345237750046e-12
4508.528301886792,1.07749283720234e-12
4508.679245283019,1.0766183598796911e-12
4508.830188679245,1.0757570802526989e-12
4508.981132075472,1.07489220076682e-12
4509.132075471698,1.0740013311034055e-12
4509.2830188679245,1.0731323526906677e-12
4509.433962264151,1.0722560695649927e-12
4509.584905660377,1.0713430562275859e-12
4509.735849056604,1.0704719825225733e-12
4509.88679245283,1.069587742019569e-12
4510.037735849057,1.0686461601972753e-12
4510.188679245283,1.067776628949024e-12
4510.33962264151,1.0668747405374977e-12
4510.490566037736,1.065910544406991e-12
4510.641509433963,1.0650548841942749e-12
4510.792452830188,1.0641215817693776e-12
4510.943396226415,1.0631449172403734e-12
4511.094339622641,1.0622871739196245e-12
4511.245283018868,1.061330444631437e-12
4511.396226415094,1.0603578024337098e-12
4511.547169811321,1.0594625782031643e-12
4511.698113207547,1.0585084773449716e-12
4511.8490566037735,1.0575406255342806e-12
4512.0,1.056599159319205e-12
4512.1509433962265,1.0556545465813254e-12
4512.301886792453,1.0546712320329494e-12
4512.452830188679,1.053710034092577e-12
4512.603773584906,1.0527663377219038e-12
4512.754716981132,1.0517587708182884e-12
4512.905660377359,1.0507903262470246e-12
4513.056603773585,1.04983026195498e-12
4513.207547169812,1.0488177145420824e-12
4513.358490566037,1.0478393935931196e-12
4513.509433962264,1.0468421519308038e-12
4513.66037735849,1.0458462720089364e-12
4513.811320754717,1.0448558760135011e-12
4513.962264150943,1.0438148584683921e-12
4514.11320754717,1.0428299020649702e-12
4514.264150943396,1.0418338577734652e-12
4514.415094339623,1.0407697390909796e-12
4514.566037735849,1.0397598986193782e-12
4514.7169811320755,1.038767426083912e-12
4514.867924528302,1.0377005997921687e-12
4515.018867924528,1.036648758591322e-12
4515.169811320755,1.0356586895129867e-12
4515.320754716981,1.0345900066476466e-12
4515.471698113208,1.033511436624607e-12
4515.622641509434,1.0325036827239276e-12
