time,data
7820.377358490566,6.26642920670649e-15
7820.528301886792,1.2874722557108865e-15
7820.679245283019,2.8876945080776933e-15
7820.830188679245,1.789293250505235e-15
7820.981132075472,7.492640383931714e-15
7821.132075471698,-5.209862007080376e-15
7821.2830188679245,1.0988731188995974e-14
7821.433962264151,-1.2753413596296749e-15
7821.584905660377,1.2965733003542957e-15
7821.735849056604,8.204989611473089e-15
7821.88679245283,-2.4667758680018013e-15
7822.037735849057,5.24276304746233e-15
7822.188679245283,3.4223631730968317e-15
7822.33962264151,1.855643534812914e-15
7822.490566037736,1.5635954901032576e-15
7822.641509433963,6.579726569731408e-15
7822.792452830188,-2.177157853162284e-16
7822.943396226415,1.4986641355859127e-15
7823.094339622641,9.184408227294108e-15
7823.245283018868,-4.1134458850598885e-15
7823.396226415094,3.710903684455173e-15
7823.547169811321,1.2338034794979746e-14
7823.698113207547,-1.490010806948249e-14
7823.8490566037735,2.085339803495988e-14
7824.0,-6.0661584671125555e-15
7824.1509433962265,-1.643618591478666e-15
7824.301886792453,1.6782027780293166e-14
7824.452830188679,-1.0572921695162568e-14
7824.603773584906,6.673162596317888e-15
7824.754716981132,1.0901178079520067e-14
7824.905660377359,-1.1482899464294335e-14
7825.056603773585,1.4730316436994295e-14
7825.207547169812,-8.519962335920415e-16
7825.358490566037,-1.1328623114627574e-15
7825.509433962264,1.001283239381177e-14
7825.66037735849,-3.680810351150711e-15
7825.811320754717,8.65055463148004e-15
7825.962264150943,-4.2847817895056065e-15
7826.11320754717,1.2123398499056455e-14
7826.264150943396,-6.291368953869624e-15
7826.415094339623,8.415392677010583e-15
7826.566037735849,2.6101856581795034e-15
7826.7169811320755,-8.977209291551465e-16
7826.867924528302,7.585929056527848e-15
7827.018867924528,-2.154135751157813e-16
7827.169811320755,3.34171822765658e-15
7827.320754716981,4.17088251124066e-15
7827.471698113208,1.775314068123147e-15
7827.622641509434,1.5278561771037244e-15
7827.773584905661,7.497847736808957e-15
7827.924528301887,-3.701444351033732e-15
7828.075471698113,8.373263596799332e-15
7828.226415094339,9.593810856835967e-16
7828.377358490566,6.153019067700695e-16
7828.528301886792,7.843077566840266e-15
7828.679245283019,-2.7821979849781995e-15
7828.830188679245,7.520707526209256e-15
7828.981132075472,9.081149274690182e-17
7829.132075471698,3.726483884289356e-15
7829.2830188679245,2.6334712979259347e-15
7829.433962264151,4.7563563638791924e-15
7829.584905660377,-2.4107113132620107e-15
7829.735849056604,1.0741976345243425e-14
7829.88679245283,-4.316135294279083e-15
7830.037735849057,5.817751248663133e-15
7830.188679245283,5.083022335500901e-15
7830.33962264151,-2.250683359524727e-15
7830.490566037736,7.433289220017341e-15
7830.641509433963,4.1176479872059105e-16
7830.792452830188,4.533283128269151e-15
7830.943396226415,-5.307737591470546e-16
7831.094339622641,8.949967394129586e-15
7831.245283018868,-4.329464507342903e-15
7831.396226415094,8.188279517108495e-15
7831.547169811321,1.841385727601867e-15
7831.698113207547,-1.1099721964082993e-15
7831.8490566037735,1.0234302323474282e-14
7832.0,-4.016699601716517e-15
7832.1509433962265,4.518562008456839e-15
7832.301886792453,8.555727551608777e-15
7832.452830188679,-6.6129854212597906e-15
7832.603773584906,8.096330197864883e-15
7832.754716981132,8.050259385034938e-15
7832.905660377359,-1.0815756044126683e-14
7833.056603773585,1.5448518317606894e-14
7833.207547169812,5.532758659223158e-16
7833.358490566037,-5.358172661644832e-15
7833.509433962264,1.2411775143767592e-14
7833.66037735849,2.1460197756264843e-15
7833.811320754717,-6.91202615324269e-15
7833.962264150943,1.500994282853182e-14
7834.11320754717,-1.6410771940485672e-15
7834.264150943396,-3.1812978512326005e-15
7834.415094339623,1.3466806234771388e-14
7834.566037735849,-3.614225677363523e-15
7834.7169811320755,1.289099523210137e-15
7834.867924528302,9.547194513435915e-15
7835.018867924528,-3.1851162528965452e-15
7835.169811320755,5.1804427133925726e-15
7835.320754716981,2.785982134795441e-15
7835.471698113208,4.039837476437134e-15
7835.622641509434,-4.704702714141943e-16
7835.773584905661,5.821118403312345e-15
7835.924528301887,3.587778308009599e-15
7836.075471698113,-1.842546213803492e-15
7836.226415094339,7.97006894749355e-15
7836.377358490566,1.833338879074801e-15
7836.528301886792,-1.875298040137656e-15
7836.679245283019,1.119815593509332e-14
7836.830188679245,-5.277827522619897e-15
7836.981132075472,8.437208334303755e-15
7837.132075471698,-5.254924872928984e-16
7837.2830188679245,6.042327278491728e-15
7837.433962264151,-1.6376529182119523e-15
7837.584905660377,8.528434874360621e-15
7837.735849056604,-2.6248664974653168e-15
7837.88679245283,7.060804799299615e-15
7838.037735849057,-4.2430793158939e-16
7838.188679245283,6.988080128711925e-15
7838.33962264151,-3.7240600434983985e-15
7838.490566037736,1.1709069717382143e-14
7838.641509433963,-6.5716890005900785e-15
7838.792452830188,1.1898806146030405e-14
7838.943396226415,-6.9588779020131805e-15
7839.094339622641,1.5143892495628466e-14
7839.245283018868,-1.1154730966400628e-14
7839.396226415094,1.4950737635328673e-14
7839.547169811321,-3.567670777682821e-15
7839.698113207547,2.7191266238744042e-15
7839.8490566037735,7.532732632011074e-15
7840.0,-3.712884333733743e-15
7840.1509433962265,9.980045703527706e-15
7840.301886792453,-4.735444488536731e-15
7840.452830188679,1.0909857089104176e-14
7840.603773584906,-5.01825130962358e-15
7840.754716981132,9.61504544158813e-15
7840.905660377359,-2.293807828781738e-15
7841.056603773585,6.65823207332854e-15
7841.207547169812,-2.9056980592656456e-16
7841.358490566037,5.89371798103807e-15
7841.509433962264,-1.7908025544683347e-16
7841.66037735849,5.677825421709788e-15
7841.811320754717,4.007165509463504e-16
7841.962264150943,5.035526801620422e-15
7842.11320754717,7.1287458620539795e-16
7842.264150943396,5.034076663519154e-15
7842.415094339623,8.220898035900419e-16
7842.566037735849,4.508829563921861e-15
7842.7169811320755,1.4711087294081214e-15
7842.867924528302,4.455833656806588e-15
7843.018867924528,5.951967267635677e-16
7843.169811320755,5.502954623899129e-15
7843.320754716981,8.082148954863583e-16
7843.471698113208,3.510183074788386e-15
7843.622641509434,2.8348052236843797e-15
7843.773584905661,4.45979202056429e-15
7843.924528301887,-2.162354121606336e-15
7844.075471698113,1.0539540276093805e-14
7844.226415094339,-4.266927190647398e-15
7844.377358490566,6.039236317964921e-15
7844.528301886792,4.484589561804935e-15
7844.679245283019,-1.6704830570127432e-15
7844.830188679245,7.340839636855175e-15
7844.981132075472,8.624063383860025e-17
7845.132075471698,4.058097822489341e-15
7845.2830188679245,2.075331992081054e-15
7845.433962264151,3.929266150388134e-15
7845.584905660377,1.5272177613923594e-15
7845.735849056604,4.025339587413721e-15
7845.88679245283,1.8236743992584636e-15
7846.037735849057,4.081404031059916e-15
7846.188679245283,1.259610311435927e-15
7846.33962264151,4.248077792218289e-15
7846.490566037736,2.3053095968638705e-15
7846.641509433963,2.876156108331018e-15
7846.792452830188,1.6069146898344288e-15
7846.943396226415,6.988368380399117e-15
7847.094339622641,-4.017938186734081e-15
7847.245283018868,9.926492496657426e-15
7847.396226415094,-1.2420195669780037e-15
7847.547169811321,2.124014537127455e-15
7847.698113207547,7.631584110197154e-15
7847.8490566037735,-3.0942648789718774e-15
7848.0,6.338369974922667e-15
7848.1509433962265,4.0122309359981875e-15
7848.301886792453,-2.4624693880031983e-15
7848.452830188679,9.03555450667701e-15
7848.603773584906,1.223524643971081e-16
7848.754716981132,-1.0176474872557714e-15
7848.905660377359,1.3072909294531384e-14
7849.056603773585,-1.0026164804925066e-14
7849.207547169812,1.3073738143060151e-14
7849.358490566037,-1.1905372252686171e-15
7849.509433962264,8.496369667228598e-16
7849.66037735849,7.418800033845222e-15
7849.811320754717,-3.8681387973949216e-16
7849.962264150943,3.086152669063574e-15
7850.11320754717,3.825789526746818e-15
7850.264150943396,3.9248232264463354e-15
7850.415094339623,-2.034457585087039e-15
7850.566037735849,9.770897434101095e-15
7850.7169811320755,-2.482976117724229e-15
7850.867924528302,4.141940262480076e-15
7851.018867924528,4.9323611803600504e-15
7851.169811320755,-6.664242102847739e-16
7851.320754716981,6.9666736599243445e-15
7851.471698113208,-2.9072618815027535e-15
7851.622641509434,1.0737761862083996e-14
7851.773584905661,-5.266099354323185e-15
7851.924528301887,7.040453322332102e-15
7852.075471698113,5.598300829738611e-15
7852.226415094339,-6.0556100298135e-15
7852.377358490566,1.3241832135805783e-14
7852.528301886792,-4.5115985587541256e-15
7852.679245283019,6.121692061139706e-15
7852.830188679245,1.045873704731456e-15
7852.981132075472,5.505530854159397e-15
7853.132075471698,1.816172159283062e-17
7853.2830188679245,2.672805545705766e-15
7853.433962264151,7.555391807571386e-15
7853.584905660377,-4.205397756724392e-15
7853.735849056604,7.596031528451075e-15
7853.88679245283,3.088660044199163e-15
7854.037735849057,-8.137823977003839e-16
7854.188679245283,4.619427541339266e-15
7854.33962264151,7.858765512819314e-15
7854.490566037736,-9.995859699764652e-15
7854.641509433963,1.921879382734343e-14
7854.792452830188,-1.0477550970271486e-14
7854.943396226415,8.548078745894565e-15
7855.094339622641,3.663744571440299e-15
7855.245283018868,8.23964968803069e-16
7855.396226415094,7.080010024671017e-16
7855.547169811321,9.882895816261955e-15
7855.698113207547,-5.397743617848474e-15
7855.8490566037735,7.250631325111695e-15
7856.0,4.284081621349917e-15
7856.1509433962265,-2.7298111868518366e-15
7856.301886792453,8.510826653876313e-15
7856.452830188679,1.1094525482162239e-16
7856.603773584906,2.0444816565563675e-15
7856.754716981132,4.726776810941253e-15
7856.905660377359,3.1658785216598375e-15
7857.056603773585,-1.680887751241588e-15
7857.207547169812,1.0063709681065044e-14
7857.358490566037,-3.389308858177684e-15
7857.509433962264,4.4949583985284836e-15
7857.66037735849,6.291845361646372e-15
7857.811320754717,-3.586744577260862e-15
7857.962264150943,8.925598227222172e-15
7858.11320754717,-1.1434741562447352e-15
7858.264150943396,4.802730424201615e-15
7858.415094339623,1.2022473710791109e-15
7858.566037735849,5.471840277265053e-15
7858.7169811320755,-1.2046479815314572e-15
7858.867924528302,7.073045545079954e-15
7859.018867924528,-1.3024425726202746e-16
7859.169811320755,3.74903354545739e-15
7859.320754716981,2.4182868374678857e-15
7859.471698113208,5.463787606702432e-15
7859.622641509434,-3.983351939714941e-15
7859.773584905661,1.2391278581591822e-14
7859.924528301887,-5.651537487507673e-15
7860.075471698113,6.5586165603341085e-15
7860.226415094339,4.026672045197951e-15
7860.377358490566,-5.001029475482742e-16
7860.528301886792,4.746985931220962e-15
7860.679245283019,3.231230723578855e-15
7860.830188679245,1.6690595321900286e-15
7860.981132075472,2.504199075276198e-15
7861.132075471698,4.2173142410803875e-15
7861.2830188679245,3.104006044805966e-15
7861.433962264151,-1.8561095615605623e-15
7861.584905660377,1.094194062508362e-14
7861.735849056604,-4.5988006592364856e-15
7861.88679245283,5.15818171908939e-15
7862.037735849057,5.9996098708900194e-15
7862.188679245283,-2.5334979056510527e-15
7862.33962264151,6.0777871318591766e-15
7862.490566037736,2.3876178016348716e-15
7862.641509433963,3.279399732268257e-15
7862.792452830188,-1.247494815751103e-15
7862.943396226415,1.0272252604469318e-14
7863.094339622641,-4.107994453341104e-15
7863.245283018868,4.5789884415416655e-15
7863.396226415094,6.970962704616999e-15
7863.547169811321,-4.066432490757897e-15
7863.698113207547,8.024012684242095e-15
7863.8490566037735,2.766612279902878e-16
7864.0,5.261990907662758e-15
7864.1509433962265,-3.0562109768549506e-15
7864.301886792453,1.2096518164402843e-14
7864.452830188679,-6.4172136004307695e-15
7864.603773584906,7.684993671292794e-15
7864.754716981132,3.204020586866412e-15
7864.905660377359,-4.37070612050089e-16
7865.056603773585,5.279098348454152e-15
7865.207547169812,2.3502771294939687e-15
7865.358490566037,2.1904283774997344e-15
7865.509433962264,3.0400853324172135e-15
7865.66037735849,2.25612732840023e-15
7865.811320754717,5.471767496211033e-15
7865.962264150943,-3.1454474259666784e-15
7866.11320754717,1.0227556227600109e-14
7866.264150943396,-2.4646547952725316e-15
7866.415094339623,2.283936928051674e-15
7866.566037735849,9.635898167585523e-15
7866.7169811320755,-7.698638122284093e-15
7866.867924528302,1.1962979625237297e-14
7867.018867924528,-7.927663130960804e-16
7867.169811320755,-1.1352921313883113e-15
7867.320754716981,1.2483119610592246e-14
7867.471698113208,-8.713556292855741e-15
7867.622641509434,1.1733850559391033e-14
7867.773584905661,-1.6244673604173528e-15
7867.924528301887,3.1773036426952245e-15
7868.075471698113,4.263239380081761e-15
7868.226415094339,8.753865315616606e-16
7868.377358490566,4.3666691268188314e-15
7868.528301886792,2.0906542856473525e-15
7868.679245283019,1.1026409086375563e-15
7868.830188679245,7.630577369103958e-15
7868.981132075472,-4.3232430804215506e-15
7869.132075471698,9.148349940083762e-15
7869.2830188679245,-4.319395158640465e-16
7869.433962264151,2.3331224752380615e-15
7869.584905660377,5.203384710133236e-15
7869.735849056604,-1.4458453657655126e-16
7869.88679245283,5.394578495029768e-15
7870.037735849057,8.609340689907387e-16
7870.188679245283,2.4167577737449044e-15
7870.33962264151,6.793359337321462e-15
7870.490566037736,-4.5862147028106625e-15
7870.641509433963,1.0044865720512604e-14
7870.792452830188,-3.9335460549179115e-16
7870.943396226415,1.782847874710237e-17
7871.094339622641,8.668500691206816e-15
7871.245283018868,-1.2849202052853445e-15
7871.396226415094,1.3715319079003016e-15
7871.547169811321,8.346750869268598e-15
7871.698113207547,-2.528329271165951e-15
7871.8490566037735,3.611139872383277e-15
7872.0,6.450044163916929e-15
7872.1509433962265,-2.6761675255350208e-15
7872.301886792453,7.208824358822321e-15
7872.452830188679,-9.766072224845052e-16
7872.603773584906,7.457127404654557e-15
7872.754716981132,-3.665423168776526e-15
7872.905660377359,8.952543988159143e-15
7873.056603773585,-6.712700003178238e-16
7873.207547169812,1.920870555088574e-15
7873.358490566037,7.24706762126353e-15
7873.509433962264,-4.243650263337624e-15
7873.66037735849,1.0718389794285113e-14
7873.811320754717,-4.9960350766125255e-15
7873.962264150943,9.19505827465839e-15
7874.11320754717,-2.4034791292391156e-15
7874.264150943396,6.7831032356316965e-15
7874.415094339623,-3.2522601958493545e-16
7874.566037735849,4.460222432450481e-15
7874.7169811320755,1.961997838197023e-15
7874.867924528302,3.3735456985688822e-15
7875.018867924528,1.5894077964957607e-15
7875.169811320755,3.501482628325622e-15
7875.320754716981,3.790925677489834e-15
7875.471698113208,-1.1833433870792843e-15
7875.622641509434,8.78798931562411e-15
7875.773584905661,-3.902626287179043e-15
7875.924528301887,8.138916374886428e-15
7876.075471698113,-7.0176291469610845e-16
7876.226415094339,4.197456486851478e-15
7876.377358490566,2.086870871458106e-15
7876.528301886792,3.834888457766291e-15
7876.679245283019,1.0661917881483987e-16
7876.830188679245,6.062591567338814e-15
7876.981132075472,7.73640433931671e-16
7877.132075471698,1.002415903298415e-15
7877.2830188679245,7.937566091772564e-15
7877.433962264151,-3.2519411655449916e-15
7877.584905660377,5.132941920043373e-15
7877.735849056604,6.553836160933287e-15
7877.88679245283,-7.038791815300975e-15
7878.037735849057,1.4718809732481435e-14
7878.188679245283,-7.16062987687726e-15
7878.33962264151,7.216672650763714e-15
7878.490566037736,3.991174562963755e-15
7878.641509433963,-2.8810825275528677e-15
7878.792452830188,1.0099632817288948e-14
7878.943396226415,-4.591103529662868e-15
7879.094339622641,8.072340919015286e-15
7879.245283018868,1.3535556263949808e-15
7879.396226415094,-2.328491027063422e-15
7879.547169811321,1.3552014038309368e-14
7879.698113207547,-8.796837716954955e-15
7879.8490566037735,6.804233249592483e-15
7880.0,1.0140507470566188e-14
7880.1509433962265,-1.252974462342521e-14
7880.301886792453,1.5711407160133497e-14
7880.452830188679,-9.501196024269916e-18
7880.603773584906,-5.250671151102343e-15
7880.754716981132,1.3818549547373649e-14
7880.905660377359,-3.44992108676853e-15
7881.056603773585,1.120151160827346e-15
7881.207547169812,7.355659569083188e-15
7881.358490566037,2.1271951724908386e-15
