time,data
4151.396226415094,-1.899915393461556e-16
4151.547169811321,-1.3109206547164687e-16
4151.698113207547,-1.3812521264069828e-16
4151.8490566037735,-1.829099149171985e-16
4152.0,-1.1103563802222488e-16
4152.1509433962265,-1.2756354419834799e-16
4152.301886792453,-1.563197492424979e-16
4152.452830188679,-1.0355213690303311e-16
4152.603773584906,-1.185088738612897e-16
4152.754716981132,-1.1578213633223043e-16
4152.905660377359,-1.031941443601366e-16
4153.056603773585,-1.0895067116516684e-16
4153.207547169812,-8.76867368709932e-17
4153.358490566037,-9.594833057287002e-17
4153.509433962264,-8.994217070239605e-17
4153.66037735849,-7.38416153973895e-17
4153.811320754717,-7.884876370803026e-17
4153.962264150943,-6.770075449991386e-17
4154.11320754717,-6.922987014154895e-17
4154.264150943396,-5.737831129408188e-17
4154.415094339623,-4.2897283270428444e-17
4154.566037735849,-6.271947178412335e-17
4154.7169811320755,-3.9063513596346766e-17
4154.867924528302,-3.001903636506117e-17
4155.018867924528,-4.890242742502493e-17
4155.169811320755,-9.126741311239236e-18
4155.320754716981,-2.5862799187701437e-17
4155.471698113208,-3.448432240365189e-17
4155.622641509434,1.8050707087218437e-17
4155.773584905661,-2.4472824123912723e-17
4155.924528301887,-1.2550375466003392e-17
4156.075471698113,4.2731299450947824e-17
4156.226415094339,-1.672482501632569e-17
4156.377358490566,6.005613236439643e-18
4156.528301886792,5.601522699088066e-17
4156.679245283019,-1.6279280276580695e-18
4156.830188679245,2.707263222547285e-17
4156.981132075472,6.610520130486296e-17
4157.132075471698,1.4990519234142405e-17
4157.2830188679245,4.9012417048029925e-17
4157.433962264151,8.113562253701684e-17
4157.584905660377,3.129768693762484e-17
4157.735849056604,6.399779639929525e-17
4157.88679245283,9.186257231940537e-17
4158.037735849057,5.079445253476143e-17
4158.188679245283,8.538031481265065e-17
4158.33962264151,9.533342728110203e-17
4158.490566037736,7.292525036327317e-17
4158.641509433963,1.161134430469058e-16
4158.792452830188,9.528058473846857e-17
4158.943396226415,8.997232453333137e-17
4159.094339622641,1.400327090360345e-16
4159.245283018868,1.0006154407418188e-16
4159.396226415094,1.110882145748859e-16
4159.547169811321,1.619189465503958e-16
4159.698113207547,1.1330561023858804e-16
4159.8490566037735,1.262250072897009e-16
4160.0,1.7316482719300665e-16
4160.1509433962265,1.3564732788367543e-16
4160.301886792453,1.4104317297883777e-16
4160.452830188679,1.7954745754168237e-16
4160.603773584906,1.6902371044804258e-16
4160.754716981132,1.5680569144827042e-16
4160.905660377359,1.7842161060494997e-16
4161.056603773585,1.961724377931775e-16
4161.207547169812,1.7592135097090511e-16
4161.358490566037,1.8352848684644617e-16
4161.509433962264,2.1573759355158422e-16
4161.66037735849,2.0317039089182952e-16
4161.811320754717,1.946631080865289e-16
4161.962264150943,2.262919804527238e-16
4162.11320754717,2.2088126851389878e-16
4162.264150943396,2.1003005126201585e-16
4162.415094339623,2.51345196007362e-16
4162.566037735849,2.291941950317485e-16
4162.7169811320755,2.2417373082556584e-16
4162.867924528302,2.7677962037586806e-16
4163.018867924528,2.328578977108066e-16
4163.169811320755,2.454807553707403e-16
4163.320754716981,3.0097755853973875e-16
4163.471698113208,2.4205603509604777e-16
4163.622641509434,2.632829080899842e-16
4163.773584905661,3.1440424976341624e-16
4163.924528301887,2.58298290003435e-16
4164.075471698113,2.83292209564208e-16
4164.226415094339,3.2513394356647486e-16
4164.377358490566,2.7596537160637923e-16
4164.528301886792,3.036168009411915e-16
4164.679245283019,3.4152827499974847e-16
4164.830188679245,2.9330696968928823e-16
4164.981132075472,3.158618080803128e-16
4165.132075471698,3.551032876077845e-16
4165.2830188679245,3.137953542300153e-16
4165.433962264151,3.3179943918560997e-16
4165.584905660377,3.6528587136667255e-16
4165.735849056604,3.373084687070189e-16
4165.88679245283,3.4870647355508395e-16
4166.037735849057,3.7360037772155782e-16
4166.188679245283,3.625327741324585e-16
4166.33962264151,3.6030139772196495e-16
4166.490566037736,3.856766503107199e-16
4166.641509433963,3.9230192998524035e-16
4166.792452830188,3.7025264127508446e-16
4166.943396226415,3.96627333613584e-16
4167.094339622641,4.1215544058216925e-16
4167.245283018868,3.845161216788118e-16
4167.396226415094,4.170777748318104e-16
4167.547169811321,4.206189243910535e-16
4167.698113207547,4.0283870206791164e-16
4167.8490566037735,4.483180558800039e-16
4168.0,4.2430054106561497e-16
4168.1509433962265,4.150905939619776e-16
4168.301886792453,4.745424802751499e-16
4168.452830188679,4.345469682557878e-16
4168.603773584906,4.2558201651800907e-16
4168.754716981132,4.927299132659601e-16
4168.905660377359,4.573505698951416e-16
4169.056603773585,4.4322597460066213e-16
4169.207547169812,5.025433904635611e-16
4169.358490566037,4.765777656896326e-16
4169.509433962264,4.648402629243662e-16
4169.66037735849,5.106409168650299e-16
4169.811320754717,4.92671654536946e-16
4169.962264150943,4.882573647161987e-16
4170.11320754717,5.210611745497295e-16
4170.264150943396,5.088983440296277e-16
4170.415094339623,5.081879523671943e-16
4170.566037735849,5.349111978358061e-16
4170.7169811320755,5.252219590923622e-16
4170.867924528302,5.235116960865681e-16
4171.018867924528,5.544159932584054e-16
4171.169811320755,5.408701640889206e-16
4171.320754716981,5.315066354203365e-16
4171.471698113208,5.752108736393879e-16
4171.622641509434,5.608565783360884e-16
4171.773584905661,5.466130480991852e-16
4171.924528301887,5.918338926375344e-16
4172.075471698113,5.731410084479021e-16
4172.226415094339,5.714523637363585e-16
4172.377358490566,6.043120846067307e-16
4172.528301886792,5.763578974473602e-16
4172.679245283019,5.996789867557299e-16
4172.830188679245,6.21762182546386e-16
4172.981132075472,5.880264411337592e-16
4173.132075471698,6.198787281316486e-16
4173.2830188679245,6.359917210360043e-16
4173.433962264151,6.077258974842708e-16
4173.584905660377,6.303643577642478e-16
4173.735849056604,6.534230008586847e-16
4173.88679245283,6.311373271895627e-16
4174.037735849057,6.312895946624603e-16
4174.188679245283,6.751681351875636e-16
4174.33962264151,6.569148546366644e-16
4174.490566037736,6.374108414420457e-16
4174.641509433963,6.97493460434104e-16
4174.792452830188,6.737454329692086e-16
4174.943396226415,6.456705221700649e-16
4175.094339622641,7.159788894231251e-16
4175.245283018868,6.919191554503842e-16
4175.396226415094,6.651748805930855e-16
4175.547169811321,7.292095964657208e-16
4175.698113207547,7.053262783290239e-16
4175.8490566037735,6.896172738124404e-16
4176.0,7.396874148392992e-16
4176.1509433962265,7.161729779191787e-16
4176.301886792453,7.155051842053226e-16
4176.452830188679,7.528483681876798e-16
4176.603773584906,7.258087707751179e-16
4176.754716981132,7.37970737548454e-16
4176.905660377359,7.744698062804714e-16
4177.056603773585,7.365293074670151e-16
4177.207547169812,7.517684904860323e-16
4177.358490566037,7.918682291733291e-16
4177.509433962264,7.518758075916338e-16
4177.66037735849,7.6980132743152595e-16
4177.811320754717,8.035904179854076e-16
4177.962264150943,7.715507973640955e-16
4178.11320754717,7.895026240762694e-16
4178.264150943396,8.124247324355487e-16
4178.415094339623,7.920329468663661e-16
4178.566037735849,8.064078335065498e-16
4178.7169811320755,8.251535069734927e-16
4178.867924528302,8.108261744693768e-16
4179.018867924528,8.20386649797609e-16
4179.169811320755,8.440297266446519e-16
4179.320754716981,8.268084959633805e-16
4179.471698113208,8.287745387154248e-16
4179.622641509434,8.639924456207403e-16
4179.773584905661,8.452771682404734e-16
4179.924528301887,8.469865546060596e-16
4180.075471698113,8.797580109119632e-16
4180.226415094339,8.510924933430667e-16
4180.377358490566,8.7229377188408475e-16
4180.528301886792,8.965433437957549e-16
4180.679245283019,8.607533514114128e-16
4180.830188679245,8.968929923325474e-16
4180.981132075472,9.066513842234027e-16
4181.132075471698,8.792367993570862e-16
4181.2830188679245,9.144526937232456e-16
4181.433962264151,9.154283354227644e-16
4181.584905660377,9.02743830711447e-16
4181.735849056604,9.280337165455273e-16
4181.88679245283,9.28342345297461e-16
4182.037735849057,9.235355019371188e-16
4182.188679245283,9.41514893387033e-16
4182.33962264151,9.441045052070163e-16
4182.490566037736,9.403765800496747e-16
4182.641509433963,9.5668948122492e-16
4182.792452830188,9.619917545371766e-16
4182.943396226415,9.531352754879335e-16
4183.094339622641,9.727137423536942e-16
4183.245283018868,9.85941813153787e-16
4183.396226415094,9.659614650802e-16
4183.547169811321,9.836391722528997e-16
4183.698113207547,1.002293731792376e-15
4183.8490566037735,9.846532156845135e-16
4184.0,1.0002130243754436e-15
4184.1509433962265,1.0090539298861792e-15
4184.301886792453,1.0118050439624727e-15
4184.452830188679,1.019336458973292e-15
4184.603773584906,1.0037999159180212e-15
4184.754716981132,1.0419892890603179e-15
4184.905660377359,1.0424416284037413e-15
4185.056603773585,1.0030889062015765e-15
4185.207547169812,1.0706977233498651e-15
4185.358490566037,1.0627452465687906e-15
4185.509433962264,1.0071045832881173e-15
4185.66037735849,1.089465516314865e-15
4185.811320754717,1.0738527667794385e-15
4185.962264150943,1.0306613133233134e-15
4186.11320754717,1.1139235364279622e-15
4186.264150943396,1.0674438538077528e-15
4186.415094339623,1.0584712522028663e-15
4186.566037735849,1.1361152480211032e-15
4186.7169811320755,1.0668036158195616e-15
4186.867924528302,1.0894268441609173e-15
4187.018867924528,1.1452639307003184e-15
4187.169811320755,1.0815270896581175e-15
4187.320754716981,1.1126158940358667e-15
4187.471698113208,1.1516146424593227e-15
4187.622641509434,1.1041283048783197e-15
4187.773584905661,1.1226280776461118e-15
4187.924528301887,1.1642992487962676e-15
4188.075471698113,1.127233660796928e-15
4188.226415094339,1.140782915434556e-15
4188.377358490566,1.1776978383053998e-15
4188.528301886792,1.131617149901515e-15
4188.679245283019,1.1696944973479252e-15
4188.830188679245,1.194402976417599e-15
4188.981132075472,1.130994782852782e-15
4189.132075471698,1.1976398915224882e-15
4189.2830188679245,1.2128895698503724e-15
4189.433962264151,1.1437101640566002e-15
4189.584905660377,1.210489786337118e-15
4189.735849056604,1.2239423106035558e-15
4189.88679245283,1.168332840151429e-15
4190.037735849057,1.2207738509715441e-15
4190.188679245283,1.2359753807333226e-15
4190.33962264151,1.1983707842782913e-15
4190.490566037736,1.2311021857386434e-15
4190.641509433963,1.2369302228168642e-15
4190.792452830188,1.2272825317768601e-15
4190.943396226415,1.2461656657977083e-15
4191.094339622641,1.2464548642611837e-15
4191.245283018868,1.2532491595546367e-15
4191.396226415094,1.2471867911537764e-15
4191.547169811321,1.26735592734332e-15
4191.698113207547,1.2771929635144532e-15
4191.8490566037735,1.2496188185207846e-15
4192.0,1.293506251253681e-15
4192.1509433962265,1.2915875637924983e-15
4192.301886792453,1.2554939468852915e-15
4192.452830188679,1.3122389882607788e-15
4192.603773584906,1.3109627780260215e-15
4192.754716981132,1.273813026547975e-15
4192.905660377359,1.3166693120049739e-15
4193.056603773585,1.3271258655302945e-15
4193.207547169812,1.3026885499536062e-15
4193.358490566037,1.3239755761917812e-15
4193.509433962264,1.336500370214792e-15
4193.66037735849,1.327571113759848e-15
4193.811320754717,1.340734439829521e-15
4193.962264150943,1.3394472087396105e-15
4194.11320754717,1.3473633441857978e-15
4194.264150943396,1.3703042001620405e-15
4194.415094339623,1.3398998689431557e-15
4194.566037735849,1.3619463763883846e-15
4194.7169811320755,1.39648438124878e-15
4194.867924528302,1.3470667829196442e-15
4195.018867924528,1.3814147737371406e-15
4195.169811320755,1.4074580222602164e-15
4195.320754716981,1.363781069074942e-15
4195.471698113208,1.4043106127776848e-15
4195.622641509434,1.4082139877784201e-15
4195.773584905661,1.3872005148134202e-15
4195.924528301887,1.4268328090974463e-15
4196.075471698113,1.4079561884091817e-15
4196.226415094339,1.4077410319590413e-15
4196.377358490566,1.449035287741014e-15
4196.528301886792,1.4141024605612483e-15
4196.679245283019,1.4309872285324581e-15
4196.830188679245,1.462170937905841e-15
4196.981132075472,1.421155098814262e-15
4197.132075471698,1.454941556417203e-15
4197.2830188679245,1.4692652172337149e-15
4197.433962264151,1.440312089989961e-15
4197.584905660377,1.4719647263888274e-15
4197.735849056604,1.4788435665179517e-15
4197.88679245283,1.4641388669192406e-15
4198.037735849057,1.4784153254678132e-15
4198.188679245283,1.497957968443317e-15
4198.33962264151,1.483833920931873e-15
4198.490566037736,1.4780333079014545e-15
4198.641509433963,1.5213169078476413e-15
4198.792452830188,1.5044279400289611e-15
4198.943396226415,1.4853043390901305e-15
4199.094339622641,1.5429566599403498e-15
4199.245283018868,1.5170811640449955e-15
4199.396226415094,1.4953367167864224e-15
4199.547169811321,1.5596410830848323e-15
4199.698113207547,1.5301742506957731e-15
4199.8490566037735,1.5194605832243717e-15
4200.0,1.5704497326361234e-15
4200.1509433962265,1.5326480399549495e-15
4200.301886792453,1.548468656804976e-15
4200.452830188679,1.5830342549731989e-15
4200.603773584906,1.5402371920942226e-15
4200.754716981132,1.574088717563675e-15
4200.905660377359,1.5908032847089041e-15
4201.056603773585,1.5564414805738561e-15
4201.207547169812,1.5917728476824408e-15
4201.358490566037,1.5984136543069297e-15
4201.509433962264,1.5766304897377531e-15
4201.66037735849,1.6056002874948091e-15
4201.811320754717,1.6116019609433939e-15
4201.962264150943,1.5913766993343243e-15
4202.11320754717,1.6198344694832087e-15
4202.264150943396,1.6325638559875666e-15
4202.415094339623,1.6033565438008237e-15
4202.566037735849,1.6317963218967274e-15
4202.7169811320755,1.6443572162773134e-15
4202.867924528302,1.6188994918058582e-15
4203.018867924528,1.6564432542252163e-15
4203.169811320755,1.6492320086702146e-15
4203.320754716981,1.6332349590062236e-15
4203.471698113208,1.6769936583192401e-15
4203.622641509434,1.655012643346642e-15
4203.773584905661,1.6542373186250895e-15
4203.924528301887,1.6883145628244808e-15
4204.075471698113,1.6680830345412176e-15
4204.226415094339,1.6766886534809068e-15
4204.377358490566,1.6938834127962299e-15
4204.528301886792,1.6856479771127879e-15
4204.679245283019,1.6952683565485725e-15
4204.830188679245,1.7007389792800953e-15
4204.981132075472,1.7045918599799507e-15
4205.132075471698,1.7115327439593681e-15
4205.2830188679245,1.7081098541150719e-15
4205.433962264151,1.725453225428575e-15
4205.584905660377,1.727728209379953e-15
4205.735849056604,1.708937607548227e-15
4205.88679245283,1.7460460322739751e-15
4206.037735849057,1.7509140348053667e-15
4206.188679245283,1.7135633985986172e-15
4206.33962264151,1.7619684303894514e-15
4206.490566037736,1.7747251343796688e-15
4206.641509433963,1.7252386672155869e-15
4206.792452830188,1.767856532089784e-15
4206.943396226415,1.7894161251059485e-15
4207.094339622641,1.7453476988947275e-15
4207.245283018868,1.7782530085318304e-15
4207.396226415094,1.799146626537434e-15
4207.547169811321,1.767425700073195e-15
4207.698113207547,1.7920423488472137e-15
4207.8490566037735,1.8065764903664015e-15
4208.0,1.787449073904841e-15
4208.1509433962265,1.8056432201144125e-15
4208.301886792453,1.8170625975736523e-15
4208.452830188679,1.804647220529822e-15
4208.603773584906,1.818801684323349e-15
4208.754716981132,1.8312345290750704e-15
4208.905660377359,1.8180087938743877e-15
4209.056603773585,1.8324537510267937e-15
4209.207547169812,1.8488009113073313e-15
4209.358490566037,1.826375578264399e-15
4209.509433962264,1.846655579636254e-15
4209.66037735849,1.8740882546083656e-15
4209.811320754717,1.8327010562878748e-15
4209.962264150943,1.856049207337173e-15
4210.11320754717,1.8950080542682072e-15
4210.264150943396,1.8396043676498108e-15
4210.415094339623,1.871678103858658e-15
4210.566037735849,1.915889162049462e-15
4210.7169811320755,1.8496866311900847e-15
4210.867924528302,1.8851580090626727e-15
4211.018867924528,1.927581251032705e-15
4211.169811320755,1.8623352049301025e-15
4211.320754716981,1.9032450533350716e-15
4211.471698113208,1.9398498549823538e-15
4211.622641509434,1.8789205348615037e-15
4211.773584905661,1.9189040892661323e-15
4211.924528301887,1.9409651676324956e-15
4212.075471698113,1.8999709421854853e-15
4212.226415094339,1.9443597918305473e-15
4212.377358490566,1.93794589418716e-15
4212.528301886792,1.919563931344251e-15
4212.679245283019,1.9638127321665723e-15
4212.830188679245,1.937310998802976e-15
4212.981132075472,1.946988155813625e-15
4213.132075471698,1.973406310547823e-15
4213.2830188679245,1.9391449672511803e-15
4213.433962264151,1.9748561807152706e-15
4213.584905660377,1.9821934115384734e-15
4213.735849056604,1.953434492820256e-15
4213.88679245283,1.9935370599402313e-15
4214.037735849057,1.98531897903642e-15
4214.188679245283,1.9787319450533003e-15
4214.33962264151,2.0049465642582867e-15
4214.490566037736,1.9817368949493787e-15
4214.641509433963,2.00755247617704e-15
4214.792452830188,2.019868573253649e-15
4214.943396226415,1.9861386739418234e-15
4215.094339622641,2.031143542250843e-15
4215.245283018868,2.0305657574845937e-15
