time,data
4277.2830188679245,2.6337480212787536e-15
4277.433962264151,5.2994348554478814e-15
4277.584905660377,2.32629699404373e-15
4277.735849056604,1.849601347940716e-15
4277.88679245283,5.460742684271651e-15
4278.037735849057,1.3911597407495632e-15
4278.188679245283,3.8558273763584515e-15
4278.33962264151,2.849355901951347e-15
4278.490566037736,4.1893373004346766e-15
4278.641509433963,9.292175687721561e-16
4278.792452830188,5.993049660719445e-15
4278.943396226415,9.821563580517248e-16
4279.094339622641,3.9893247798435774e-15
4279.245283018868,2.8173349521847884e-15
4279.396226415094,5.166734542814333e-15
4279.547169811321,-2.073679714446293e-15
4279.698113207547,1.1038658794333861e-14
4279.8490566037735,-4.721128424070241e-15
4280.0,8.253878864623271e-15
4280.1509433962265,2.297556786410171e-15
4280.301886792453,2.1933680945644887e-16
4280.452830188679,7.956382213427731e-15
4280.603773584906,-9.21245233546806e-17
4280.754716981132,1.1323415206405441e-15
4280.905660377359,1.2435988992489986e-14
4281.056603773585,-1.1185451393044707e-14
4281.207547169812,1.6726049113147828e-14
4281.358490566037,-2.9585141210109312e-15
4281.509433962264,-1.8576611031528547e-15
4281.66037735849,1.841487886098973e-14
4281.811320754717,-1.7165552121128018e-14
4281.962264150943,2.1949365421317017e-14
4282.11320754717,-9.416665523229967e-15
4282.264150943396,9.70186338389093e-15
4282.415094339623,-1.620309021745079e-15
4282.566037735849,1.0957561027234783e-14
4282.7169811320755,-8.290718210195463e-15
4282.867924528302,1.4217984725453346e-14
4283.018867924528,-2.1992282046486445e-15
4283.169811320755,1.4728784622970713e-15
4283.320754716981,8.096603704272208e-15
4283.471698113208,9.588605767538652e-16
4283.622641509434,-1.5227738345761207e-16
4283.773584905661,9.49995623498248e-15
4283.924528301887,-5.635395104560394e-17
4284.075471698113,-1.78012823327902e-15
4284.226415094339,1.6821292419214738e-14
4284.377358490566,-1.436185987595228e-14
4284.528301886792,1.7910482558302508e-14
4284.679245283019,-5.310911354882147e-15
4284.830188679245,8.247668287480722e-15
4284.981132075472,-4.379564433587683e-15
4285.132075471698,1.5488120666242606e-14
4285.2830188679245,-9.003267430066333e-15
4285.433962264151,7.742166636350023e-15
4285.584905660377,8.678720935405924e-15
4285.735849056604,-6.8306287298812975e-15
4285.88679245283,9.252844198534853e-15
4286.037735849057,4.9879885680145076e-15
4286.188679245283,-2.83587168416528e-15
4286.33962264151,5.9569591070050515e-15
4286.490566037736,8.504179504891309e-15
4286.641509433963,-8.686704071098264e-15
4286.792452830188,1.518286056120844e-14
4286.943396226415,-2.1686113149763576e-15
4287.094339622641,-8.659444657797961e-16
4287.245283018868,1.4043107851184645e-14
4287.396226415094,-8.45420240851769e-15
4287.547169811321,1.0289674592475507e-14
4287.698113207547,1.9567875371628224e-15
4287.8490566037735,1.3606221827614597e-15
4288.0,4.4640262089214914e-15
4288.1509433962265,3.1570673435155873e-15
4288.301886792453,4.5776917341513846e-15
4288.452830188679,-1.7494488445480116e-15
4288.603773584906,9.918438134583207e-15
4288.754716981132,-2.2174966926980147e-16
4288.905660377359,-7.737404942650099e-16
4289.056603773585,1.3800800588651844e-14
4289.207547169812,-8.963533671177476e-15
4289.358490566037,1.1601644420940077e-14
4289.509433962264,7.038657949057256e-17
4289.66037735849,3.59302508042421e-15
4289.811320754717,2.0026507201019455e-15
4289.962264150943,5.897427202581425e-15
4290.11320754717,2.1970160270423754e-15
4290.264150943396,-2.135909936318609e-15
4290.415094339623,1.630852848700577e-14
4290.566037735849,-1.3293571233266238e-14
4290.7169811320755,1.495067244010546e-14
4290.867924528302,1.810157412876263e-15
4291.018867924528,-4.1060506994844656e-15
4291.169811320755,1.1260478879882032e-14
4291.320754716981,2.1837601809582212e-15
4291.471698113208,-4.901793426759166e-15
4291.622641509434,1.646448014662148e-14
4291.773584905661,-9.751978717618893e-15
4291.924528301887,1.263545590074793e-14
4292.075471698113,-1.9542335160670566e-15
4292.226415094339,3.293146284900988e-15
4292.377358490566,9.913112854685324e-15
4292.528301886792,-1.1310455643077655e-14
4292.679245283019,2.2813082210295357e-14
4292.830188679245,-1.4867566305289448e-14
4292.981132075472,1.2525333634075672e-14
4293.132075471698,5.1905986348372105e-15
4293.2830188679245,-6.1592014543144894e-15
4293.433962264151,1.2490708655287663e-14
4293.584905660377,-8.116343662078529e-16
4293.735849056604,1.6139471577581506e-15
4293.88679245283,7.87979177165893e-15
4294.037735849057,-3.3259189944463703e-15
4294.188679245283,1.2298083532019245e-14
4294.33962264151,-8.731871915986213e-15
4294.490566037736,1.5746819356202213e-14
4294.641509433963,-6.9668815782137316e-15
4294.792452830188,9.809153942631112e-15
4294.943396226415,-1.0302976447069406e-15
4295.094339622641,6.248395802897752e-15
4295.245283018868,1.896410562697107e-15
4295.396226415094,5.147468265871723e-16
4295.547169811321,1.1636835108800655e-14
4295.698113207547,-1.0596182910268339e-14
4295.8490566037735,1.9300554398917707e-14
4296.0,-1.0906382925238215e-14
4296.1509433962265,1.1404473068147751e-14
4296.301886792453,2.5655191122605978e-15
4296.452830188679,-2.481454191177481e-15
4296.603773584906,1.1253564164814476e-14
4296.754716981132,-2.7351405478089854e-15
4296.905660377359,4.1684823318283735e-15
4297.056603773585,6.949272811853232e-15
4297.207547169812,-2.9554211158542208e-15
4297.358490566037,9.096381545605327e-15
4297.509433962264,-1.1510412700556143e-15
4297.66037735849,6.001695682189957e-15
4297.811320754717,1.113812398659597e-15
4297.962264150943,5.285478715473563e-15
4298.11320754717,5.359931021104273e-16
4298.264150943396,6.445891373531436e-15
4298.415094339623,-1.708043415108848e-16
4298.566037735849,5.616334271943106e-15
4298.7169811320755,2.262686928849274e-15
4298.867924528302,3.493237610642035e-15
4299.018867924528,1.1462038326249787e-15
4299.169811320755,8.734497760058913e-15
4299.320754716981,-5.0891411038046654e-15
4299.471698113208,1.0755892346975666e-14
4299.622641509434,-2.230306472364776e-16
4299.773584905661,1.5066422751664681e-15
4299.924528301887,7.744637897459683e-15
4300.075471698113,-1.0638732834603988e-15
4300.226415094339,5.275568532587179e-15
4300.377358490566,2.6873658846097293e-15
4300.528301886792,3.7855465167138634e-15
4300.679245283019,1.356847965953875e-15
4300.830188679245,5.596826858752769e-15
4300.981132075472,1.7119417129964253e-15
4301.132075471698,2.9149388754902595e-15
4301.2830188679245,3.766569265438941e-15
4301.433962264151,4.855971466762232e-15
4301.584905660377,-2.074698776730641e-15
4301.735849056604,1.0229721782879463e-14
4301.88679245283,-2.3982669520780292e-15
4302.037735849057,5.465505837840563e-15
4302.188679245283,2.9142248398313117e-15
4302.33962264151,3.8412949869130094e-15
4302.490566037736,1.3296836750891102e-15
4302.641509433963,3.871554157280068e-15
4302.792452830188,7.074991868183818e-15
4302.943396226415,-6.755702473903505e-15
4303.094339622641,1.649113901155094e-14
4303.245283018868,-8.396356831976663e-15
4303.396226415094,8.684109930960688e-15
4303.547169811321,4.199340242298658e-15
4303.698113207547,-1.3136315739315241e-15
4303.8490566037735,6.809994827267285e-15
4304.0,2.6180629018131274e-15
4304.1509433962265,1.6700329254520594e-15
4304.301886792453,3.3835838972240156e-15
4304.452830188679,6.67785112664469e-15
4304.603773584906,-3.586563639127734e-15
4304.754716981132,9.821168404550893e-15
4304.905660377359,1.3697602048022431e-16
4305.056603773585,9.703528691470019e-16
4305.207547169812,9.295741714965244e-15
4305.358490566037,-3.831402663788368e-15
4305.509433962264,7.541799385632066e-15
4305.66037735849,3.294124178973317e-15
4305.811320754717,-9.425467543400227e-16
4305.962264150943,8.049560476525386e-15
4306.11320754717,1.7336746329540064e-15
4306.264150943396,-2.203865277389116e-15
4306.415094339623,1.5210774826858683e-14
4306.566037735849,-1.1719145265267338e-14
4306.7169811320755,1.497177706094969e-14
4306.867924528302,-1.8335218781385694e-15
4307.018867924528,2.2471445562160737e-15
4307.169811320755,4.901492645613249e-15
4307.320754716981,5.227874152689369e-15
4307.471698113208,-3.3863402454361932e-15
4307.622641509434,1.0352884922981963e-14
4307.773584905661,-3.266898060919918e-16
4307.924528301887,1.3203521494253955e-15
4308.075471698113,8.07054270363772e-15
4308.226415094339,-1.5103414479938456e-15
4308.377358490566,5.483781863590141e-15
4308.528301886792,2.6895797462009483e-15
4308.679245283019,3.1640627176679716e-15
4308.830188679245,2.443854304293379e-15
4308.981132075472,4.308502127574666e-15
4309.132075471698,2.17825886332052e-15
4309.2830188679245,3.3634799060297135e-15
4309.433962264151,3.3356865212456443e-15
4309.584905660377,3.009145723227077e-15
4309.735849056604,2.8107081415054533e-15
4309.88679245283,3.616854000408899e-15
4310.037735849057,2.8531485341289576e-15
4310.188679245283,2.9491508479288544e-15
4310.33962264151,3.4243367850660163e-15
4310.490566037736,3.0813759992328134e-15
4310.641509433963,2.7176993246525995e-15
4310.792452830188,3.5640850709800966e-15
4310.943396226415,3.0775501694659534e-15
4311.094339622641,2.622856671835152e-15
4311.245283018868,3.5378821003457745e-15
4311.396226415094,3.4276004554128605e-15
4311.547169811321,1.969701216356451e-15
4311.698113207547,4.0685784468508024e-15
4311.8490566037735,3.435802681880147e-15
4312.0,1.6109142781003062e-15
4312.1509433962265,3.762301956155057e-15
4312.301886792453,5.545876009303776e-15
4312.452830188679,-2.8383260560060083e-15
4312.603773584906,9.901435450171086e-15
4312.754716981132,-3.168709227878479e-16
4312.905660377359,-1.1220958246404639e-16
4313.056603773585,1.2651352219804447e-14
4313.207547169812,-9.035850158324686e-15
4313.358490566037,1.2731607723005947e-14
4313.509433962264,-9.971609915250926e-16
4313.66037735849,1.9562328059246015e-15
4313.811320754717,6.621884867299851e-15
4313.962264150943,-8.266242484715643e-17
4314.11320754717,4.682950553570381e-15
4314.264150943396,2.6316641938876496e-15
4314.415094339623,3.1884514262411998e-15
4314.566037735849,2.8362431986879637e-15
4314.7169811320755,3.4471249476105657e-15
4314.867924528302,2.6001425919357168e-15
4315.018867924528,3.5863443434147886e-15
4315.169811320755,2.7106278148428337e-15
4315.320754716981,2.8681609874010972e-15
4315.471698113208,3.873617455802822e-15
4315.622641509434,2.3180857539262165e-15
4315.773584905661,2.7251081310327327e-15
4315.924528301887,4.4926372732410225e-15
4316.075471698113,2.173705547593682e-15
4316.226415094339,1.1049410672398455e-15
4316.377358490566,8.541789826980151e-15
4316.528301886792,-3.757901528767917e-15
4316.679245283019,6.7728384054614514e-15
4316.830188679245,6.262707331381855e-15
4316.981132075472,-7.456504927468233e-15
4317.132075471698,1.673912271919556e-14
4317.2830188679245,-7.630395981421516e-15
4317.433962264151,6.623089404424931e-15
4317.584905660377,5.434121471536981e-15
4317.735849056604,-1.212171724028761e-16
4317.88679245283,2.123972289147332e-15
4318.037735849057,8.460337775783821e-15
4318.188679245283,-3.0435622033180705e-15
4318.33962264151,5.285292564399067e-15
4318.490566037736,5.965108202743826e-15
4318.641509433963,-2.9109253525750804e-15
4318.792452830188,8.64238675193501e-15
4318.943396226415,-4.89856258068434e-16
4319.094339622641,4.778780761764211e-15
4319.245283018868,1.7570311099271123e-15
4319.396226415094,4.5309419700614655e-15
4319.547169811321,1.2719515386493944e-15
4319.698113207547,4.785287681855221e-15
4319.8490566037735,1.150047366976203e-15
4320.0,4.948918526629241e-15
4320.1509433962265,1.4953294134271089e-15
4320.301886792453,3.4788689290104456e-15
4320.452830188679,3.1045767180348464e-15
4320.603773584906,4.1916521563080755e-15
4320.754716981132,-1.2848810441916802e-15
4320.905660377359,1.0010519171568198e-14
4321.056603773585,-3.83328906259038e-15
4321.207547169812,6.167073119337015e-15
4321.358490566037,4.864264623847656e-15
4321.509433962264,-2.34950040248967e-15
4321.66037735849,8.624198359302032e-15
4321.811320754717,-5.353430500728355e-16
4321.962264150943,4.130954015134379e-15
4322.11320754717,2.6029702025518224e-15
4322.264150943396,4.457374316787168e-15
4322.415094339623,-1.2162025676307636e-16
4322.566037735849,6.3848377830385804e-15
4322.7169811320755,1.1464487976666667e-15
4322.867924528302,2.8309990722145446e-15
4323.018867924528,2.967785519857182e-15
4323.169811320755,6.22579680082713e-15
4323.320754716981,-4.824839072144275e-15
4323.471698113208,1.2834448891821153e-14
4323.622641509434,-3.711089994138764e-15
4323.773584905661,1.7420613339436858e-15
4323.924528301887,1.2232725236053597e-14
4324.075471698113,-8.841201789825671e-15
4324.226415094339,9.360608768302108e-15
4324.377358490566,6.222142952632575e-15
4324.528301886792,-7.405647074715413e-15
4324.679245283019,1.3614058397356527e-14
4324.830188679245,-3.377898548278731e-15
4324.981132075472,5.952091834286119e-15
4325.132075471698,-1.1043706832780292e-15
4325.2830188679245,1.0098506582381079e-14
4325.433962264151,-4.584254726296013e-15
4325.584905660377,6.091595797861895e-15
4325.735849056604,5.823323145077048e-15
4325.88679245283,-3.0475720984880202e-15
4326.037735849057,7.356371197190286e-15
4326.188679245283,1.8280484835933427e-15
4326.33962264151,3.4476015865590033e-15
4326.490566037736,-1.9692944087029652e-15
4326.641509433963,1.4777922009907234e-14
4326.792452830188,-1.3500705131863588e-14
4326.943396226415,1.765551731333543e-14
4327.094339622641,-4.516852152712089e-15
4327.245283018868,2.076469392632535e-15
4327.396226415094,7.39784971195803e-15
4327.547169811321,1.3314432436460423e-15
4327.698113207547,-1.7221912343342857e-15
4327.8490566037735,1.102708426959006e-14
4328.0,-2.541604605799951e-15
4328.1509433962265,1.0040318616038766e-15
4328.301886792453,1.1694657911327242e-14
4328.452830188679,-8.025214110014875e-15
4328.603773584906,1.02394924054422e-14
4328.754716981132,1.9796183545500573e-15
4328.905660377359,-1.5788589490936862e-15
4329.056603773585,9.346619129024418e-15
4329.207547169812,-3.2149810947520056e-15
4329.358490566037,8.921502362792545e-15
4329.509433962264,-5.065018129748645e-15
4329.66037735849,1.3437767918991254e-14
4329.811320754717,-8.427455946398292e-15
4329.962264150943,1.1311609741319133e-14
4330.11320754717,-6.5218143058254e-18
4330.264150943396,2.1657352403752483e-16
4330.415094339623,7.538866189431879e-15
4330.566037735849,1.5201014799966453e-15
4330.7169811320755,-3.2184146817026096e-15
4330.867924528302,1.569443359774676e-14
4331.018867924528,-1.1232253071890489e-14
4331.169811320755,1.1363759093237656e-14
4331.320754716981,2.9872168979592253e-15
4331.471698113208,-3.714414784829169e-15
4331.622641509434,1.0835123646551779e-14
4331.773584905661,-3.258455627312598e-15
4331.924528301887,6.901129728268659e-15
4332.075471698113,-4.809401460445797e-16
4332.226415094339,5.282755768729783e-15
4332.377358490566,2.8289622351942224e-15
4332.528301886792,-6.164518994348433e-16
4332.679245283019,7.88215456095298e-15
4332.830188679245,2.8737972932688934e-16
4332.981132075472,-1.0231857518983655e-15
4333.132075471698,1.3395522179621637e-14
4333.2830188679245,-1.0798428969065224e-14
4333.433962264151,1.3881165836790106e-14
4333.584905660377,-2.150909097130871e-15
4333.735849056604,1.9902061111100487e-15
4333.88679245283,6.011840777479857e-15
4334.037735849057,5.215437385821996e-16
4334.188679245283,2.932617067622192e-15
4334.33962264151,3.740152740754459e-15
4334.490566037736,2.2422817609815874e-15
4334.641509433963,2.4536006501551435e-15
4334.792452830188,3.126933670321683e-15
4334.943396226415,3.454299675053415e-15
4335.094339622641,9.44472429463277e-16
4335.245283018868,4.66921574904668e-15
4335.396226415094,2.0525115594836026e-15
4335.547169811321,2.216468568846807e-15
4335.698113207547,2.8698957922774374e-15
4335.8490566037735,5.2123560005721925e-15
4336.0,-2.6091992636794496e-15
4336.1509433962265,8.859438016195283e-15
4336.301886792453,-1.6010880683119727e-15
4336.452830188679,5.101152405176312e-15
4336.603773584906,5.545943069292051e-16
4336.754716981132,5.496799943466014e-15
4336.905660377359,1.7450700226920988e-15
4337.056603773585,-1.5153427124749402e-15
4337.207547169812,1.2846192590571449e-14
4337.358490566037,-9.585007127617857e-15
4337.509433962264,1.1882936224571055e-14
4337.66037735849,-3.103527323355683e-16
4337.811320754717,6.755132902711311e-16
4337.962264150943,6.31939121803558e-15
4338.11320754717,6.662430306723208e-16
