time,data
3353.509433962264,8.684438354021513e-15
3353.6603773584907,8.694359914005045e-15
3353.811320754717,8.660733937985014e-15
3353.9622641509436,8.67844032110897e-15
3354.1132075471696,8.677244079446691e-15
3354.264150943396,8.647496582541523e-15
3354.4150943396226,8.665751527321163e-15
3354.566037735849,8.657466144255513e-15
3354.7169811320755,8.64022726942738e-15
3354.867924528302,8.649080463591474e-15
3355.0188679245284,8.64112169469686e-15
3355.169811320755,8.630873548296381e-15
3355.3207547169814,8.632265623531004e-15
3355.4716981132074,8.626918526114688e-15
3355.622641509434,8.618559878042039e-15
3355.7735849056603,8.616896021119213e-15
3355.9245283018868,8.61329915787302e-15
3356.0754716981132,8.604782505600942e-15
3356.2264150943397,8.602405069914855e-15
3356.377358490566,8.599972763096236e-15
3356.5283018867926,8.589792265529146e-15
3356.6792452830186,8.588827901352765e-15
3356.830188679245,8.587082446849007e-15
3356.9811320754716,8.572570826742987e-15
3357.132075471698,8.577587363260998e-15
3357.2830188679245,8.57562543727733e-15
3357.433962264151,8.548286234676015e-15
3357.5849056603774,8.564074308420106e-15
3357.735849056604,8.573724675398893e-15
3357.8867924528304,8.529930129211754e-15
3358.0377358490564,8.53802388402416e-15
3358.188679245283,8.56907975949085e-15
3358.3396226415093,8.523443142864313e-15
3358.490566037736,8.508398081607588e-15
3358.6415094339623,8.556670491238753e-15
3358.7924528301887,8.519660830716403e-15
3358.943396226415,8.493787053904992e-15
3359.0943396226417,8.535554857783857e-15
3359.245283018868,8.501834737742767e-15
3359.396226415094,8.490179914079915e-15
3359.5471698113206,8.510101788729568e-15
3359.698113207547,8.487112737437614e-15
3359.8490566037735,8.488566636767232e-15
3360.0,8.488756029924271e-15
3360.1509433962265,8.477006007594444e-15
3360.301886792453,8.465465084362819e-15
3360.4528301886794,8.474848792634527e-15
3360.603773584906,8.472879199663267e-15
3360.754716981132,8.441142637654015e-15
3360.9056603773583,8.46511871994581e-15
3361.056603773585,8.459955414063432e-15
3361.2075471698113,8.424145294912905e-15
3361.3584905660377,8.451347790131117e-15
3361.509433962264,8.444239968784941e-15
3361.6603773584907,8.410393253924847e-15
3361.811320754717,8.4345695118921e-15
3361.9622641509436,8.437496194891709e-15
3362.1132075471696,8.394800652884375e-15
3362.264150943396,8.412614508603584e-15
3362.4150943396226,8.425748507680688e-15
3362.566037735849,8.381011415492374e-15
3362.7169811320755,8.398075577920594e-15
3362.867924528302,8.40706063369898e-15
3363.0188679245284,8.370669360770182e-15
3363.169811320755,8.386989645307124e-15
3363.3207547169814,8.384180955708513e-15
3363.4716981132074,8.36095968910443e-15
3363.622641509434,8.374559026766394e-15
3363.7735849056603,8.363281787298146e-15
3363.9245283018868,8.3500331266312e-15
3364.0754716981132,8.361529409536203e-15
3364.2264150943397,8.344323200466378e-15
3364.377358490566,8.337208259566666e-15
3364.5283018867926,8.349633663799509e-15
3364.6792452830186,8.324574358025672e-15
3364.830188679245,8.3238106615863e-15
3364.9811320754716,8.340718051352848e-15
3365.132075471698,8.300421535996087e-15
3365.2830188679245,8.310524405257748e-15
3365.433962264151,8.340708996792751e-15
3365.5849056603774,8.272248889091885e-15
3365.735849056604,8.292083702852924e-15
3365.8867924528304,8.34169447279893e-15
3366.0377358490564,8.24669316231603e-15
3366.188679245283,8.27453446180865e-15
3366.3396226415093,8.331726694330806e-15
3366.490566037736,8.225424787690223e-15
3366.6415094339623,8.266017124409576e-15
3366.7924528301887,8.319413171204622e-15
3366.943396226415,8.2054747619634e-15
3367.0943396226417,8.253687283979371e-15
3367.245283018868,8.30632935518326e-15
3367.396226415094,8.187314709077995e-15
3367.5471698113206,8.239919179742768e-15
3367.698113207547,8.288566124224254e-15
3367.8490566037735,8.176020634615986e-15
3368.0,8.232248301203075e-15
3368.1509433962265,8.25786587746018e-15
3368.301886792453,8.169860972108447e-15
3368.4528301886794,8.226990268938374e-15
3368.603773584906,8.222824196237476e-15
3368.754716981132,8.164438227272902e-15
3368.9056603773583,8.221389382097598e-15
3369.056603773585,8.195253062635326e-15
3369.2075471698113,8.154166084275446e-15
3369.3584905660377,8.212217040599196e-15
3369.509433962264,8.164555869614143e-15
3369.6603773584907,8.15132854334932e-15
3369.811320754717,8.207027177777543e-15
3369.9622641509436,8.124932338920822e-15
3370.1132075471696,8.150570805495672e-15
3370.264150943396,8.194927224881699e-15
3370.4150943396226,8.097474922082391e-15
3370.566037735849,8.152072430060477e-15
3370.7169811320755,8.169649546505327e-15
3370.867924528302,8.078411876986232e-15
3371.0188679245284,8.146444198288442e-15
3371.169811320755,8.147921171648264e-15
3371.3207547169814,8.070170487593496e-15
3371.4716981132074,8.128994804866903e-15
3371.622641509434,8.122536567650152e-15
3371.7735849056603,8.066598115584604e-15
3371.9245283018868,8.117939785580848e-15
3372.0754716981132,8.096653438182336e-15
3372.2264150943397,8.056189118596683e-15
3372.377358490566,8.10434451742888e-15
3372.5283018867926,8.07513779672626e-15
3372.6792452830186,8.047052679910281e-15
3372.830188679245,8.084903864905894e-15
3372.9811320754716,8.062463370536306e-15
3373.132075471698,8.034391292542636e-15
3373.2830188679245,8.061676891867255e-15
3373.433962264151,8.060404175747436e-15
3373.5849056603774,8.016656643407233e-15
3373.735849056604,8.036046960276729e-15
3373.8867924528304,8.052610961019579e-15
3374.0377358490564,7.999630521436466e-15
3374.188679245283,8.019711476946613e-15
3374.3396226415093,8.038195419624835e-15
3374.490566037736,7.983142945879813e-15
3374.6415094339623,8.007505476402228e-15
3374.7924528301887,8.025561569332416e-15
3374.943396226415,7.967335291264941e-15
3375.0943396226417,7.988882347635476e-15
3375.245283018868,8.008143636326292e-15
3375.396226415094,7.954883698607927e-15
3375.5471698113206,7.975582452463101e-15
3375.698113207547,7.985450077129074e-15
3375.8490566037735,7.94509345536556e-15
3376.0,7.96658704943692e-15
3376.1509433962265,7.957130019628503e-15
3376.301886792453,7.93513471627206e-15
3376.4528301886794,7.962264035451243e-15
3376.603773584906,7.932341610302377e-15
3376.754716981132,7.917290367984416e-15
3376.9056603773583,7.950234766169301e-15
3377.056603773585,7.917103252328572e-15
3377.2075471698113,7.899861660435915e-15
3377.3584905660377,7.931120548121573e-15
3377.509433962264,7.914291216412376e-15
3377.6603773584907,7.883764419921105e-15
3377.811320754717,7.902756688471715e-15
3377.9622641509436,7.906730620026486e-15
3378.1132075471696,7.86972637140764e-15
3378.264150943396,7.882316820916547e-15
3378.4150943396226,7.891855288006372e-15
3378.566037735849,7.858477235704995e-15
3378.7169811320755,7.866651255601178e-15
3378.867924528302,7.872430195540636e-15
3379.0188679245284,7.847641513489791e-15
3379.169811320755,7.848590767354721e-15
3379.3207547169814,7.857575685627238e-15
3379.4716981132074,7.835457976597574e-15
3379.622641509434,7.823843775934578e-15
3379.7735849056603,7.844702501817692e-15
3379.9245283018868,7.826056274649496e-15
3380.0754716981132,7.807862453645899e-15
3380.2264150943397,7.827145152852604e-15
3380.377358490566,7.80685648642357e-15
3380.5283018867926,7.796935051847288e-15
3380.6792452830186,7.806923477307243e-15
3380.830188679245,7.79239022077853e-15
3380.9811320754716,7.78361958262047e-15
3381.132075471698,7.785311583592827e-15
3381.2830188679245,7.79050250266029e-15
3381.433962264151,7.7634046170399e-15
3381.5849056603774,7.759339833832822e-15
3381.735849056604,7.783144170826095e-15
3381.8867924528304,7.747402788726055e-15
3382.0377358490564,7.746241914373606e-15
3382.188679245283,7.764909051548742e-15
3382.3396226415093,7.725284377898745e-15
3382.490566037736,7.73862622924558e-15
3382.6415094339623,7.747218071074352e-15
3382.7924528301887,7.708440692151998e-15
3382.943396226415,7.728055450573417e-15
3383.0943396226417,7.72446373991636e-15
3383.245283018868,7.700756700373566e-15
3383.396226415094,7.708540287100387e-15
3383.5471698113206,7.699742589578835e-15
3383.698113207547,7.704502257361729e-15
3383.8490566037735,7.686792605353838e-15
3384.0,7.670482220818723e-15
3384.1509433962265,7.699931367299374e-15
3384.301886792453,7.674892634131613e-15
3384.4528301886794,7.649475388613614e-15
3384.603773584906,7.681805690731143e-15
3384.754716981132,7.659196503747413e-15
3384.9056603773583,7.6362521174051e-15
3385.056603773585,7.670772854069102e-15
3385.2075471698113,7.63817673109935e-15
3385.3584905660377,7.620413919509992e-15
3385.509433962264,7.657561160503282e-15
3385.6603773584907,7.617124234304199e-15
3385.811320754717,7.61011874990663e-15
3385.9622641509436,7.637949485005294e-15
3386.1132075471696,7.601358646011696e-15
3386.264150943396,7.60114435313777e-15
3386.4150943396226,7.614157447819309e-15
3386.566037735849,7.58872775675722e-15
3386.7169811320755,7.588300616211384e-15
3386.867924528302,7.59315286647561e-15
3387.0188679245284,7.575911944064483e-15
3387.169811320755,7.573017370484513e-15
3387.3207547169814,7.575485776620731e-15
3387.4716981132074,7.561453983196889e-15
3387.622641509434,7.556882630317939e-15
3387.7735849056603,7.559583562052615e-15
3387.9245283018868,7.546040028961483e-15
3388.0754716981132,7.53997267543071e-15
3388.2264150943397,7.54540401465181e-15
3388.377358490566,7.52984105709807e-15
3388.5283018867926,7.521248180078156e-15
3388.6792452830186,7.534715594731801e-15
3388.830188679245,7.5130222432194e-15
3388.9811320754716,7.496282441394148e-15
3389.132075471698,7.524271539845005e-15
3389.2830188679245,7.50092889180183e-15
3389.433962264151,7.478503595798014e-15
3389.5849056603774,7.509239010210107e-15
3389.735849056604,7.482105557403841e-15
3389.8867924528304,7.469137626380493e-15
3390.0377358490564,7.489341487825923e-15
3390.188679245283,7.458521511995326e-15
3390.3396226415093,7.467359406445326e-15
3390.490566037736,7.468035051203703e-15
3390.6415094339623,7.429703417369391e-15
3390.7924528301887,7.464411238463304e-15
3390.943396226415,7.452660456495028e-15
3391.0943396226417,7.407008890472774e-15
3391.245283018868,7.457258476795302e-15
3391.396226415094,7.433151414945066e-15
3391.5471698113206,7.385063378377568e-15
3391.698113207547,7.444483824251163e-15
3391.8490566037735,7.417226425483341e-15
3392.0,7.373610413484089e-15
3392.1509433962265,7.425545392986151e-15
3392.301886792453,7.397743064823248e-15
3392.4528301886794,7.366893734847524e-15
3392.603773584906,7.40279081950579e-15
3392.754716981132,7.377001248953596e-15
3392.9056603773583,7.361589195321781e-15
3393.056603773585,7.3805992430476e-15
3393.2075471698113,7.357826113762638e-15
3393.3584905660377,7.3536867254648e-15
3393.509433962264,7.360006799157172e-15
3393.6603773584907,7.338178518095685e-15
3393.811320754717,7.34544384114108e-15
3393.9622641509436,7.341635062555129e-15
3394.1132075471696,7.312255643885656e-15
3394.264150943396,7.335522923186173e-15
3394.4150943396226,7.330103289626089e-15
3394.566037735849,7.292792795246812e-15
3394.7169811320755,7.319676546308146e-15
3394.867924528302,7.314444955469039e-15
3395.0188679245284,7.280053156930608e-15
3395.169811320755,7.297063881662161e-15
3395.3207547169814,7.299747238795996e-15
3395.4716981132074,7.270992135845467e-15
3395.622641509434,7.266651025248229e-15
3395.7735849056603,7.287282784228338e-15
3395.9245283018868,7.264749357006521e-15
3396.0754716981132,7.243702290467989e-15
3396.2264150943397,7.271707909659323e-15
3396.377358490566,7.24987542724483e-15
3396.5283018867926,7.22956026711438e-15
3396.6792452830186,7.2517771841921e-15
3396.830188679245,7.231308139607599e-15
3396.9811320754716,7.220138239528668e-15
3397.132075471698,7.23066592459854e-15
3397.2830188679245,7.214241302199428e-15
3397.433962264151,7.208593036843443e-15
3397.5849056603774,7.210525434806566e-15
3397.735849056604,7.198318211409327e-15
3397.8867924528304,7.194352605322523e-15
3398.0377358490564,7.192207514609193e-15
3398.188679245283,7.182451039797488e-15
3398.3396226415093,7.179016914480445e-15
3398.490566037736,7.174734961006407e-15
3398.6415094339623,7.166463492399207e-15
3398.7924528301887,7.163246701095498e-15
3398.943396226415,7.157559581989355e-15
3399.0943396226417,7.150472815578791e-15
3399.245283018868,7.147269177378135e-15
3399.396226415094,7.140462139822407e-15
3399.5471698113206,7.134533289111031e-15
3399.698113207547,7.131180495624983e-15
3399.8490566037735,7.123269536717836e-15
3400.0,7.118765883069859e-15
3400.1509433962265,7.115012413081321e-15
3400.301886792453,7.10577591280305e-15
3400.4528301886794,7.1034355413628575e-15
3400.603773584906,7.098714627456214e-15
3400.754716981132,7.087583580684374e-15
3400.9056603773583,7.08921859745498e-15
3401.056603773585,7.082092595705255e-15
3401.2075471698113,7.067539579954514e-15
3401.3584905660377,7.0781515301255336e-15
3401.509433962264,7.065292763871297e-15
3401.6603773584907,7.041017803276501e-15
3401.811320754717,7.067107360759857e-15
3401.9622641509436,7.0538236373615514e-15
3402.1132075471696,7.021097642533766e-15
3402.264150943396,7.051364652036706e-15
3402.4150943396226,7.036703859843973e-15
3402.566037735849,7.008186609730674e-15
3402.7169811320755,7.030845324769919e-15
3402.867924528302,7.017298869731787e-15
3403.0188679245284,6.999109483746654e-15
3403.169811320755,7.0088292624507306e-15
3403.3207547169814,7.00037711630507e-15
3403.4716981132074,6.987435101843182e-15
3403.622641509434,6.987056400911884e-15
3403.7735849056603,6.986018384232017e-15
3403.9245283018868,6.972521665179638e-15
3404.0754716981132,6.965276549936347e-15
3404.2264150943397,6.975078763445031e-15
3404.377358490566,6.956147638547078e-15
3404.5283018867926,6.937924552358069e-15
3404.6792452830186,6.964235288680792e-15
3404.830188679245,6.94442707450979e-15
3404.9811320754716,6.917593061096821e-15
3405.132075471698,6.948922875199524e-15
3405.2830188679245,6.926456186432397e-15
3405.433962264151,6.904578442409806e-15
3405.5849056603774,6.929250343098844e-15
3405.735849056604,6.905331574449655e-15
3405.8867924528304,6.895775510791896e-15
3406.0377358490564,6.908960145811976e-15
3406.188679245283,6.884935391327911e-15
3406.3396226415093,6.885121064537262e-15
3406.490566037736,6.891152150463486e-15
3406.6415094339623,6.862669767927084e-15
3406.7924528301887,6.8722626132887324e-15
3406.943396226415,6.8809938551635955e-15
3407.0943396226417,6.840558309098679e-15
3407.245283018868,6.853834580807305e-15
3407.396226415094,6.8636292197443815e-15
3407.5471698113206,6.8233231404108364e-15
3407.698113207547,6.842839099508779e-15
3407.8490566037735,6.835780880343454e-15
3408.0,6.811070786865344e-15
3408.1509433962265,6.8411904808912694e-15
3408.301886792453,6.802810484867512e-15
3408.4528301886794,6.79526072605005e-15
3408.603773584906,6.832367609963748e-15
3408.754716981132,6.773563205926225e-15
3408.9056603773583,6.785099692357812e-15
3409.056603773585,6.82071917368199e-15
3409.2075471698113,6.751460794228271e-15
3409.3584905660377,6.772199635526981e-15
3409.509433962264,6.7958764142801946e-15
3409.6603773584907,6.735217223182796e-15
3409.811320754717,6.768898425212353e-15
3409.9622641509436,6.768284117846823e-15
3410.1132075471696,6.714474101308075e-15
3410.264150943396,6.759865809082987e-15
3410.4150943396226,6.750781741882832e-15
3410.566037735849,6.6987488840402786e-15
3410.7169811320755,6.736094814373634e-15
3410.867924528302,6.7350321207687936e-15
3411.0188679245284,6.688106296139977e-15
3411.169811320755,6.712739654209034e-15
3411.3207547169814,6.717046347271253e-15
3411.4716981132074,6.6773753136906965e-15
3411.622641509434,6.6941514854242666e-15
3411.7735849056603,6.696302046644853e-15
3411.9245283018868,6.664158227452722e-15
3412.0754716981132,6.6767382897969165e-15
3412.2264150943397,6.6785828365520405e-15
3412.377358490566,6.646119304175877e-15
3412.5283018867926,6.659243076083534e-15
3412.6792452830186,6.6695585188840976e-15
3412.830188679245,6.625958238418081e-15
3412.9811320754716,6.6367163119033685e-15
3413.132075471698,6.654810115991541e-15
3413.2830188679245,6.6094186433317575e-15
3413.433962264151,6.62017524126001e-15
3413.5849056603774,6.6332771183744875e-15
3413.735849056604,6.59718739664245e-15
3413.8867924528304,6.606154874585341e-15
3414.0377358490564,6.607801332543531e-15
3414.188679245283,6.586268758875016e-15
3414.3396226415093,6.589985665478109e-15
3414.490566037736,6.5843633374833986e-15
3414.6415094339623,6.57529625963375e-15
3414.7924528301887,6.571914995783122e-15
3414.943396226415,6.562438106211028e-15
3415.0943396226417,6.565344690146865e-15
