time,data
4196.830188679245,-4.9215741000337255e-15
4196.981132075472,-4.914166553480867e-15
4197.132075471698,-4.907413545247152e-15
4197.2830188679245,-4.915110920672063e-15
4197.433962264151,-4.904861712866066e-15
4197.584905660377,-4.904776427886338e-15
4197.735849056604,-4.909336398590546e-15
4197.88679245283,-4.894020308542222e-15
4198.037735849057,-4.903993766167712e-15
4198.188679245283,-4.904670480109344e-15
4198.33962264151,-4.8763383853671195e-15
4198.490566037736,-4.9014663319950555e-15
4198.641509433963,-4.908492496817665e-15
4198.792452830188,-4.864464261188521e-15
4198.943396226415,-4.8887684004891895e-15
4199.094339622641,-4.906389036342489e-15
4199.245283018868,-4.8630850136083894e-15
4199.396226415094,-4.881108017130771e-15
4199.547169811321,-4.897043006451854e-15
4199.698113207547,-4.853352659014945e-15
4199.8490566037735,-4.879281094062621e-15
4200.0,-4.890420178521004e-15
4200.1509433962265,-4.845246722669294e-15
4200.301886792453,-4.8775735704789556e-15
4200.452830188679,-4.878325973543504e-15
4200.603773584906,-4.843264139472377e-15
4200.754716981132,-4.870515645845297e-15
4200.905660377359,-4.864938163755073e-15
4201.056603773585,-4.845325156555108e-15
4201.207547169812,-4.860143676946255e-15
4201.358490566037,-4.8554492329104145e-15
4201.509433962264,-4.844565478707514e-15
4201.66037735849,-4.849654309481137e-15
4201.811320754717,-4.848469978818124e-15
4201.962264150943,-4.840553052010005e-15
4202.11320754717,-4.840280850265666e-15
4202.264150943396,-4.842541031819041e-15
4202.415094339623,-4.8350531826704036e-15
4202.566037735849,-4.8308374437601685e-15
4202.7169811320755,-4.837951062104686e-15
4202.867924528302,-4.828564118838412e-15
4203.018867924528,-4.819725361960853e-15
4203.169811320755,-4.836754992515253e-15
4203.320754716981,-4.821454303490113e-15
4203.471698113208,-4.802166295554851e-15
4203.622641509434,-4.835864972600777e-15
4203.773584905661,-4.819256546521618e-15
4203.924528301887,-4.791150752461432e-15
4204.075471698113,-4.830704594562628e-15
4204.226415094339,-4.810860015937713e-15
4204.377358490566,-4.7870419021717485e-15
4204.528301886792,-4.821516646583069e-15
4204.679245283019,-4.79922726367004e-15
4204.830188679245,-4.786680113171824e-15
4204.981132075472,-4.812290873474634e-15
4205.132075471698,-4.7880714586413995e-15
4205.2830188679245,-4.783784453673625e-15
4205.433962264151,-4.806694913507052e-15
4205.584905660377,-4.774408928841919e-15
4205.735849056604,-4.777526645112388e-15
4205.88679245283,-4.811265933886322e-15
4206.037735849057,-4.759264511804056e-15
4206.188679245283,-4.763185743110966e-15
4206.33962264151,-4.8151270517557625e-15
4206.490566037736,-4.745176624074167e-15
4206.641509433963,-4.747749441999062e-15
4206.792452830188,-4.8188189284720804e-15
4206.943396226415,-4.7408419782780424e-15
4207.094339622641,-4.73580664004327e-15
4207.245283018868,-4.807496888144186e-15
4207.396226415094,-4.7365416790520976e-15
4207.547169811321,-4.734390348181477e-15
4207.698113207547,-4.7868707699930796e-15
4207.8490566037735,-4.733658297132228e-15
4208.0,-4.7376408154166906e-15
4208.1509433962265,-4.7636383623474676e-15
4208.301886792453,-4.73297179921716e-15
4208.452830188679,-4.735643508561879e-15
4208.603773584906,-4.7436554450683645e-15
4208.754716981132,-4.734596543957193e-15
4208.905660377359,-4.728746624163708e-15
4209.056603773585,-4.7235499320515795e-15
4209.207547169812,-4.733435540825256e-15
4209.358490566037,-4.724443186858213e-15
4209.509433962264,-4.715467452814259e-15
4209.66037735849,-4.725373177179627e-15
4209.811320754717,-4.7088231877775785e-15
4209.962264150943,-4.71515882087483e-15
4210.11320754717,-4.715252934744557e-15
4210.264150943396,-4.7007202166410724e-15
4210.415094339623,-4.714358082811302e-15
4210.566037735849,-4.690687894608593e-15
4210.7169811320755,-4.702751586318667e-15
4210.867924528302,-4.7117507703534286e-15
4211.018867924528,-4.669099528761578e-15
4211.169811320755,-4.708579107292627e-15
4211.320754716981,-4.699347631197479e-15
4211.471698113208,-4.651710711698492e-15
4211.622641509434,-4.707585668760271e-15
4211.773584905661,-4.689611940742367e-15
4211.924528301887,-4.646896331105423e-15
4212.075471698113,-4.69791760825433e-15
4212.226415094339,-4.677552925457064e-15
4212.377358490566,-4.6469744153155844e-15
4212.528301886792,-4.6834927356182045e-15
4212.679245283019,-4.665094895253585e-15
4212.830188679245,-4.6478446448926535e-15
4212.981132075472,-4.669490520702807e-15
4213.132075471698,-4.655106927321835e-15
4213.2830188679245,-4.6445000281379905e-15
4213.433962264151,-4.657791609976026e-15
4213.584905660377,-4.646602642714883e-15
4213.735849056604,-4.636076099136122e-15
4213.88679245283,-4.650476846192239e-15
4214.037735849057,-4.639058094997443e-15
4214.188679245283,-4.6199220987596534e-15
4214.33962264151,-4.642052230003044e-15
4214.490566037736,-4.6394491811146615e-15
4214.641509433963,-4.6107103909038006e-15
4214.792452830188,-4.622241293405116e-15
4214.943396226415,-4.632804884624828e-15
4215.094339622641,-4.616610921185378e-15
4215.245283018868,-4.603661444012106e-15
4215.396226415094,-4.613737517275493e-15
4215.547169811321,-4.6202654245479895e-15
4215.698113207547,-4.59437326828363e-15
4215.8490566037735,-4.6018816312876595e-15
4216.0,-4.614121041916028e-15
4216.1509433962265,-4.577584444530443e-15
4216.301886792453,-4.597394896612355e-15
4216.452830188679,-4.6078252057198204e-15
4216.603773584906,-4.564057369227735e-15
4216.754716981132,-4.5933821869867865e-15
4216.905660377359,-4.5949623827137056e-15
4217.056603773585,-4.557155616688102e-15
4217.207547169812,-4.58421419795849e-15
4217.358490566037,-4.580568144152501e-15
4217.509433962264,-4.553900227841051e-15
4217.66037735849,-4.572227127150825e-15
4217.811320754717,-4.570427534792478e-15
4217.962264150943,-4.546333863725128e-15
4218.11320754717,-4.5611844069904054e-15
4218.264150943396,-4.5643296509965426e-15
4218.415094339623,-4.531318350721393e-15
4218.566037735849,-4.553056654947847e-15
4218.7169811320755,-4.565487223157285e-15
4218.867924528302,-4.512031448719708e-15
4219.018867924528,-4.542783801004516e-15
4219.169811320755,-4.56252407763366e-15
4219.320754716981,-4.497084791441496e-15
4219.471698113208,-4.5408245405499404e-15
4219.622641509434,-4.543440009860954e-15
4219.773584905661,-4.486130576327193e-15
4219.924528301887,-4.544995384721538e-15
4220.075471698113,-4.519319908118725e-15
4220.226415094339,-4.483618790716939e-15
4220.377358490566,-4.538360482773051e-15
4220.528301886792,-4.50224714609713e-15
4220.679245283019,-4.479980623197961e-15
4220.830188679245,-4.523797879828828e-15
4220.981132075472,-4.500026382742504e-15
4221.132075471698,-4.466662551714684e-15
4221.2830188679245,-4.507443712543984e-15
4221.433962264151,-4.4984975046062516e-15
4221.584905660377,-4.4559315963809755e-15
4221.735849056604,-4.489953833313007e-15
4221.88679245283,-4.49532886478766e-15
4222.037735849057,-4.453492356574556e-15
4222.188679245283,-4.466750955232879e-15
4222.33962264151,-4.4930971663120746e-15
4222.490566037736,-4.439683611218074e-15
4222.641509433963,-4.455179848591497e-15
4222.792452830188,-4.498982229702127e-15
4222.943396226415,-4.408481994811681e-15
4223.094339622641,-4.449794908017233e-15
4223.245283018868,-4.502143939850288e-15
4223.396226415094,-4.3833875745522e-15
4223.547169811321,-4.442865888928809e-15
4223.698113207547,-4.498166351706899e-15
4223.8490566037735,-4.370974678876631e-15
4224.0,-4.430655156516862e-15
4224.1509433962265,-4.4868831537175846e-15
4224.301886792453,-4.367916729405481e-15
4224.452830188679,-4.4181576861072645e-15
4224.603773584906,-4.462310373798841e-15
4224.754716981132,-4.372556926221841e-15
4224.905660377359,-4.412053924312268e-15
4225.056603773585,-4.4297787680147875e-15
4225.207547169812,-4.382444230474558e-15
4225.358490566037,-4.4055670059521094e-15
4225.509433962264,-4.392820575594548e-15
4225.66037735849,-4.389748585282063e-15
4225.811320754717,-4.401183512596876e-15
4225.962264150943,-4.368897975701279e-15
4226.11320754717,-4.3886136869071125e-15
4226.264150943396,-4.389681383429506e-15
4226.415094339623,-4.355817353607097e-15
4226.566037735849,-4.380550473836021e-15
4226.7169811320755,-4.375526911700472e-15
4226.867924528302,-4.3464829983323234e-15
4227.018867924528,-4.372758484742255e-15
4227.169811320755,-4.363752630923369e-15
4227.320754716981,-4.32862126803599e-15
4227.471698113208,-4.364905626816541e-15
4227.622641509434,-4.3597993493572516e-15
4227.773584905661,-4.313994218786289e-15
4227.924528301887,-4.352811742511625e-15
4228.075471698113,-4.353353745577716e-15
4228.226415094339,-4.30404433107848e-15
4228.377358490566,-4.3320939566414356e-15
4228.528301886792,-4.343975521227022e-15
4228.679245283019,-4.30010247446577e-15
4228.830188679245,-4.321718326557336e-15
4228.981132075472,-4.331385138499734e-15
4229.132075471698,-4.279062921234723e-15
4229.2830188679245,-4.323350725828256e-15
4229.433962264151,-4.320393267081744e-15
4229.584905660377,-4.251962676269859e-15
4229.735849056604,-4.3276448267762065e-15
4229.88679245283,-4.3073110858164134e-15
4230.037735849057,-4.237424480705237e-15
4230.188679245283,-4.324834029512773e-15
4230.33962264151,-4.286000372328937e-15
4230.490566037736,-4.2283294257846404e-15
4230.641509433963,-4.314725118820184e-15
4230.792452830188,-4.269826734783789e-15
4230.943396226415,-4.227624381837123e-15
4231.094339622641,-4.300929400605437e-15
4231.245283018868,-4.2483379824261436e-15
4231.396226415094,-4.2289315279137015e-15
4231.547169811321,-4.291874638538131e-15
4231.698113207547,-4.224877668196232e-15
4231.8490566037735,-4.225481379661769e-15
4232.0,-4.278847360984735e-15
4232.1509433962265,-4.204996298641627e-15
4232.301886792453,-4.224792223096872e-15
4232.452830188679,-4.265882488943959e-15
4232.603773584906,-4.1911097079290354e-15
4232.754716981132,-4.220220626173086e-15
4232.905660377359,-4.240704214973081e-15
4233.056603773585,-4.183094128280381e-15
4233.207547169812,-4.226197224572009e-15
4233.358490566037,-4.209447696380772e-15
4233.509433962264,-4.172296072954993e-15
4233.66037735849,-4.232688784122763e-15
4233.811320754717,-4.1839486580732695e-15
4233.962264150943,-4.1579710440768196e-15
4234.11320754717,-4.22310504045329e-15
4234.264150943396,-4.177920415442213e-15
4234.415094339623,-4.1498632386840745e-15
4234.566037735849,-4.195702422218656e-15
4234.7169811320755,-4.1744102029609475e-15
4234.867924528302,-4.144570111568696e-15
4235.018867924528,-4.172222020039178e-15
4235.169811320755,-4.165433007560017e-15
4235.320754716981,-4.139388228886677e-15
4235.471698113208,-4.1564396260737425e-15
4235.622641509434,-4.150261304082293e-15
4235.773584905661,-4.133402538506151e-15
4235.924528301887,-4.142489051705625e-15
4236.075471698113,-4.134887180618982e-15
4236.226415094339,-4.1264095310560095e-15
4236.377358490566,-4.1284903993295425e-15
4236.528301886792,-4.120796086907515e-15
4236.679245283019,-4.11844922655488e-15
4236.830188679245,-4.114371253670995e-15
4236.981132075472,-4.106056730531124e-15
4237.132075471698,-4.112378802465348e-15
4237.2830188679245,-4.0998574897205326e-15
4237.433962264151,-4.086280571620887e-15
4237.584905660377,-4.105273426705262e-15
4237.735849056604,-4.089270852467707e-15
4237.88679245283,-4.076455651865802e-15
4238.037735849057,-4.092394399016668e-15
4238.188679245283,-4.067431704776196e-15
4238.33962264151,-4.073812666036333e-15
4238.490566037736,-4.078150987342017e-15
4238.641509433963,-4.0523556077424326e-15
4238.792452830188,-4.07113416661315e-15
4238.943396226415,-4.0503195693154486e-15
4239.094339622641,-4.044744447704682e-15
4239.245283018868,-4.069206582273853e-15
4239.396226415094,-4.0279621078443805e-15
4239.547169811321,-4.031627008096014e-15
4239.698113207547,-4.055697403477358e-15
4239.8490566037735,-4.0239590839353795e-15
4240.0,-4.019438262825832e-15
4240.1509433962265,-4.0281331308306876e-15
4240.301886792453,-4.0181341043468205e-15
4240.452830188679,-4.019162514777272e-15
4240.603773584906,-4.0057416762840865e-15
4240.754716981132,-3.99598229608347e-15
4240.905660377359,-4.0180208706864735e-15
4241.056603773585,-3.996379198052293e-15
4241.207547169812,-3.973065891673194e-15
4241.358490566037,-4.0118336165195154e-15
4241.509433962264,-3.986575195755727e-15
4241.66037735849,-3.9495682484233095e-15
4241.811320754717,-4.000841619472831e-15
4241.962264150943,-3.979455662453534e-15
4242.11320754717,-3.9367016401707544e-15
4242.264150943396,-3.984463201470999e-15
4242.415094339623,-3.967593366144508e-15
4242.566037735849,-3.928733111817546e-15
4242.7169811320755,-3.964174019249725e-15
4242.867924528302,-3.9561833616755434e-15
4243.018867924528,-3.9192535882965354e-15
4243.169811320755,-3.943586708671338e-15
4243.320754716981,-3.954323086910155e-15
4243.471698113208,-3.9064310586979445e-15
4243.622641509434,-3.9168682778560255e-15
4243.773584905661,-3.949466751634032e-15
4243.924528301887,-3.896997620501912e-15
4244.075471698113,-3.898851273135187e-15
4244.226415094339,-3.940075503326174e-15
4244.377358490566,-3.880871001479586e-15
4244.528301886792,-3.884702859907414e-15
4244.679245283019,-3.930843744003225e-15
4244.830188679245,-3.862993174866872e-15
4244.981132075472,-3.876185937521776e-15
4245.132075471698,-3.909121430793953e-15
4245.2830188679245,-3.849340587656636e-15
4245.433962264151,-3.883023637533822e-15
4245.584905660377,-3.8759690251924686e-15
4245.735849056604,-3.836820831638038e-15
4245.88679245283,-3.884473690915079e-15
4246.037735849057,-3.842457234661438e-15
4246.188679245283,-3.832261118650214e-15
4246.33962264151,-3.880094544727112e-15
4246.490566037736,-3.819000293022113e-15
4246.641509433963,-3.8228617740171105e-15
4246.792452830188,-3.8624809572727945e-15
4246.943396226415,-3.805705589405156e-15
4247.094339622641,-3.81479909745922e-15
4247.245283018868,-3.839160632233103e-15
4247.396226415094,-3.798353087642418e-15
4247.547169811321,-3.8068786502222634e-15
4247.698113207547,-3.812863394681869e-15
4247.8490566037735,-3.793138833015111e-15
4248.0,-3.797412645339994e-15
4248.1509433962265,-3.783508863348363e-15
4248.301886792453,-3.783881320528252e-15
4248.452830188679,-3.795504974582832e-15
4248.603773584906,-3.7641686451503064e-15
4248.754716981132,-3.759501704314309e-15
4248.905660377359,-3.789887375382062e-15
4249.056603773585,-3.759740869298623e-15
4249.207547169812,-3.729247970897057e-15
4249.358490566037,-3.775069257943753e-15
4249.509433962264,-3.763026505332719e-15
4249.66037735849,-3.71063191940956e-15
4249.811320754717,-3.7459103693556396e-15
4249.962264150943,-3.75714962579243e-15
4250.11320754717,-3.7084014429989894e-15
4250.264150943396,-3.71738120051321e-15
4250.415094339623,-3.7465672422435766e-15
4250.566037735849,-3.703024481357266e-15
4250.7169811320755,-3.6900171524408576e-15
4250.867924528302,-3.733298434264845e-15
4251.018867924528,-3.695344889850005e-15
4251.169811320755,-3.677730729411888e-15
4251.320754716981,-3.713547756902782e-15
4251.471698113208,-3.678411628570074e-15
4251.622641509434,-3.6794874974458504e-15
4251.773584905661,-3.693049445349555e-15
4251.924528301887,-3.648572303511167e-15
4252.075471698113,-3.677269579267603e-15
4252.226415094339,-3.68701497453503e-15
4252.377358490566,-3.621250162077736e-15
4252.528301886792,-3.659853803956313e-15
4252.679245283019,-3.689746706940855e-15
4252.830188679245,-3.597966906565817e-15
4252.981132075472,-3.63569997267056e-15
4253.132075471698,-3.6905168477379e-15
4253.2830188679245,-3.579502126529704e-15
4253.433962264151,-3.614210889276495e-15
4253.584905660377,-3.680641450179175e-15
4253.735849056604,-3.572124796490686e-15
4253.88679245283,-3.591660362493397e-15
4254.037735849057,-3.654688160569704e-15
4254.188679245283,-3.582001441787469e-15
4254.33962264151,-3.57166076227501e-15
4254.490566037736,-3.617260442421267e-15
4254.641509433963,-3.594381848190747e-15
4254.792452830188,-3.555684689859735e-15
4254.943396226415,-3.582466306289887e-15
4255.094339622641,-3.589973530521715e-15
4255.245283018868,-3.5463002689275223e-15
4255.396226415094,-3.562464187507064e-15
4255.547169811321,-3.5690225094956174e-15
4255.698113207547,-3.5436389698561993e-15
4255.8490566037735,-3.5478205094411114e-15
4256.0,-3.537446998200232e-15
4256.1509433962265,-3.539160764394252e-15
4256.301886792453,-3.5387656567113987e-15
4256.452830188679,-3.5181150043080165e-15
4256.603773584906,-3.5204222782637673e-15
4256.754716981132,-3.520063383594762e-15
4256.905660377359,-3.5196668320189617e-15
4257.056603773585,-3.500308923138172e-15
4257.207547169812,-3.484901245884512e-15
4257.358490566037,-3.5259264743769805e-15
4257.509433962264,-3.48941778541744e-15
4257.66037735849,-3.444493465612176e-15
4257.811320754717,-3.5283588428267843e-15
4257.962264150943,-3.481588694440468e-15
4258.11320754717,-3.408786323072046e-15
4258.264150943396,-3.525987139286351e-15
4258.415094339623,-3.469054860622144e-15
