time,data
3151.8490566037735,-1.9350818747218346e-15
3152.0,-2.6351607122878125e-15
3152.1509433962265,-2.4465004799795406e-15
3152.301886792453,-4.452836189080805e-15
3152.4528301886794,6.358614824153611e-16
3152.603773584906,-5.5991416575285566e-15
3152.754716981132,-3.31689048059457e-15
3152.9056603773583,2.2308800996223806e-15
3153.056603773585,-8.67498349199661e-15
3153.2075471698113,-1.1105196742045752e-15
3153.3584905660377,2.5434118805449452e-15
3153.509433962264,-1.2006807448547595e-14
3153.6603773584907,4.644449870137692e-15
3153.811320754717,-4.3932627008107055e-15
3153.9622641509436,-5.741042977739651e-15
3154.1132075471696,8.01177078594344e-16
3154.264150943396,-4.171525467724292e-15
3154.4150943396226,-2.2808161920331523e-15
3154.566037735849,-5.571672590993355e-15
3154.7169811320755,3.956349655087023e-15
3154.867924528302,-1.12725251432072e-14
3155.0188679245284,3.2236983967206912e-15
3155.169811320755,-3.0901270882737074e-15
3155.3207547169814,-7.775804858642901e-15
3155.4716981132074,3.525176975522363e-15
3155.622641509434,-5.022444716004939e-15
3155.7735849056603,-7.818527543549901e-15
3155.9245283018868,8.075463236771156e-15
3156.0754716981132,-1.451348903419364e-14
3156.2264150943397,5.004326240867782e-15
3156.377358490566,-5.2757721192662715e-15
3156.5283018867926,-4.038730117699302e-15
3156.6792452830186,1.0110658084227113e-16
3156.830188679245,-7.034968697708723e-15
3156.9811320754716,3.504931603624144e-15
3157.132075471698,-1.1296782274863026e-14
3157.2830188679245,5.864811430268932e-15
3157.433962264151,-8.796026637495611e-15
3157.5849056603774,-1.0788862800298706e-15
3157.735849056604,-2.305357817032849e-15
3157.8867924528304,-1.3753590703900638e-15
3158.0377358490564,-9.135643357748804e-15
3158.188679245283,6.205701553715735e-15
3158.3396226415093,-8.75845911279524e-15
3158.490566037736,-4.8045182504000106e-15
3158.6415094339623,6.1648179591659084e-15
3158.7924528301887,-1.3791302473005883e-14
3158.943396226415,5.229307400784506e-15
3159.0943396226417,-7.346706451685082e-15
3159.245283018868,7.963882720048496e-17
3159.396226415094,-5.933417914125785e-15
3159.5471698113206,-5.542865589572056e-16
3159.698113207547,-2.4128635892555004e-15
3159.8490566037735,-7.006586977188142e-15
3160.0,3.029950117546442e-15
3160.1509433962265,-7.181060846465091e-15
3160.301886792453,-2.6433053014320496e-15
3160.4528301886794,-2.6857747672921306e-16
3160.603773584906,-4.22874760429842e-15
3160.754716981132,-6.681807558123317e-15
3160.9056603773583,5.208191505577035e-15
3161.056603773585,-9.877408126113843e-15
3161.2075471698113,-3.2712681713315265e-15
3161.3584905660377,6.240786880127444e-15
3161.509433962264,-1.6332781331920644e-14
3161.6603773584907,7.084347450826179e-15
3161.811320754717,-4.164232290691594e-15
3161.9622641509436,-1.0407559293634217e-14
3162.1132075471696,8.02888456868442e-15
3162.264150943396,-1.0965612999475806e-14
3162.4150943396226,-1.5727394874902584e-15
3162.566037735849,1.356565108937914e-15
3162.7169811320755,-9.023224490372924e-15
3162.867924528302,1.0694931271298162e-15
3163.0188679245284,-3.908118059358132e-15
3163.169811320755,-3.429901933548927e-15
3163.3207547169814,-3.709832911248626e-15
3163.4716981132074,-1.8349296578238377e-16
3163.622641509434,-5.838701195507134e-15
3163.7735849056603,-3.610317044933094e-15
3163.9245283018868,2.7706002830536554e-15
3164.0754716981132,-1.1503211542517658e-14
3164.2264150943397,3.26519251773628e-15
3164.377358490566,-4.038937548672249e-15
3164.5283018867926,-5.149386716781886e-15
3164.6792452830186,-2.9575710778096495e-15
3164.830188679245,2.3578589218258996e-15
3164.9811320754716,-1.2292652407483746e-14
3165.132075471698,5.4170077624816685e-15
3165.2830188679245,-6.707023522874096e-15
3165.433962264151,-4.965182068515002e-15
3165.5849056603774,2.783366438351672e-15
3165.735849056604,-1.0257990720823949e-14
3165.8867924528304,3.788505992320953e-15
3166.0377358490564,-9.1944430295279e-15
3166.188679245283,3.4352874856868015e-15
3166.3396226415093,-1.1115966172260607e-14
3166.490566037736,6.566527605515595e-15
3166.6415094339623,-1.2325411825505891e-14
3166.7924528301887,2.595705546601049e-15
3166.943396226415,-2.3292588209026294e-15
3167.0943396226417,-1.0627992800784386e-14
3167.245283018868,8.40624835238664e-15
3167.396226415094,-1.34224648746165e-14
3167.5471698113206,1.6129601833367034e-15
3167.698113207547,-1.059770569991497e-15
3167.8490566037735,-8.557846033081784e-15
3168.0,1.953487472704654e-16
3168.1509433962265,-3.634095753083891e-16
3168.301886792453,-1.0907101906761485e-14
3168.4528301886794,4.610579499622509e-15
3168.603773584906,-5.5487640236100325e-15
3168.754716981132,-6.860895396965364e-15
3168.9056603773583,2.7166571528677815e-15
3169.056603773585,-5.507384098294139e-15
3169.2075471698113,-6.557898533777432e-15
3169.3584905660377,3.4426732475422327e-15
3169.509433962264,-7.136474591662847e-15
3169.6603773584907,-6.294165951540821e-15
3169.811320754717,7.327398154492935e-15
3169.9622641509436,-1.6389733567920742e-14
3170.1132075471696,6.669406328172674e-15
3170.264150943396,-5.815280903465967e-15
3170.4150943396226,-6.647371742444936e-15
3170.566037735849,2.0869213068482098e-15
3170.7169811320755,-6.168230927967483e-15
3170.867924528302,-2.7390433323152368e-15
3171.0188679245284,-4.1818865391122384e-15
3171.169811320755,1.6618730008893923e-15
3171.3207547169814,-1.1676478533657409e-14
3171.4716981132074,5.201983404969423e-15
3171.622641509434,-7.181358625903883e-15
3171.7735849056603,-4.8967956818933634e-15
3171.9245283018868,1.8599303917493544e-15
3172.0754716981132,-7.746023456347612e-15
3172.2264150943397,-1.561023777316834e-15
3172.377358490566,-2.26161904320094e-15
3172.5283018867926,-4.524964115783686e-15
3172.6792452830186,-3.519732099948353e-15
3172.830188679245,-1.2100410535111294e-15
3172.9811320754716,-4.765361299943376e-15
3173.132075471698,-4.777728673033568e-15
3173.2830188679245,2.036022003742974e-15
3173.433962264151,-9.81651256743408e-15
3173.5849056603774,1.3995157991590852e-15
3173.735849056604,-4.763221308433058e-15
3173.8867924528304,-3.069186404874757e-15
3174.0377358490564,-4.330907421766357e-15
3174.188679245283,-1.3325862968816728e-15
3174.3396226415093,-3.0755986302694784e-15
3174.490566037736,-8.614597674031186e-15
3174.6415094339623,7.378931234722442e-15
3174.7924528301887,-1.5696111678811488e-14
3174.943396226415,6.767880728626279e-15
3175.0943396226417,-9.213253254053851e-15
3175.245283018868,-1.3702728827380616e-16
3175.396226415094,-5.49905255948498e-15
3175.5471698113206,-1.5249418292112018e-15
3175.698113207547,-3.693301086725647e-15
3175.8490566037735,-5.01066592733165e-15
3176.0,7.84513423644423e-16
3176.1509433962265,-9.704480276427757e-15
3176.301886792453,5.169325433024467e-15
3176.4528301886794,-1.2529446587299182e-14
3176.603773584906,4.3247916198176646e-15
3176.754716981132,-7.159862453633644e-15
3176.9056603773583,-3.630391021650322e-15
3177.056603773585,-4.4034318607222585e-16
3177.2075471698113,-6.383431918861772e-15
3177.3584905660377,-1.5700941249746078e-15
3177.509433962264,-3.669270946968117e-15
3177.6603773584907,-3.622306119306429e-15
3177.811320754717,-3.0904623069645205e-15
3177.9622641509436,-3.3539198129633445e-15
3178.1132075471696,-3.3163823918767064e-15
3178.264150943396,-3.5921318334573264e-15
3178.4150943396226,-2.845235553280823e-15
3178.566037735849,-3.956778309386431e-15
3178.7169811320755,-2.765467153789735e-15
3178.867924528302,-3.8885192585209454e-15
3179.0188679245284,-2.835605589877e-15
3179.169811320755,-3.913449191402007e-15
3179.3207547169814,-2.788347624906849e-15
3179.4716981132074,-3.948324575411275e-15
3179.622641509434,-2.808308604650445e-15
3179.7735849056603,-3.912869814428627e-15
3179.9245283018868,-2.9023056757680803e-15
3180.0754716981132,-3.750891337488174e-15
3180.2264150943397,-3.1505766715315173e-15
3180.377358490566,-3.542951808152466e-15
3180.5283018867926,-3.2330834680220688e-15
3180.6792452830186,-3.5806028626174114e-15
3180.830188679245,-3.353836801692387e-15
3180.9811320754716,-3.0403624930513336e-15
3181.132075471698,-4.3008468212514555e-15
3181.2830188679245,-2.2770254522637092e-15
3181.433962264151,-4.2114890498237135e-15
3181.5849056603774,-3.1641382020049773e-15
3181.735849056604,-3.968407638109427e-15
3181.8867924528304,-1.0732543110828799e-15
3182.0377358490564,-8.334369590272654e-15
3182.188679245283,3.0960038210810454e-15
3182.3396226415093,-9.814799376870703e-15
3182.490566037736,1.707288159784303e-15
3182.6415094339623,-7.22843778155944e-15
3182.7924528301887,-1.0550579441607023e-15
3182.943396226415,-4.253571537540261e-15
3183.0943396226417,-3.780871536123116e-15
3183.245283018868,-3.4180689808135863e-15
3183.396226415094,-1.993496846363376e-15
3183.5471698113206,-5.748545528145163e-15
3183.698113207547,-3.212278301696363e-15
3183.8490566037735,1.343134927693559e-15
3184.0,-1.375621990400568e-14
3184.1509433962265,8.99722270111593e-15
3184.301886792453,-1.3176145198991795e-14
3184.4528301886794,2.9341206107706314e-16
3184.603773584906,-1.9979959824480267e-15
3184.754716981132,-7.013581487518332e-15
3184.9056603773583,-7.091023256322436e-16
3185.056603773585,-5.173250495096635e-15
3185.2075471698113,-1.6564304030979922e-15
3185.3584905660377,-6.1218720971701475e-15
3185.509433962264,-1.412720686043957e-15
3185.6603773584907,-3.2884192123847045e-15
3185.811320754717,-5.607084123262947e-15
3185.9622641509436,-2.982710640126148e-15
3186.1132075471696,9.628481637454997e-16
3186.264150943396,-1.2279246943441357e-14
3186.4150943396226,3.641981367870984e-15
3186.566037735849,-2.3380006133703116e-15
3186.7169811320755,-1.4839161043458318e-14
3186.867924528302,1.2463106238040139e-14
3187.0188679245284,-1.5813434981849577e-14
3187.169811320755,5.714817171323857e-16
3187.3207547169814,-2.2738284972943116e-15
3187.4716981132074,-4.130641508687419e-15
3187.622641509434,-6.034562756603206e-15
3187.7735849056603,-2.0027284123389043e-15
3187.9245283018868,1.3543524586931627e-15
3188.0754716981132,-1.500420640980501e-14
3188.2264150943397,7.615068119684138e-15
3188.377358490566,-7.011237780555602e-15
3188.5283018867926,-8.98528482102765e-15
3188.6792452830186,4.883217002593431e-15
3188.830188679245,-8.658542035847193e-15
3188.9811320754716,-2.9880205947394312e-15
3189.132075471698,-3.4883479714957698e-15
3189.2830188679245,-1.2022442362574232e-15
3189.433962264151,-7.149520454793513e-15
3189.5849056603774,-2.845118727261217e-15
3189.735849056604,-3.8608368231983946e-17
3189.8867924528304,-8.329709630616005e-15
3190.0377358490564,-2.193873361210573e-15
3190.188679245283,-1.0864976308371755e-15
3190.3396226415093,-5.857118408409674e-15
3190.490566037736,-6.392409089164242e-15
3190.6415094339623,4.752602762861344e-15
3190.7924528301887,-1.4126013380928146e-14
3190.943396226415,5.4299195537367085e-15
3191.0943396226417,-1.0318673968659477e-14
3191.245283018868,1.256030770367396e-15
3191.396226415094,-6.280126679947605e-15
3191.5471698113206,-4.744031838490682e-15
3191.698113207547,1.0622433151383014e-15
3191.8490566037735,-8.614130428082256e-15
3192.0,-2.5982145613395127e-15
3192.1509433962265,-1.6867408689717862e-16
3192.301886792453,-7.311799625066726e-15
3192.4528301886794,-5.681937736891599e-15
3192.603773584906,6.093534193592054e-15
3192.754716981132,-1.735322915828347e-14
3192.9056603773583,6.89801214831196e-15
3193.056603773585,-5.821922654302331e-15
3193.2075471698113,-1.0057076357427035e-14
3193.3584905660377,6.436575781858192e-15
3193.509433962264,-1.1371606443581567e-14
3193.6603773584907,-2.0160544576483363e-15
3193.811320754717,3.3482499079007306e-17
3193.9622641509436,-9.469764743037904e-15
3194.1132075471696,9.406771773805697e-16
3194.264150943396,-6.08162678007768e-15
3194.4150943396226,-2.7819309993351114e-15
3194.566037735849,-4.479850846144942e-15
3194.7169811320755,-2.4777995985103563e-15
3194.867924528302,-5.133117499850263e-15
3195.0188679245284,-2.7328325263565262e-15
3195.169811320755,-3.876230824033138e-15
3195.3207547169814,-4.37362514307785e-15
3195.4716981132074,-2.64392743596011e-15
3195.622641509434,-4.683150026711929e-15
3195.7735849056603,-3.404562802895626e-15
3195.9245283018868,-3.5415734503323817e-15
3196.0754716981132,-3.3591513065000793e-15
3196.2264150943397,-6.244927329641886e-15
3196.377358490566,1.3755092846007528e-15
3196.5283018867926,-1.015644826312135e-14
3196.6792452830186,1.876152834019496e-15
3196.830188679245,-7.644783037354826e-15
3196.9811320754716,-1.1642550244495918e-15
3197.132075471698,-5.606582539951344e-15
3197.2830188679245,-3.042486170811989e-15
3197.433962264151,-2.691177593570058e-15
3197.5849056603774,-6.667462667207712e-15
3197.735849056604,5.173815414182416e-16
3197.8867924528304,-9.540047966021614e-15
3198.0377358490564,3.86620975870124e-15
3198.188679245283,-1.2780127551285008e-14
3198.3396226415093,4.274064217695386e-15
3198.490566037736,-8.034784227533806e-15
3198.6415094339623,-4.70710679068744e-15
3198.7924528301887,8.040053774791574e-16
3198.943396226415,-8.708882078770624e-15
3199.0943396226417,-1.4924734271308412e-15
3199.245283018868,-3.348251014560922e-15
3199.396226415094,-4.386680180957829e-15
3199.5471698113206,-6.346839624388028e-15
3199.698113207547,2.701940187404326e-15
3199.8490566037735,-1.1697764670928871e-14
3200.0,6.703392718048967e-16
3200.1509433962265,-1.2261872895155373e-15
3200.301886792453,-1.3489533113181675e-14
3200.4528301886794,8.72477231453822e-15
3200.603773584906,-1.3574401028210195e-14
3200.754716981132,-5.168793364363445e-16
3200.9056603773583,-1.3673977491195572e-15
3201.056603773585,-8.443007711080846e-15
3201.2075471698113,-7.064355622338952e-16
3201.3584905660377,-4.649668138796671e-15
3201.509433962264,-3.677622421600309e-15
3201.6603773584907,-5.522707919551664e-15
3201.811320754717,-5.852935895116837e-16
3201.9622641509436,-6.752852568414697e-15
3202.1132075471696,-3.286860798337249e-15
3202.264150943396,-2.907704062117695e-15
3202.4150943396226,-2.697102430847234e-15
3202.566037735849,-1.0996427747861406e-14
3202.7169811320755,9.059870602864902e-15
3202.867924528302,-1.7070981708209297e-14
3203.0188679245284,1.5991483238052617e-15
3203.169811320755,2.4658933509053872e-15
3203.3207547169814,-1.838594990311101e-14
3203.4716981132074,9.220406463064927e-15
3203.622641509434,-7.310514229633334e-15
3203.7735849056603,-1.1455390946261071e-14
3203.9245283018868,8.878998207846824e-15
3204.0754716981132,-1.481103998528759e-14
3204.2264150943397,2.1952794317849605e-15
3204.377358490566,-7.262373305250394e-15
3204.5283018867926,-6.321235562334233e-16
3204.6792452830186,-6.204138612482478e-15
3204.830188679245,-6.908181652241752e-15
3204.9811320754716,7.113313174464933e-15
3205.132075471698,-2.0611350992261265e-14
3205.2830188679245,1.2247584054790002e-14
3205.433962264151,-1.4982902480169852e-14
3205.5849056603774,2.103579277154149e-15
3205.735849056604,-8.345557594555648e-15
3205.8867924528304,1.0056790038478114e-15
3206.0377358490564,-7.902785352518899e-15
3206.188679245283,-4.780995335597066e-15
3206.3396226415093,3.566831729641873e-15
3206.490566037736,-1.568929284837811e-14
3206.6415094339623,6.420488530209376e-15
3206.7924528301887,-8.504966597815733e-15
3206.943396226415,-5.653147281915613e-15
3207.0943396226417,5.606442328746427e-16
3207.245283018868,-7.400080552965478e-15
3207.396226415094,-3.328138368483409e-15
3207.5471698113206,-2.9522056161326085e-15
3207.698113207547,-4.71563315407264e-15
3207.8490566037735,-4.349115102965745e-15
3208.0,-3.4945453412294993e-15
3208.1509433962265,-3.20827198885478e-15
3208.301886792453,-6.302496814088645e-15
3208.4528301886794,-1.5692090661810757e-15
3208.603773584906,-4.985791570593396e-15
3208.754716981132,-4.242845749274369e-15
3208.9056603773583,-4.974255401773999e-15
3209.056603773585,6.179853080529811e-16
3209.2075471698113,-1.2192109734417967e-14
3209.3584905660377,4.4689782984140636e-15
3209.509433962264,-8.789398661027304e-15
3209.6603773584907,-4.856734755062215e-15
3209.811320754717,8.290265545295042e-16
3209.9622641509436,-9.04463698871002e-15
3210.1132075471696,-2.4676025566745667e-15
3210.264150943396,-1.1354430109116026e-15
3210.4150943396226,-9.504239849835597e-15
3210.566037735849,8.002532636512062e-16
3210.7169811320755,-5.928750398558648e-15
3210.867924528302,-6.0387198115702455e-15
3211.0188679245284,1.8576473870417497e-15
3211.169811320755,-1.334008069325991e-14
3211.3207547169814,6.785987798247714e-15
3211.4716981132074,-1.3241967483404605e-14
3211.622641509434,3.273644357471513e-16
3211.7735849056603,-3.124867609182839e-15
3211.9245283018868,-7.422373836348382e-15
3212.0754716981132,-2.9406204202583523e-15
3212.2264150943397,-2.5785385264162315e-17
3212.377358490566,-1.2480373019891751e-14
3212.5283018867926,4.634902402279999e-15
3212.6792452830186,-8.56204079631368e-15
3212.830188679245,-6.525749307150625e-15
3212.9811320754716,4.9790704525577235e-15
3213.132075471698,-1.6957801622363076e-14
3213.2830188679245,8.465102309992263e-15
