time,data
3942.943396226415,-1.3395926674074228e-14
3943.0943396226417,2.330575327602002e-15
3943.245283018868,2.785071313189427e-16
3943.396226415094,-8.66712037732918e-15
3943.5471698113206,2.5943838394344335e-15
3943.698113207547,-3.2730808275186544e-15
3943.8490566037735,-3.8457837830970285e-15
3944.0,-2.572126953217288e-15
3944.1509433962265,2.452005010732348e-15
3944.301886792453,-1.05779861251599e-14
3944.4528301886794,4.990380673128156e-15
3944.603773584906,-4.860152721576154e-15
3944.754716981132,-5.23729684454073e-15
3944.9056603773583,3.239001412136426e-15
3945.056603773585,-7.265997458711265e-15
3945.2075471698113,3.399504218257679e-16
3945.3584905660377,-3.4592880934067615e-15
3945.509433962264,-1.3817449512526844e-15
3945.6603773584907,-3.887348741590953e-15
3945.811320754717,-5.683628713851556e-16
3945.9622641509436,-3.745894829555637e-15
3946.1132075471696,-1.527410443029044e-15
3946.264150943396,-2.862053462911718e-15
3946.4150943396226,-1.9389874814448154e-15
3946.566037735849,-2.556378930618715e-15
3946.7169811320755,-2.4353379062199503e-15
3946.867924528302,-2.335684521072686e-15
3947.0188679245284,-1.78988599255645e-15
3947.169811320755,-3.155339791275158e-15
3947.3207547169814,-2.82606532411097e-15
3947.4716981132074,9.454608115675359e-16
3947.622641509434,-8.31661221504573e-15
3947.7735849056603,3.984748667345675e-15
3947.9245283018868,-6.008285968946371e-15
3948.0754716981132,-3.2105499261361034e-15
3948.2264150943397,2.5059876522684152e-15
3948.377358490566,-8.495567108080903e-15
3948.5283018867926,1.4681300625885842e-15
3948.6792452830186,-1.3200612706956333e-15
3948.830188679245,-8.066553360459303e-15
3948.9811320754716,4.855556270628796e-15
3949.132075471698,-6.2292860902856566e-15
3949.2830188679245,-5.590023872126214e-15
3949.433962264151,7.928902692461629e-15
3949.5849056603774,-1.4916078270654495e-14
3949.735849056604,5.6459683715393556e-15
3949.8867924528304,-1.6715231873978747e-15
3950.0377358490564,-1.0248424423081135e-14
3950.188679245283,7.476016617322656e-15
3950.3396226415093,-9.55279850541861e-15
3950.490566037736,1.115898818253473e-15
3950.6415094339623,-3.656414852394649e-15
3950.7924528301887,-1.4997149957311237e-15
3950.943396226415,-3.205149478877401e-15
3951.0943396226417,-2.3940156376732254e-15
3951.245283018868,2.0957532760324848e-16
3951.396226415094,-8.703855790080425e-15
3951.5471698113206,6.827732924685595e-15
3951.698113207547,-1.0566779234830274e-14
3951.8490566037735,3.4840113541639125e-16
3952.0,1.9547321841664664e-15
3952.1509433962265,-1.0587872327386998e-14
3952.301886792453,4.441461413856426e-15
3952.4528301886794,-4.326682964514231e-15
3952.603773584906,-4.544272679826551e-15
3952.754716981132,6.472355041237859e-16
3952.9056603773583,-3.420199851818294e-15
3953.056603773585,-3.421909056973789e-15
3953.2075471698113,-1.0488937354470783e-15
3953.3584905660377,-2.301624835980207e-15
3953.509433962264,-3.2625247439858135e-15
3953.6603773584907,-2.9444843627023453e-15
3953.811320754717,1.4588195085700019e-15
3953.9622641509436,-8.61646839882723e-15
3954.1132075471696,3.4328701588842186e-15
3954.264150943396,-5.091182908389815e-15
3954.4150943396226,-3.388502280389677e-15
3954.566037735849,1.717730088875624e-15
3954.7169811320755,-8.675256494177275e-15
3954.867924528302,5.278903576831929e-15
3955.0188679245284,-9.729005570877858e-15
3955.169811320755,2.8948758315391704e-15
3955.3207547169814,-5.038836510015534e-15
3955.4716981132074,-8.64049027558846e-16
3955.622641509434,-4.469482320987066e-15
3955.7735849056603,2.4302864827394135e-16
3955.9245283018868,-2.943245407077004e-15
3956.0754716981132,-6.798164209256198e-15
3956.2264150943397,7.509440076342452e-15
3956.377358490566,-1.449512130374936e-14
3956.5283018867926,7.2456715006926e-15
3956.6792452830186,-6.609074712876109e-15
3956.830188679245,-2.8860150611112877e-15
3956.9811320754716,5.011301914553627e-16
3957.132075471698,-6.1343698961991486e-15
3957.2830188679245,2.536976040452828e-15
3957.433962264151,-8.793827113540728e-15
3957.5849056603774,4.3793814113208414e-15
3957.735849056604,-6.862460285752471e-15
3957.8867924528304,-2.3430793638488495e-15
3958.0377358490564,2.056213420122858e-15
3958.188679245283,-8.489444854149927e-15
3958.3396226415093,1.2555877396526032e-15
3958.490566037736,-6.065049552303355e-16
3958.6415094339623,-8.952240536351161e-15
3958.7924528301887,4.985472285254963e-15
3958.943396226415,-5.528994771682412e-15
3959.0943396226417,-6.0697184667472266e-15
3959.245283018868,6.462186236302512e-15
3959.396226415094,-1.0901067780409935e-14
3959.5471698113206,1.561230264836897e-16
3959.698113207547,2.288793399326369e-15
3959.8490566037735,-8.984934697055e-15
3960.0,-1.9341575347819094e-15
3960.1509433962265,7.423460816850266e-15
3960.301886792453,-1.8604105382159302e-14
3960.4528301886794,1.1534511552197274e-14
3960.603773584906,-7.264623244550962e-15
3960.754716981132,-6.769061284198524e-15
3960.9056603773583,6.448650756028942e-15
3961.056603773585,-1.0444146576368978e-14
3961.2075471698113,2.6573513444547092e-15
3961.3584905660377,-4.917552151586461e-15
3961.509433962264,-8.806567897646463e-16
3961.6603773584907,-4.256705198760591e-15
3961.811320754717,1.2341470182141845e-15
3961.9622641509436,-8.74008914189811e-15
3962.1132075471696,6.331110942611697e-15
3962.264150943396,-1.1186012468255233e-14
3962.4150943396226,3.3561538775997684e-15
3962.566037735849,-3.0304194286897046e-15
3962.7169811320755,-6.150992718131096e-15
3962.867924528302,2.325611727150431e-15
3963.0188679245284,-3.735140565475308e-15
3963.169811320755,-6.530791185940408e-15
3963.3207547169814,5.373346879551539e-15
3963.4716981132074,-9.073352130012792e-15
3963.622641509434,-7.340189547987239e-16
3963.7735849056603,1.2956467446501365e-15
3963.9245283018868,-8.292704508695419e-15
3964.0754716981132,2.186636332640933e-15
3964.2264150943397,-4.612385164450993e-15
3964.377358490566,-7.186313431109899e-16
3964.5283018867926,-5.72881483711205e-15
3964.6792452830186,2.5317226312946355e-15
3964.830188679245,-6.350178760692234e-15
3964.9811320754716,-1.451202643972021e-15
3965.132075471698,-2.084287946805552e-15
3965.2830188679245,1.4414499878241345e-15
3965.433962264151,-1.4815209991589965e-14
3965.5849056603774,1.70494843379373e-14
3965.735849056604,-2.0905744395366353e-14
3965.8867924528304,6.192159751571908e-15
3966.0377358490564,2.1946969177863203e-15
3966.188679245283,-1.5205695929053698e-14
3966.3396226415093,9.41471730519226e-15
3966.490566037736,-6.72983572885677e-15
3966.6415094339623,-5.09069287252146e-15
3966.7924528301887,1.6300666801154773e-15
3966.943396226415,-2.2516452289872283e-15
3967.0943396226417,-7.91677893829109e-15
3967.245283018868,5.577303157514263e-15
3967.396226415094,-9.154270292418784e-15
3967.5471698113206,1.6108134670616328e-15
3967.698113207547,-4.570567325291734e-15
3967.8490566037735,-5.226906903090864e-16
3968.0,-4.584937246488236e-15
3968.1509433962265,-3.344732559754686e-16
3968.301886792453,-3.942353524617745e-15
3968.4528301886794,-1.1217213735086578e-15
3968.603773584906,-3.964490575038159e-15
3968.754716981132,-6.686867741445908e-16
3968.9056603773583,-3.4353984143389263e-15
3969.056603773585,-2.6238393657174735e-15
3969.2075471698113,-2.012519019049292e-15
3969.3584905660377,-7.220329125303296e-16
3969.509433962264,-7.32814879916714e-15
3969.6603773584907,4.143459594001864e-15
3969.811320754717,-7.443896254843297e-15
3969.9622641509436,-5.600082251690242e-16
3970.1132075471696,-2.3344685781528768e-15
3970.264150943396,-1.9082697053869526e-15
3970.4150943396226,-4.157579497186182e-15
3970.566037735849,-1.8972417204795317e-15
3970.7169811320755,2.007891940439931e-15
3970.867924528302,-1.308422398515928e-14
3971.0188679245284,1.148984626077412e-14
3971.169811320755,-1.3868370955451338e-14
3971.3207547169814,2.3766287787143614e-15
3971.4716981132074,-8.065765583513718e-16
3971.622641509434,-6.3217652564165964e-15
3971.7735849056603,-3.7936190991367216e-16
3971.9245283018868,-1.9188360560800754e-15
3972.0754716981132,-2.4787146293361092e-15
3972.2264150943397,-5.970182459774293e-15
3972.377358490566,4.598893001869621e-15
3972.5283018867926,-9.208028361486357e-15
3972.6792452830186,1.2608368082601852e-16
3972.830188679245,3.057868172256736e-16
3972.9811320754716,-8.034023176361518e-15
3973.132075471698,2.736815543576876e-15
3973.2830188679245,-5.439886526381877e-15
3973.433962264151,-9.803546863392482e-16
3973.5849056603774,-3.6552501650980976e-15
3973.735849056604,-7.972455972151065e-16
3973.8867924528304,-4.021496153181541e-15
3974.0377358490564,-1.330667087913958e-15
3974.188679245283,-3.2510426752992043e-15
3974.3396226415093,-1.2486884064916804e-15
3974.490566037736,-3.926716213146925e-15
3974.6415094339623,-1.4894285076265933e-15
3974.7924528301887,-2.199718252259478e-15
3974.943396226415,-2.8359632577119064e-15
3975.0943396226417,-4.074085947916454e-15
3975.245283018868,2.7832010728603794e-15
3975.396226415094,-9.899029077197905e-15
3975.5471698113206,2.8941046676090748e-15
3975.698113207547,-4.915092437609308e-16
3975.8490566037735,-1.3379026462029102e-14
3976.0,1.3209509078954901e-14
3976.1509433962265,-1.4179386674984745e-14
3976.301886792453,-1.3011963706443785e-15
3976.4528301886794,6.177979134677612e-15
3976.603773584906,-1.232138167980349e-14
3976.754716981132,-9.710867996564777e-16
3976.9056603773583,7.952899170624371e-15
3977.056603773585,-1.9418818799865208e-14
3977.2075471698113,1.1877113361784133e-14
3977.3584905660377,-8.29654300544715e-15
3977.509433962264,-3.585535419840801e-15
3977.6603773584907,-3.801909871355003e-17
3977.811320754717,-2.049931783057697e-15
3977.9622641509436,-4.69834448032946e-15
3978.1132075471696,-2.120073397487699e-15
3978.264150943396,1.5273750623014016e-15
3978.4150943396226,-9.428333275939978e-15
3978.566037735849,4.353041445732155e-15
3978.7169811320755,-6.9617989672806235e-15
3978.867924528302,2.0024733356580565e-16
3979.0188679245284,-4.7487178506688925e-15
3979.169811320755,1.6027925555223345e-16
3979.3207547169814,-4.65506991877977e-15
3979.4716981132074,-1.0366770095588878e-15
3979.622641509434,-4.262924962100955e-15
3979.7735849056603,1.808844044055671e-15
3979.9245283018868,-9.663451149111022e-15
3980.0754716981132,5.5310985479378684e-15
3980.2264150943397,-7.486272133929675e-15
3980.377358490566,-2.8385851523014003e-15
3980.5283018867926,2.686050405499287e-15
3980.6792452830186,-8.561148633344297e-15
3980.830188679245,1.5127427621202385e-16
3980.9811320754716,5.300382003228561e-16
3981.132075471698,-9.032999452310768e-15
3981.2830188679245,3.1657539117032035e-15
3981.433962264151,-3.398149124898211e-15
3981.5849056603774,-6.446393655161911e-15
3981.735849056604,3.760613387777689e-15
3981.8867924528304,-7.82838929297851e-15
3982.0377358490564,9.96727955627246e-16
3982.188679245283,-4.878656727957023e-15
3982.3396226415093,8.632260996809818e-17
3982.490566037736,-5.036596252621246e-15
3982.6415094339623,-7.06606047903004e-16
3982.7924528301887,-3.4010938826381515e-15
3982.943396226415,-6.554263565245876e-16
3983.0943396226417,-6.92958953428369e-15
3983.245283018868,4.48554497283895e-15
3983.396226415094,-9.276276264725315e-15
3983.5471698113206,1.2173862966958408e-15
3983.698113207547,-1.8277064808422563e-15
3983.8490566037735,-6.278587045714379e-15
3984.0,2.488466308888221e-15
3984.1509433962265,-6.8391555672552615e-15
3984.301886792453,1.0893958933715502e-16
3984.4528301886794,-2.2786884589009845e-15
3984.603773584906,-5.4298609416792104e-15
3984.754716981132,1.6791624495903858e-15
3984.9056603773583,-5.190453684261455e-15
3985.056603773585,-2.8342296675920427e-15
3985.2075471698113,7.264037855901723e-16
3985.3584905660377,-7.338717311650025e-15
3985.509433962264,3.793015127340894e-15
3985.6603773584907,-1.0681137343982192e-14
3985.811320754717,7.472664048059167e-15
3985.9622641509436,-1.1950509752027111e-14
3986.1132075471696,3.3927734227311306e-15
3986.264150943396,-2.8634737882422113e-15
3986.4150943396226,-6.430394866151836e-15
3986.566037735849,2.114631229915521e-15
3986.7169811320755,-3.637228563737476e-15
3986.867924528302,-6.232885922156926e-15
3987.0188679245284,4.025934451084558e-15
3987.169811320755,-7.479388998935662e-15
3987.3207547169814,-1.9719936908808327e-15
3987.4716981132074,1.3787170311135555e-15
3987.622641509434,-8.337225587691903e-15
3987.7735849056603,3.4949577847516365e-15
3987.9245283018868,-8.407078862472752e-15
3988.0754716981132,4.0934140246313444e-15
3988.2264150943397,-9.906383644821245e-15
3988.377358490566,5.69832370280692e-15
3988.5283018867926,-1.1550861535209229e-14
3988.6792452830186,7.455242150881426e-15
3988.830188679245,-1.188733459362167e-14
3988.9811320754716,3.620613919772247e-15
3989.132075471698,-2.678217590400291e-15
3989.2830188679245,-8.662562957862172e-15
3989.433962264151,7.703364800508556e-15
3989.5849056603774,-1.222094405707723e-14
3989.735849056604,2.4345283839149325e-15
3989.8867924528304,-8.646980251415951e-16
3990.0377358490564,-8.283101837852876e-15
3990.188679245283,2.418046197692225e-15
3990.3396226415093,-2.2311544635499095e-15
3990.490566037736,-8.217217108012521e-15
3990.6415094339623,5.148359423738257e-15
3990.7924528301887,-7.805790642897432e-15
3990.943396226415,-5.372408545136584e-16
3991.0943396226417,-3.92853322343623e-15
3991.245283018868,2.198398299869673e-15
3991.396226415094,-1.1090902841807515e-14
3991.5471698113206,6.561136544970719e-15
3991.698113207547,-7.122994797456474e-15
3991.8490566037735,-4.543960824718326e-15
3992.0,4.184719348651737e-15
3992.1509433962265,-9.01878275669763e-15
3992.301886792453,7.687961149718922e-18
3992.4528301886794,-8.463875945365292e-16
3992.603773584906,-4.445864003885559e-15
3992.754716981132,-4.8390168038364515e-15
3992.9056603773583,5.080744101117753e-15
3993.056603773585,-1.0900792779524354e-14
3993.2075471698113,4.574147009025239e-16
3993.3584905660377,2.535262546961757e-15
3993.509433962264,-1.183907761660521e-14
3993.6603773584907,4.566970377682137e-15
3993.811320754717,-3.43654120022252e-15
3993.9622641509436,-6.011526340143419e-15
3994.1132075471696,7.004127413339129e-16
3994.264150943396,-2.317371308850283e-15
3994.4150943396226,-4.7657905021945215e-15
3994.566037735849,-1.8469523330027507e-15
3994.7169811320755,-1.4710550248772805e-17
3994.867924528302,-4.863360593199419e-15
3995.0188679245284,-5.699631828700093e-15
3995.169811320755,8.244531594450819e-15
3995.3207547169814,-1.6261305725150394e-14
3995.4716981132074,6.239830244618385e-15
3995.622641509434,-1.1364429617374411e-15
3995.7735849056603,-1.2194595633778955e-14
3995.9245283018868,8.927197389553767e-15
3996.0754716981132,-1.0125279071618102e-14
3996.2264150943397,1.1068582265769108e-15
3996.377358490566,-6.206244871077739e-15
3996.5283018867926,4.755054389891778e-15
3996.6792452830186,-1.2455800825002511e-14
3996.830188679245,6.160475484936474e-15
3996.9811320754716,-7.114140243978857e-15
3997.132075471698,-9.681986527338232e-16
3997.2830188679245,-4.053560226592984e-15
3997.433962264151,4.538666089285559e-16
3997.5849056603774,-4.680237207409886e-15
3997.735849056604,-5.052937972937168e-15
3997.8867924528304,6.487518028846573e-15
3998.0377358490564,-1.5242886877483266e-14
3998.188679245283,8.42398495901412e-15
3998.3396226415093,-7.34788044372149e-15
3998.490566037736,-3.9059596543216855e-15
3998.6415094339623,1.7127003380303306e-15
3998.7924528301887,-5.772336214890032e-15
3998.943396226415,-1.6545044927613208e-15
3999.0943396226417,-2.0389781140440317e-15
3999.245283018868,-2.642586305484086e-15
3999.396226415094,-3.1339160367726953e-15
3999.5471698113206,-2.0894932678118854e-15
3999.698113207547,-1.8663282579546012e-15
3999.8490566037735,-3.7869209663909356e-15
4000.0,-1.9023051065349928e-15
4000.1509433962265,-2.1606809087160138e-15
4000.301886792453,-2.1761489907282194e-15
4000.4528301886794,-5.834421006003029e-15
4000.603773584906,4.2129214057247734e-15
4000.754716981132,-1.0162274301138095e-14
4000.9056603773583,2.1636498922013037e-15
4001.056603773585,-1.754284947650288e-15
4001.2075471698113,-7.920112013827285e-15
4001.3584905660377,3.710255946125704e-15
4001.509433962264,-5.109981837573194e-15
4001.6603773584907,-5.611271373460073e-15
4001.811320754717,4.344961356629917e-15
4001.9622641509436,-8.63813305660469e-15
4002.1132075471696,-9.42355511490706e-16
4002.264150943396,9.588535818348439e-16
4002.4150943396226,-8.472128013574377e-15
4002.566037735849,2.6164830099486764e-15
4002.7169811320755,-5.20315607981487e-15
4002.867924528302,-1.7404869333190374e-15
4003.0188679245284,-2.9817671537874143e-15
4003.169811320755,-1.3193828377183421e-15
4003.3207547169814,-4.32384013722058e-15
4003.4716981132074,-1.087648557767018e-15
4003.622641509434,-2.7328574386323637e-15
4003.7735849056603,-3.5502205778527275e-15
4003.9245283018868,-1.2192236470234533e-15
4004.0754716981132,-2.8211410905329037e-15
4004.2264150943397,-3.694981502534386e-15
4004.377358490566,-1.138368031643727e-15
4004.5283018867926,-1.75027524939092e-15
