time,data
2872.9056603773583,7.537384447159871e-15
2873.056603773585,-2.7886571945207263e-15
2873.2075471698113,1.1231092941083117e-14
2873.3584905660377,1.7013176557795417e-15
2873.509433962264,-4.1001421565078837e-16
2873.6603773584907,1.4378430965945243e-14
2873.811320754717,-7.364289681748211e-15
2873.9622641509436,1.3295778123260317e-14
2874.1132075471696,-1.579366195639188e-15
2874.264150943396,7.885664466075879e-15
2874.4150943396226,1.2647445182304121e-15
2874.566037735849,6.478667438286148e-15
2874.7169811320755,2.568057248599533e-15
2874.867924528302,5.5379459977634814e-15
2875.0188679245284,2.708202085188153e-15
2875.169811320755,5.0515169898469604e-15
2875.3207547169814,5.3826403265389345e-15
2875.4716981132074,5.028132387483554e-17
2875.622641509434,1.0387178040398935e-14
2875.7735849056603,-2.1244470986197322e-15
2875.9245283018868,8.904828746454959e-15
2876.0754716981132,1.2185916699313555e-15
2876.2264150943397,6.36954982779073e-15
2876.377358490566,1.7304231312147626e-15
2876.5283018867926,6.8067306273591074e-15
2876.6792452830186,2.2245351953179813e-15
2876.830188679245,5.095619734945516e-15
2876.9811320754716,3.1173688539341754e-15
2877.132075471698,7.256902417789545e-15
2877.2830188679245,-1.7587152218647666e-15
2877.433962264151,1.1334962568495067e-14
2877.5849056603774,-5.901677529358282e-16
2877.735849056604,2.874278514938304e-15
2877.8867924528304,1.2583480301314422e-14
2878.0377358490564,-8.544996187083265e-15
2878.188679245283,1.559717678598034e-14
2878.3396226415093,-9.25155797289768e-16
2878.490566037736,1.7214817650865755e-15
2878.6415094339623,1.0380247917695569e-14
2878.7924528301887,4.2739964906265133e-16
2878.943396226415,1.3120688115474434e-15
2879.0943396226417,1.2240881609192673e-14
2879.245283018868,-3.301488894074327e-15
2879.396226415094,5.493548883439361e-15
2879.5471698113206,9.394549048047143e-15
2879.698113207547,-2.6421454997678356e-15
2879.8490566037735,6.519483217743147e-15
2880.0,7.99889649411296e-15
2880.1509433962265,-1.982701281386761e-15
2880.301886792453,6.384138366684764e-15
2880.4528301886794,9.302095684726105e-15
2880.603773584906,-6.3450424083092666e-15
2880.754716981132,1.3884037901128104e-14
2880.9056603773583,7.349404219912641e-16
2881.056603773585,9.8713144642173e-16
2881.2075471698113,8.262153731628958e-15
2881.3584905660377,5.98184535075289e-15
2881.509433962264,-5.6261669597272066e-15
2881.6603773584907,1.7158038714497158e-14
2881.811320754717,-5.152105111118842e-15
2881.9622641509436,7.078863719995592e-15
2882.1132075471696,3.879725309739574e-15
2882.264150943396,7.506432878951988e-15
2882.4150943396226,-4.04126169394197e-15
2882.566037735849,1.3149044054720841e-14
2882.7169811320755,-1.457138929936885e-16
2882.867924528302,2.3066015942813593e-15
2883.0188679245284,8.028744208967413e-15
2883.169811320755,3.62550111735747e-15
2883.3207547169814,-3.274025992608769e-16
2883.4716981132074,1.0217034723392369e-14
2883.622641509434,1.2851599789833245e-15
2883.7735849056603,1.7143008960204132e-15
2883.9245283018868,9.98810305900539e-15
2884.0754716981132,-1.7576781225897427e-15
2884.2264150943397,8.02100830309598e-15
2884.377358490566,2.103653535995593e-15
2884.5283018867926,5.379303775394989e-15
2884.6792452830186,3.0754316401910748e-15
2884.830188679245,4.996722301604865e-15
2884.9811320754716,3.143676043094353e-15
2885.132075471698,6.099554649108029e-15
2885.2830188679245,8.842840607335708e-16
2885.433962264151,6.9835496469876476e-15
2885.5849056603774,4.406602283188332e-15
2885.735849056604,-2.942721592990587e-17
2885.8867924528304,8.822155838110101e-15
2886.0377358490564,4.058060725411959e-15
2886.188679245283,-2.63855692047783e-15
2886.3396226415093,1.4411356024899272e-14
2886.490566037736,-3.8370656187783375e-15
2886.6415094339623,6.788975296269749e-15
2886.7924528301887,4.310157744819644e-15
2886.943396226415,5.809986875002931e-15
2887.0943396226417,-1.5183920358637516e-15
2887.245283018868,1.1119326862015173e-14
2887.396226415094,1.3929992657196323e-16
2887.5471698113206,2.93326013244041e-15
2887.698113207547,8.747782482530689e-15
2887.8490566037735,-5.200588470247971e-16
2888.0,6.5015901463910505e-15
2888.1509433962265,3.67918097681928e-15
2888.301886792453,4.119391260059849e-15
2888.4528301886794,3.585488799541826e-15
2888.603773584906,4.674644570173257e-15
2888.754716981132,4.303376941691894e-15
2888.9056603773583,3.2440319505585293e-15
2889.056603773585,4.502657022376917e-15
2889.2075471698113,4.7009870429785925e-15
2889.3584905660377,3.73238169401156e-15
2889.509433962264,1.8554356600004197e-15
2889.6603773584907,1.0119447590865622e-14
2889.811320754717,-3.894252879228475e-15
2889.9622641509436,9.510414955131322e-15
2890.1132075471696,5.710727555928025e-15
2890.264150943396,-5.4016216106046265e-15
2890.4150943396226,1.6925665099557592e-14
2890.566037735849,-4.620948701043679e-15
2890.7169811320755,3.5065911050783665e-15
2890.867924528302,1.2864425409383784e-14
2891.0188679245284,-6.653434118437588e-15
2891.169811320755,1.0380428101382233e-14
2891.3207547169814,4.267911575479058e-15
2891.4716981132074,-1.5522845857693034e-17
2891.622641509434,8.075247543619563e-15
2891.7735849056603,2.260410893106785e-15
2891.9245283018868,4.2061828544863115e-15
2892.0754716981132,4.173719524481944e-15
2892.2264150943397,4.317995637994047e-15
2892.377358490566,3.9551455082313624e-15
2892.5283018867926,3.6255185398312075e-15
2892.6792452830186,4.550171518374612e-15
2892.830188679245,4.3710702510942055e-15
2892.9811320754716,3.322372505577766e-15
2893.132075471698,3.320528981549445e-15
2893.2830188679245,8.038682077338123e-15
2893.433962264151,-2.5807626149475416e-15
2893.5849056603774,1.0305387896561274e-14
2893.735849056604,1.4300729621819114e-15
2893.8867924528304,2.155093554194017e-15
2894.0377358490564,8.670531275779018e-15
2894.188679245283,-5.713607552034335e-16
2894.3396226415093,7.090562644480194e-15
2894.490566037736,2.5077775660322998e-15
2894.6415094339623,4.922609345314606e-15
2894.7924528301887,3.3153978702584815e-15
2894.943396226415,4.621044471126092e-15
2895.0943396226417,3.656235369474813e-15
2895.245283018868,4.4971320368388705e-15
2895.396226415094,3.2685705335132284e-15
2895.5471698113206,4.8044342980123315e-15
2895.698113207547,4.1045400631482826e-15
2895.8490566037735,2.6521597044130127e-15
2896.0,5.9851108779397704e-15
2896.1509433962265,3.1732736207912193e-15
2896.301886792453,2.9214442827361704e-15
2896.4528301886794,5.5402259329654146e-15
2896.603773584906,5.421227135515572e-15
2896.754716981132,-2.16597043849405e-15
2896.9056603773583,1.2881751433680839e-14
2897.056603773585,-2.6279441025138906e-15
2897.2075471698113,5.3474209999063995e-15
2897.3584905660377,5.952293163246124e-15
2897.509433962264,4.500632921581886e-15
2897.6603773584907,-2.499834888240195e-15
2897.811320754717,1.3459117102732098e-14
2897.9622641509436,7.833800270750898e-17
2898.1132075471696,-4.266609710338332e-15
2898.264150943396,2.261476862320246e-14
2898.4150943396226,-1.4537457030761266e-14
2898.566037735849,1.1323790073550661e-14
2898.7169811320755,1.0587752901053563e-14
2898.867924528302,-8.215817563331548e-15
2899.0188679245284,9.60739753886702e-15
2899.169811320755,1.0711966161423381e-14
2899.3207547169814,-9.79468762278475e-15
2899.4716981132074,1.4274192612037448e-14
2899.622641509434,2.9873625411115764e-15
2899.7735849056603,-1.4607761994695505e-16
2899.9245283018868,3.43051311774406e-15
2900.0754716981132,1.571745688746165e-14
2900.2264150943397,-1.6388876050248607e-14
2900.377358490566,2.372737621090189e-14
2900.5283018867926,-6.762555431845183e-15
2900.6792452830186,4.480016205051527e-15
2900.830188679245,7.746537109885794e-15
2900.9811320754716,3.684983808236233e-15
2901.132075471698,-2.5682001405294836e-15
2901.2830188679245,1.3970018254731156e-14
2901.433962264151,-2.1065555658987603e-15
2901.5849056603774,-6.840182748364706e-17
2901.735849056604,1.9010683700447826e-14
2901.8867924528304,-1.6845972462641445e-14
2902.0377358490564,2.1640549781349683e-14
2902.188679245283,-2.7855073442379918e-15
2902.3396226415093,-2.239537555919827e-15
2902.490566037736,1.7696859024027126e-14
2902.6415094339623,-7.959324329676327e-15
2902.7924528301887,7.159102915669851e-15
2902.943396226415,9.41193761327275e-15
2903.0943396226417,-4.399988908197011e-15
2903.245283018868,8.714331995197261e-15
2903.396226415094,5.692810188492805e-15
2903.5471698113206,-3.1789904733382684e-15
2903.698113207547,1.3291361548066556e-14
2903.8490566037735,-4.939157994822691e-15
2904.0,1.1296635002191152e-14
2904.1509433962265,-2.110261798681464e-15
2904.301886792453,8.650261828219142e-15
2904.4528301886794,1.3442652289499038e-15
2904.603773584906,4.07800930299145e-15
2904.754716981132,4.470218756172523e-15
2904.9056603773583,5.392361075578547e-15
2905.056603773585,1.5749831031099276e-16
2905.2075471698113,6.069574394050131e-15
2905.3584905660377,8.506902873603361e-15
2905.509433962264,-8.344476059860723e-15
2905.6603773584907,1.8260723203256606e-14
2905.811320754717,-4.022217516666373e-15
2905.9622641509436,5.425086007811269e-16
2906.1132075471696,1.5833492013631715e-14
2906.264150943396,-7.970290320769661e-15
2906.4150943396226,7.178799129784004e-15
2906.566037735849,1.2204788151412964e-14
2906.7169811320755,-1.2413011570730179e-14
2906.867924528302,2.1781210745456932e-14
2907.0188679245284,-1.1063567518635176e-14
2907.169811320755,1.5017648779373243e-14
2907.3207547169814,-3.986958951303713e-15
2907.4716981132074,7.679489438461402e-15
2907.622641509434,6.731293556169185e-15
2907.7735849056603,-7.209799384316342e-15
2907.9245283018868,2.0763711382089808e-14
2908.0754716981132,-1.1963710584202064e-14
2908.2264150943397,1.0993257916686957e-14
2908.377358490566,8.910023448140917e-15
2908.5283018867926,-1.0021990185419496e-14
2908.6792452830186,1.8910771559814108e-14
2908.830188679245,-5.47523501514861e-15
2908.9811320754716,5.4822420324886946e-15
2909.132075471698,7.03025184732929e-15
2909.2830188679245,8.873552692123056e-16
2909.433962264151,3.0282652151395182e-15
2909.5849056603774,8.962642665999744e-15
2909.735849056604,-3.5742640466393e-15
2909.8867924528304,1.1112451704369758e-14
2910.0377358490564,-1.641074873678184e-15
2910.188679245283,6.957394684467365e-15
2910.3396226415093,3.146981503868643e-15
2910.490566037736,2.365306686783797e-15
2910.6415094339623,7.170015450930431e-15
2910.7924528301887,-1.372285365333536e-15
2910.943396226415,1.1168439097067075e-14
2911.0943396226417,-5.151416509820227e-15
2911.245283018868,1.25229754184843e-14
2911.396226415094,-2.1353345997992218e-15
2911.5471698113206,6.114397227721965e-15
2911.698113207547,3.9538478195880976e-15
2911.8490566037735,2.8127238953192885e-15
2912.0,6.076981186477009e-15
2912.1509433962265,-1.6079622604236002e-15
2912.301886792453,1.2743818965783928e-14
2912.4528301886794,-5.086781964488545e-15
2912.603773584906,6.889346679384557e-15
2912.754716981132,9.708850338788249e-15
2912.9056603773583,-8.24888842972338e-15
2913.056603773585,1.4736942107469443e-14
2913.2075471698113,7.959392753114854e-17
2913.3584905660377,-4.6742192052706674e-17
2913.509433962264,1.0109585142559361e-14
2913.6603773584907,4.814715176436998e-16
2913.811320754717,3.371391389733076e-15
2913.9622641509436,3.3836585197579366e-15
2914.1132075471696,9.798361681752691e-15
2914.264150943396,-7.144779910074985e-15
2914.4150943396226,1.2876186898807516e-14
2914.566037735849,3.312313185724446e-15
2914.7169811320755,-4.523051655479515e-15
2914.867924528302,1.3551894683678604e-14
2915.0188679245284,8.989677716181905e-16
2915.169811320755,-2.9475847234486108e-15
2915.3207547169814,1.5819697876031288e-14
2915.4716981132074,-6.994815863740577e-15
2915.622641509434,9.114431102451416e-15
2915.7735849056603,3.537519745507766e-15
2915.9245283018868,2.204195261929041e-15
2916.0754716981132,3.121264919305789e-15
2916.2264150943397,8.116865274394033e-15
2916.377358490566,-1.7328299665696514e-15
2916.5283018867926,4.841988341572349e-15
2916.6792452830186,1.0633408307720162e-14
2916.830188679245,-8.79990618466579e-15
2916.9811320754716,1.4642206354984563e-14
2917.132075471698,6.287829692182704e-16
2917.2830188679245,-1.0474959022501836e-15
2917.433962264151,1.1244037991411419e-14
2917.5849056603774,-1.5158526737298908e-15
2917.735849056604,5.569273075166594e-15
2917.8867924528304,3.334043697002481e-15
2918.0377358490564,4.145782317073585e-15
2918.188679245283,3.977864330703598e-15
2918.3396226415093,8.148966152979288e-16
2918.490566037736,1.0049589571548596e-14
2918.6415094339623,-4.586028983754421e-15
2918.7924528301887,1.0733975699495693e-14
2918.943396226415,7.244087377670449e-16
2919.0943396226417,2.3338648479477247e-15
2919.245283018868,6.748695361616969e-15
2919.396226415094,2.4547710568183832e-15
2919.5471698113206,1.4378637330743237e-15
2919.698113207547,8.548739854456291e-15
2919.8490566037735,-2.4581378829006827e-15
2920.0,1.133526369815604e-14
2920.1509433962265,-6.6404419075287646e-15
2920.301886792453,1.602400934536857e-14
2920.4528301886794,-7.23161380436369e-15
2920.603773584906,9.260783257975877e-15
2920.754716981132,3.721164367901122e-15
2920.9056603773583,2.0558709138859176e-15
2921.056603773585,1.77722290842575e-15
2921.2075471698113,1.0336606986819779e-14
2921.3584905660377,-4.230525275838228e-15
2921.509433962264,7.627780347905437e-15
2921.6603773584907,5.599732786765437e-15
2921.811320754717,-1.648232819903816e-15
2921.9622641509436,7.784107785828303e-15
2922.1132075471696,2.8061779206170657e-15
2922.264150943396,3.0329738738775663e-15
2922.4150943396226,2.0119603165655256e-15
2922.566037735849,9.104667403402476e-15
2922.7169811320755,-3.4261730878009738e-15
2922.867924528302,7.520627436775329e-15
2923.0188679245284,6.666385474476547e-15
2923.169811320755,-6.435874106064877e-15
2923.3207547169814,1.6882438366280373e-14
2923.4716981132074,-7.617668880627345e-15
2923.622641509434,9.208247310556645e-15
2923.7735849056603,3.949995211296888e-15
2923.9245283018868,-1.4308382120003843e-16
2924.0754716981132,6.985987323957771e-15
2924.2264150943397,3.688750018502865e-15
2924.377358490566,-8.618249002587544e-16
2924.5283018867926,1.058481558633066e-14
2924.6792452830186,-2.5158326326109454e-15
2924.830188679245,6.0103490055079654e-15
2924.9811320754716,5.356217003593158e-15
2925.132075471698,-7.24743401991448e-16
2925.2830188679245,8.054677128778725e-15
2925.433962264151,5.177074678394e-16
2925.5849056603774,4.896565264009563e-15
2925.735849056604,3.364706033496118e-15
2925.8867924528304,3.576062729271165e-15
2926.0377358490564,3.0216400231649375e-15
2926.188679245283,4.7743018073147474e-15
2926.3396226415093,2.2663048865564254e-15
2926.490566037736,3.933066722323906e-15
2926.6415094339623,4.5977129006838586e-15
2926.7924528301887,1.8048036765303955e-15
2926.943396226415,4.2937069693818374e-15
2927.0943396226417,4.843320228913627e-15
2927.245283018868,1.4538400694819939e-15
2927.396226415094,3.2207167287981126e-15
2927.5471698113206,8.440903734121405e-15
2927.698113207547,-4.373914362635225e-15
2927.8490566037735,9.691652493534007e-15
2928.0,2.823843114668403e-15
2928.1509433962265,-3.7441098737459905e-16
2928.301886792453,7.325322396192361e-15
2928.4528301886794,3.795699890246854e-15
2928.603773584906,-2.0621459923018847e-16
2928.754716981132,5.506364173940982e-15
2928.9056603773583,8.635181764005089e-15
2929.056603773585,-9.550006059288758e-15
2929.2075471698113,1.945826408679827e-14
2929.3584905660377,-8.389546211806997e-15
2929.509433962264,8.114367691432381e-15
2929.6603773584907,2.9260679322154115e-15
2929.811320754717,6.522525486881412e-15
2929.9622641509436,-5.558962960883398e-15
2930.1132075471696,1.5054040807801876e-14
2930.264150943396,-2.3746326156709463e-15
2930.4150943396226,-2.3777938471607267e-15
2930.566037735849,1.8946357117770386e-14
2930.7169811320755,-1.2362605900218824e-14
2930.867924528302,1.0188957981369131e-14
2931.0188679245284,8.493093496929599e-15
2931.169811320755,-7.752671771455262e-15
2931.3207547169814,1.1550350053899838e-14
2931.4716981132074,5.049543298409121e-15
2931.622641509434,-7.690678565134666e-15
2931.7735849056603,1.774576947332268e-14
2931.9245283018868,-5.831115512617868e-15
2932.0754716981132,3.1012769685458717e-15
2932.2264150943397,1.1747917771696568e-14
2932.377358490566,-6.776232292380209e-15
2932.5283018867926,9.323140719579607e-15
2932.6792452830186,4.7174687351097195e-15
2932.830188679245,-3.8934204376015394e-15
2932.9811320754716,1.323118853684001e-14
2933.132075471698,-5.097055406944417e-15
2933.2830188679245,7.724066216565843e-15
2933.433962264151,4.916008253667805e-15
2933.5849056603774,-3.74838040582519e-15
2933.735849056604,1.3794894605200964e-14
2933.8867924528304,-6.092098771119762e-15
