time,data
4004.2264150943397,7.320454929675112e-15
4004.377358490566,4.373150889747247e-15
4004.5283018867926,8.774750816541927e-15
4004.6792452830186,2.6846520303941236e-15
4004.830188679245,7.909841124596498e-15
4004.9811320754716,5.607737815372489e-15
4005.132075471698,6.488899459398852e-15
4005.2830188679245,2.4358652007931972e-15
4005.433962264151,1.3132607993450601e-14
4005.5849056603774,-2.5894506138278965e-15
4005.735849056604,1.1193046505283159e-14
4005.8867924528304,7.431351036200374e-15
4006.0377358490564,-2.4083141235448083e-15
4006.188679245283,1.7046818974762385e-14
4006.3396226415093,-2.6726942456620295e-15
4006.490566037736,8.465903045971985e-15
4006.6415094339623,8.886952930750426e-15
4006.7924528301887,5.038428257964719e-16
4006.943396226415,1.0410158975499476e-14
4007.0943396226417,3.3897073617604552e-15
4007.245283018868,7.177171463365633e-15
4007.396226415094,4.308494410473333e-15
4007.5471698113206,8.253254413484289e-15
4007.698113207547,3.20303345129794e-15
4007.8490566037735,7.880223602898066e-15
4008.0,4.752036015308763e-15
4008.1509433962265,6.628258143093664e-15
4008.301886792453,4.46229652309984e-15
4008.4528301886794,8.19799497779632e-15
4008.603773584906,3.1182645795656728e-15
4008.754716981132,7.78125912999961e-15
4008.9056603773583,5.234735316646578e-15
4009.056603773585,5.854223393893857e-15
4009.2075471698113,4.586485877336477e-15
4009.3584905660377,9.344072412234212e-15
4009.509433962264,1.3092830844874138e-15
4009.6603773584907,8.003041145989937e-15
4009.811320754717,8.202485885325276e-15
4009.9622641509436,5.813446309075732e-16
4010.1132075471696,8.598962765961927e-15
4010.264150943396,9.884927077573547e-15
4010.4150943396226,-5.048298745950621e-15
4010.566037735849,1.91391410436101e-14
4010.7169811320755,-5.54537830052695e-15
4010.867924528302,1.3220142571377664e-14
4011.0188679245284,1.4681637754253296e-15
4011.169811320755,8.7350287958023e-15
4011.3207547169814,2.6326608317151097e-15
4011.4716981132074,9.661966953144094e-15
4011.622641509434,1.759270863721987e-15
4011.7735849056603,8.317400282946926e-15
4011.9245283018868,5.932361610654862e-15
4012.0754716981132,2.855338059993353e-15
4012.2264150943397,1.0074653958812172e-14
4012.377358490566,1.4647269051749084e-15
4012.5283018867926,9.162042427813175e-15
4012.6792452830186,3.3696450881590684e-15
4012.830188679245,6.886903846020004e-15
4012.9811320754716,5.828634948118119e-15
4013.132075471698,5.1584203190185315e-15
4013.2830188679245,5.02249943736468e-15
4013.433962264151,8.99331391087989e-15
4013.5849056603774,5.01563884990779e-16
4013.735849056604,1.0341076463442919e-14
4013.8867924528304,4.1794660959678645e-15
4014.0377358490564,3.1810044014115974e-15
4014.188679245283,1.170828056742517e-14
4014.3396226415093,-2.692038698801161e-15
4014.490566037736,1.5071043320909056e-14
4014.6415094339623,-3.035800016830066e-15
4014.7924528301887,1.2600176523809295e-14
4014.943396226415,1.8700253680683686e-16
4015.0943396226417,1.1125122006938917e-14
4015.245283018868,-1.4020929809213467e-16
4015.396226415094,1.0105917998032758e-14
4015.5471698113206,4.9128957165813685e-15
4015.698113207547,2.723766799509075e-15
4015.8490566037735,9.105403207432263e-15
4016.0,5.452935161241078e-15
4016.1509433962265,1.7162946393406727e-15
4016.301886792453,1.0885567117158608e-14
4016.4528301886794,3.054164630179199e-15
4016.603773584906,3.694525181724715e-15
4016.754716981132,1.0863649461814708e-14
4016.9056603773583,-5.0558188525391315e-17
4017.056603773585,9.460107379333778e-15
4017.2075471698113,4.333954802401382e-15
4017.3584905660377,5.047502908936112e-15
4017.509433962264,6.595369183939525e-15
4017.6603773584907,5.747989164238501e-15
4017.811320754717,3.69173675075651e-15
4017.9622641509436,8.040750371017978e-15
4018.1132075471696,5.548221307921375e-15
4018.264150943396,1.0086517932142968e-15
4018.4150943396226,1.3645498149297314e-14
4018.566037735849,-1.2336377674525534e-15
4018.7169811320755,6.250864955194949e-15
4018.867924528302,1.2318214763294169e-14
4019.0188679245284,-5.048739638255425e-15
4019.169811320755,1.3921652716681732e-14
4019.3207547169814,4.878110869035773e-15
4019.4716981132074,-3.18724247829456e-15
4019.622641509434,2.0881794816553483e-14
4019.7735849056603,-1.0165225644070486e-14
4019.9245283018868,1.5533336201809435e-14
4020.0754716981132,4.196674441876486e-15
4020.2264150943397,-3.732492038192218e-16
4020.377358490566,1.4625905001219587e-14
4020.5283018867926,-2.1810040358106826e-15
4020.6792452830186,8.814970104642453e-15
4020.830188679245,7.231488417295983e-15
4020.9811320754716,9.19320431509057e-16
4021.132075471698,9.54469343916349e-15
4021.2830188679245,4.951367645292942e-15
4021.433962264151,1.9341565558370458e-15
4021.5849056603774,1.1778782581886504e-14
4021.735849056604,-1.0843764070670802e-15
4021.8867924528304,1.0531059794660968e-14
4022.0377358490564,2.7869303541403e-15
4022.188679245283,6.3744229956583464e-15
4022.3396226415093,4.991951583117289e-15
4022.490566037736,7.366044710520935e-15
4022.6415094339623,1.5386877443536858e-15
4022.7924528301887,9.87951727252606e-15
4022.943396226415,3.976946635568542e-15
4023.0943396226417,1.954538426995183e-15
4023.245283018868,1.1975211853971852e-14
4023.396226415094,1.5704511182912836e-15
4023.5471698113206,2.054350736338912e-15
4023.698113207547,1.5768085126047518e-14
4023.8490566037735,-6.535773527804529e-15
4024.0,1.3549997127886883e-14
4024.1509433962265,3.062289688062064e-15
4024.301886792453,4.160396394041847e-15
4024.4528301886794,7.557289665396274e-15
4024.603773584906,3.7145815515723814e-15
4024.754716981132,6.578603211658976e-15
4024.9056603773583,5.789980417175471e-15
4025.056603773585,1.888737908578386e-15
4025.2075471698113,1.2288149684657481e-14
4025.3584905660377,-1.6102256424004697e-15
4025.509433962264,7.554520908918582e-15
4025.6603773584907,1.1076579689795151e-14
4025.811320754717,-6.010596030596107e-15
4025.9622641509436,1.6752776906420592e-14
4026.1132075471696,-5.765927471839511e-16
4026.264150943396,4.734726844934479e-15
4026.4150943396226,9.879472286333176e-15
4026.566037735849,1.0772249893700394e-15
4026.7169811320755,7.27091282819127e-15
4026.867924528302,5.56988084314554e-15
4027.0188679245284,4.799585662575346e-15
4027.169811320755,5.072818714506857e-15
4027.3207547169814,6.549924001515526e-15
4027.4716981132074,4.175676032839497e-15
4027.622641509434,5.747692940874418e-15
4027.7735849056603,5.8750245628277466e-15
4027.9245283018868,4.531047685866542e-15
4028.0754716981132,5.718600605059702e-15
4028.2264150943397,5.738677698047632e-15
4028.377358490566,4.616287379593098e-15
4028.5283018867926,5.525049932005169e-15
4028.6792452830186,6.2911312325736e-15
4028.830188679245,3.58127537383721e-15
4028.9811320754716,6.615829358493363e-15
4029.132075471698,5.5981335894033556e-15
4029.2830188679245,3.97058704851012e-15
4029.433962264151,5.4751277937860234e-15
4029.5849056603774,8.664375773775004e-15
4029.735849056604,-1.6097041639966e-15
4029.8867924528304,1.2831812829535054e-14
4030.0377358490564,1.5431441362361016e-15
4030.188679245283,2.4325786237685243e-15
4030.3396226415093,1.3986322247211255e-14
4030.490566037736,-5.157159478709343e-15
4030.6415094339623,1.2916446091698278e-14
4030.7924528301887,2.594785198617408e-15
4030.943396226415,3.9404525911026854e-15
4031.0943396226417,8.76161970972923e-15
4031.245283018868,3.5872662347157547e-16
4031.396226415094,1.1885096967934348e-14
4031.5471698113206,-2.542271128358817e-15
4031.698113207547,1.21816154605024e-14
4031.8490566037735,1.4850950012852516e-15
4032.0,5.292939138812791e-15
4032.1509433962265,7.655841460265975e-15
4032.301886792453,2.1001702027870317e-15
4032.4528301886794,8.133138550995683e-15
4032.603773584906,3.3268510043722385e-15
4032.754716981132,4.930886994162083e-15
4032.9056603773583,8.916116449200327e-15
4033.056603773585,-1.2900694510596078e-15
4033.2075471698113,1.167521720205527e-14
4033.3584905660377,2.4861783817777217e-15
4033.509433962264,2.586667955519197e-15
4033.6603773584907,1.126773718834386e-14
4033.811320754717,5.911040516889245e-17
4033.9622641509436,5.8982701649789684e-15
4034.1132075471696,9.163944849521674e-15
4034.264150943396,-2.1411865772584793e-16
4034.4150943396226,7.6120369795424e-15
4034.566037735849,8.752245894936902e-15
4034.7169811320755,-4.286318868919945e-15
4034.867924528302,1.761949702826113e-14
4035.0188679245284,-5.900137648731556e-15
4035.169811320755,1.1045513602204135e-14
4035.3207547169814,6.336474805997325e-15
4035.4716981132074,-1.9429978316866077e-15
4035.622641509434,1.4544324121408544e-14
4035.7735849056603,-2.0174856645971354e-15
4035.9245283018868,7.295837141536653e-15
4036.0754716981132,7.891952509312991e-15
4036.2264150943397,1.125291151894064e-19
4036.377358490566,9.971231957201828e-15
4036.5283018867926,1.9653814538185945e-15
4036.6792452830186,6.970084754771234e-15
4036.830188679245,3.6625226250461654e-15
4036.9811320754716,6.87729234305053e-15
4037.132075471698,3.1613783516074303e-15
4037.2830188679245,6.905740431463757e-15
4037.433962264151,3.776936723699591e-15
4037.5849056603774,6.118222094272675e-15
4037.735849056604,4.1481071675841955e-15
4037.8867924528304,6.258493000230348e-15
4038.0377358490564,3.795988043638005e-15
4038.188679245283,6.3414923675236536e-15
4038.3396226415093,4.155391446977032e-15
4038.490566037736,5.711151728619003e-15
4038.6415094339623,4.569068782729826e-15
4038.7924528301887,5.835173647507868e-15
4038.943396226415,3.9841675519164325e-15
4039.0943396226417,6.2480758852819455e-15
4039.245283018868,4.382282455744095e-15
4039.396226415094,4.971474215224256e-15
4039.5471698113206,5.559965432721926e-15
4039.698113207547,5.199703460808881e-15
4039.8490566037735,3.625948735714487e-15
4040.0,6.963081995392306e-15
4040.1509433962265,4.856337004471045e-15
4040.301886792453,1.8720092322593284e-15
4040.4528301886794,1.0804249193802414e-14
4040.603773584906,-1.647677784463812e-16
4040.754716981132,6.5287479653260455e-15
4040.9056603773583,8.126824556722048e-15
4041.056603773585,-9.25933447206578e-16
4041.2075471698113,1.1220413426857323e-14
4041.3584905660377,2.8981136267613994e-16
4041.509433962264,8.099741608538858e-15
4041.6603773584907,2.894744447355023e-15
4041.811320754717,6.981291781030318e-15
4041.9622641509436,2.599238837672217e-15
4042.1132075471696,8.155164134167333e-15
4042.264150943396,1.3286622492503326e-15
4042.4150943396226,8.30641899235308e-15
4042.566037735849,3.0397353154704163e-15
4042.7169811320755,5.750253922539149e-15
4042.867924528302,3.5216847474035507e-15
4043.0188679245284,9.606470251081315e-15
4043.169811320755,-3.535503431953367e-15
4043.3207547169814,1.4971362610332846e-14
4043.4716981132074,-1.7683251364171326e-15
4043.622641509434,4.363046144218752e-15
4043.7735849056603,1.3003978678414165e-14
4043.9245283018868,-5.531244679955754e-15
4044.0754716981132,1.0792458863255294e-14
4044.2264150943397,7.814524242730296e-15
4044.377358490566,-4.693524826885377e-15
4044.5283018867926,1.5807245427451023e-14
4044.6792452830186,-2.9297525447573526e-15
4044.830188679245,9.643401483217952e-15
4044.9811320754716,1.2652789968640366e-15
4045.132075471698,8.62209584863063e-15
4045.2830188679245,2.5513631156204962e-15
4045.433962264151,3.927451569708928e-15
4045.5849056603774,9.530419522244614e-15
4045.735849056604,-7.669889882532165e-16
4045.8867924528304,7.975362990723344e-15
4046.0377358490564,6.480941966120771e-15
4046.188679245283,-6.945041832825743e-17
4046.3396226415093,9.907077699658035e-15
4046.490566037736,2.920405606657408e-15
4046.6415094339623,2.5678841646492688e-15
4046.7924528301887,1.1225783426069965e-14
4046.943396226415,-4.214734548207514e-15
4047.0943396226417,1.4763457052928273e-14
4047.245283018868,-3.2079998543836796e-15
4047.396226415094,8.910045600665805e-15
4047.5471698113206,5.648326372309142e-15
4047.698113207547,6.032717827499791e-16
4047.8490566037735,9.867928506354673e-15
4048.0,1.814623629216386e-15
4048.1509433962265,4.995273996934265e-15
4048.301886792453,5.986131444832276e-15
4048.4528301886794,5.7017213655494925e-15
4048.603773584906,-1.539015659173447e-16
4048.754716981132,1.2820819876302864e-14
4048.9056603773583,-2.047895680086855e-15
4049.056603773585,6.8416359930403366e-15
4049.2075471698113,8.147775888960774e-15
4049.3584905660377,-6.952408026232893e-16
4049.509433962264,8.848970585130143e-15
4049.6603773584907,3.2291644156518734e-15
4049.811320754717,6.381833808631504e-15
4049.9622641509436,3.7767151047506057e-16
4050.1132075471696,1.2230356838853942e-14
4050.264150943396,-2.443659708735844e-15
4050.4150943396226,8.177307026186497e-15
4050.566037735849,6.542563098446739e-15
4050.7169811320755,-2.2517016684937803e-16
4050.867924528302,1.0096220919042726e-14
4051.0188679245284,1.1053665238368018e-15
4051.169811320755,6.7718208391302315e-15
4051.3207547169814,3.5797783591277165e-15
4051.4716981132074,6.025608613706488e-15
4051.622641509434,3.0955191081119746e-15
4051.7735849056603,7.046460103210855e-15
4051.9245283018868,1.8966055989058612e-15
4052.0754716981132,7.766304602999231e-15
4052.2264150943397,2.593390999076731e-15
4052.377358490566,5.492198517320323e-15
4052.5283018867926,4.419489444826147e-15
4052.6792452830186,7.235203196415228e-15
4052.830188679245,-1.807991400563577e-15
4052.9811320754716,1.4248655487810434e-14
4053.132075471698,-3.708628030439478e-15
4053.2830188679245,8.390230699352002e-15
4053.433962264151,5.9041110417612095e-15
4053.5849056603774,2.469411383139637e-15
4053.735849056604,4.03294836449929e-15
4053.8867924528304,9.221257801646102e-15
4054.0377358490564,-1.245206974776736e-15
4054.188679245283,9.273960333103249e-15
4054.3396226415093,2.7303964234304727e-15
4054.490566037736,4.672986888235439e-15
4054.6415094339623,5.391352081090853e-15
4054.7924528301887,4.609197719981157e-15
4054.943396226415,3.7908917901954285e-15
4055.0943396226417,5.5868738633124704e-15
4055.245283018868,5.676586040997521e-15
4055.396226415094,6.927530233958438e-16
4055.5471698113206,1.0812669670258709e-14
4055.698113207547,-1.5821079015355355e-15
4055.8490566037735,1.013805618139183e-14
4056.0,-1.1830813629184227e-15
4056.1509433962265,1.2504163119393379e-14
4056.301886792453,-4.706910909917792e-15
4056.4528301886794,1.2792488933632947e-14
4056.603773584906,4.172660194580828e-16
4056.754716981132,4.713362880839676e-15
4056.9056603773583,7.036200988630584e-15
4057.056603773585,1.3236905577171656e-15
4057.2075471698113,8.84060902852727e-15
4057.3584905660377,-9.625770283405809e-16
4057.509433962264,1.0919826803153068e-14
4057.6603773584907,2.8167843066338026e-16
4057.811320754717,3.831461791635519e-15
4057.9622641509436,1.1865248030957372e-14
4058.1132075471696,-6.871341374008817e-15
4058.264150943396,1.526725622344279e-14
4058.4150943396226,1.0885820674744288e-16
4058.566037735849,6.182225758312612e-16
4058.7169811320755,1.477285911087508e-14
4058.867924528302,-6.219366482957983e-15
4059.0188679245284,1.1377771712299537e-14
4059.169811320755,2.2004728015252653e-15
4059.3207547169814,6.27300480385047e-15
4059.4716981132074,3.386260768429818e-17
4059.622641509434,1.1491772582860734e-14
4059.7735849056603,-4.880969698076025e-16
4059.9245283018868,4.4780016538150594e-15
4060.0754716981132,8.604314801745013e-15
4060.2264150943397,8.004861269894718e-16
4060.377358490566,6.11056594094922e-15
4060.5283018867926,2.2800941927374207e-15
4060.6792452830186,1.2109782418323034e-14
4060.830188679245,-8.653923937215058e-15
4060.9811320754716,1.820068353580305e-14
4061.132075471698,-3.342661379931323e-15
4061.2830188679245,4.912145623407119e-15
4061.433962264151,8.471011000455714e-15
4061.5849056603774,6.41698948267446e-16
4061.735849056604,6.087677312130611e-15
4061.8867924528304,5.971151271845733e-15
4062.0377358490564,-5.098137820546275e-16
4062.188679245283,1.344679581707139e-14
4062.3396226415093,-7.054776388825462e-15
4062.490566037736,1.6428899225688355e-14
4062.6415094339623,-6.361749688388909e-15
4062.7924528301887,1.449132702518847e-14
4062.943396226415,-4.419014348315556e-15
4063.0943396226417,1.0316573290809567e-14
4063.245283018868,4.314489246947855e-15
4063.396226415094,-9.29317658122579e-16
4063.5471698113206,1.1894888927010592e-14
4063.698113207547,2.80710456610614e-18
4063.8490566037735,3.223402482339671e-15
4064.0,1.0830849439539584e-14
4064.1509433962265,-3.985805637305869e-15
4064.301886792453,1.1799668381233096e-14
4064.4528301886794,2.662514337209491e-16
4064.603773584906,5.668557192906786e-15
4064.754716981132,3.7099473187544154e-15
4064.9056603773583,8.597870179465306e-15
4065.056603773585,-5.222564428869278e-15
4065.2075471698113,1.7303142219551175e-14
