time,data
7648.905660377359,-7.49982546099504e-15
7649.056603773585,2.54457466337329e-15
7649.207547169812,2.566016608113977e-15
7649.358490566037,1.0520595329146605e-15
7649.509433962264,-6.897861739212102e-16
7649.66037735849,2.2322867026460608e-15
7649.811320754717,3.3864492340349657e-15
7649.962264150943,-4.6704757785112665e-15
7650.11320754717,8.371539648158209e-15
7650.264150943396,-4.80230304044305e-15
7650.415094339623,4.160982793878617e-15
7650.566037735849,7.865523715663323e-16
7650.7169811320755,9.050933940244434e-16
7650.867924528302,-7.688049924755284e-16
7651.018867924528,6.687868589199299e-15
7651.169811320755,-6.79772333582273e-15
7651.320754716981,8.161869620869624e-15
7651.471698113208,-1.817543403257995e-15
7651.622641509434,-6.702823469171938e-16
7651.773584905661,5.977474009871825e-15
7651.924528301887,-3.8978440142453854e-15
7652.075471698113,4.454811990810456e-15
7652.226415094339,7.697620846084423e-17
7652.377358490566,8.55738567141872e-16
7652.528301886792,1.3994796476784994e-15
7652.679245283019,2.2550257960042683e-15
7652.830188679245,-1.3232328277600893e-15
7652.981132075472,3.2954319981637937e-15
7653.132075471698,2.053460249056047e-15
7653.2830188679245,-3.8381519860948765e-15
7653.433962264151,8.189232931138947e-15
7653.584905660377,-3.9081571482722444e-15
7653.735849056604,2.13888989680039e-15
7653.88679245283,2.4394841338323896e-15
7654.037735849057,1.98624356229072e-15
7654.188679245283,-4.0172653372091655e-15
7654.33962264151,8.083364449993298e-15
7654.490566037736,-1.2974365392979148e-15
7654.641509433963,-5.347213859668138e-15
7654.792452830188,1.5783151844621425e-14
7654.943396226415,-1.536073006591835e-14
7655.094339622641,1.2413632065666248e-14
7655.245283018868,-7.038200918643541e-16
7655.396226415094,-5.0947877974988626e-15
7655.547169811321,1.0735316752567014e-14
7655.698113207547,-6.238926818345751e-15
7655.8490566037735,3.643855092919351e-15
7656.0,3.352191380785931e-15
7656.1509433962265,-3.2065823947911322e-15
7656.301886792453,5.277894540722888e-15
7656.452830188679,-5.95775659285478e-16
7656.603773584906,-2.8252149282552447e-16
7656.754716981132,5.638646172197431e-15
7656.905660377359,-4.528361820194954e-15
7657.056603773585,6.492873812182582e-15
7657.207547169812,-3.071131602497184e-15
7657.358490566037,4.9498360390799254e-15
7657.509433962264,-2.0724313869722045e-15
7657.66037735849,3.297128147110478e-15
7657.811320754717,7.752208589224588e-16
7657.962264150943,1.1490836642489327e-15
7658.11320754717,-2.990814633797821e-16
7658.264150943396,5.3499085062117665e-15
7658.415094339623,-4.086825997432265e-15
7658.566037735849,4.4759774471012946e-15
7658.7169811320755,3.1945296258154135e-15
7658.867924528302,-7.1662632497568e-15
7659.018867924528,1.4410107744154234e-14
7659.169811320755,-1.2771447497768373e-14
7659.320754716981,1.1737350068569044e-14
7659.471698113208,-3.435647667035527e-15
7659.622641509434,8.23241209741649e-16
7659.773584905661,3.945023468105129e-15
7659.924528301887,-1.1398192995892375e-15
7660.075471698113,2.39010390452383e-15
7660.226415094339,7.34000171450494e-16
7660.377358490566,1.873027867908074e-15
7660.528301886792,5.735805742173561e-16
7660.679245283019,1.336307914539268e-15
7660.830188679245,1.894302959786432e-15
7660.981132075472,7.501304208976323e-16
7661.132075471698,5.786922744934018e-16
7661.2830188679245,2.744016879866845e-15
7661.433962264151,1.0602842288235135e-15
7661.584905660377,-1.9030630411104042e-15
7661.735849056604,7.49280981630681e-15
7661.88679245283,-4.9928668143714656e-15
7662.037735849057,3.871178723710836e-15
7662.188679245283,3.882739757905515e-15
7662.33962264151,-5.056413080645047e-15
7662.490566037736,7.956859533299907e-15
7662.641509433963,-2.8912886524406275e-15
7662.792452830188,2.2634634956304814e-15
7662.943396226415,1.4707345919756162e-15
7663.094339622641,3.0872598194896902e-15
7663.245283018868,-4.396651867344744e-15
7663.396226415094,9.585068732552839e-15
7663.547169811321,-6.046006889280072e-15
7663.698113207547,4.3672258065772025e-15
7663.8490566037735,3.033226893249383e-15
7664.0,-3.1947393629284067e-15
7664.1509433962265,5.6696744042962095e-15
7664.301886792453,-1.386192947565057e-15
7664.452830188679,2.35986230883817e-15
7664.603773584906,8.90198004613155e-16
7664.754716981132,1.793270221001138e-15
7664.905660377359,4.990285862480424e-16
7665.056603773585,2.253827560026733e-15
7665.207547169812,4.2806234348163156e-16
7665.358490566037,1.7939574594690253e-15
7665.509433962264,1.509117686825915e-15
7665.66037735849,3.556156032109006e-16
7665.811320754717,2.4446375673761574e-15
7665.962264150943,9.693574735414117e-16
7666.11320754717,4.097757158317989e-16
7666.264150943396,2.32494490471935e-15
7666.415094339623,2.503011070166694e-15
7666.566037735849,-3.4985150252056608e-15
7666.7169811320755,8.45751682536141e-15
7666.867924528302,-4.691053104673239e-15
7667.018867924528,3.3554668152896735e-15
7667.169811320755,3.2731254286226524e-15
7667.320754716981,-2.291891900429151e-15
7667.471698113208,4.521961591594665e-15
7667.622641509434,-1.3145165472676565e-15
7667.773584905661,4.2834322975165434e-15
7667.924528301887,-1.4213474728176926e-15
7668.075471698113,1.5861626573272494e-15
7668.226415094339,4.9804383447857766e-15
7668.377358490566,-3.97656263026776e-15
7668.528301886792,3.418801677494385e-15
7668.679245283019,5.861701851633751e-15
7668.830188679245,-8.353953143540416e-15
7668.981132075472,1.0940890813907415e-14
7669.132075471698,-3.1364806727141835e-15
7669.2830188679245,-3.5330574554279566e-16
7669.433962264151,5.785956742875272e-15
7669.584905660377,-5.724890431103856e-16
7669.735849056604,-2.3675793275010928e-15
7669.88679245283,9.525854289360175e-15
7670.037735849057,-6.78334393191666e-15
7670.188679245283,4.998960069657172e-15
7670.33962264151,3.749790933027793e-15
7670.490566037736,-4.943496548683572e-15
7670.641509433963,7.312092934953811e-15
7670.792452830188,-4.2508028454800434e-16
7670.943396226415,-1.976763308351098e-15
7671.094339622641,7.416600313658472e-15
7671.245283018868,-3.2957088810933848e-15
7671.396226415094,1.8212395788985952e-15
7671.547169811321,5.028519749240101e-15
7671.698113207547,-4.068566161866071e-15
7671.8490566037735,6.331121574495434e-15
7672.0,-2.3512602025826602e-15
7672.1509433962265,4.4052905615381274e-15
7672.301886792453,-1.3572330054890315e-15
7672.452830188679,3.5067632660823665e-15
7672.603773584906,2.3601008930119747e-16
7672.754716981132,2.3821448752044006e-15
7672.905660377359,-1.1983807452707195e-15
7673.056603773585,6.493032091679866e-15
7673.207547169812,-5.071832071139533e-15
7673.358490566037,7.11153774085385e-15
7673.509433962264,-2.5262700647992175e-15
7673.66037735849,3.887060797884051e-15
7673.811320754717,1.8670273651124683e-16
7673.962264150943,5.463742592459273e-16
7674.11320754717,4.900615693315591e-15
7674.264150943396,-3.8932197805554005e-15
7674.415094339623,7.055450476747538e-15
7674.566037735849,-3.913139228568978e-15
7674.7169811320755,6.502366511376914e-15
7674.867924528302,-3.368501692289219e-15
7675.018867924528,5.891379069025962e-15
7675.169811320755,-3.725774110296396e-15
7675.320754716981,8.355518934640496e-15
7675.471698113208,-5.889580295843297e-15
7675.622641509434,4.3739360905869024e-15
7675.773584905661,7.132727088559224e-15
7675.924528301887,-1.1433286383536713e-14
7676.075471698113,1.3524229210260109e-14
7676.226415094339,-1.743671626243245e-15
7676.377358490566,-5.162434520634198e-15
7676.528301886792,1.0235497381702449e-14
7676.679245283019,-3.276151035272859e-16
7676.830188679245,-6.67040056523591e-15
7676.981132075472,1.4022942269563891e-14
7677.132075471698,-7.369773728903199e-15
7677.2830188679245,2.3404664513859574e-15
7677.433962264151,6.1779530251229585e-15
7677.584905660377,-3.4309771642844047e-15
7677.735849056604,2.809231113103528e-15
7677.88679245283,3.113196635241663e-15
7678.037735849057,-9.438349491553314e-17
7678.188679245283,5.165379769501211e-16
7678.33962264151,4.347908270348337e-15
7678.490566037736,-6.485244909133555e-16
7678.641509433963,7.34302343106373e-16
7678.792452830188,3.905573295133542e-15
7678.943396226415,1.129103930908184e-15
7679.094339622641,-3.327977910477806e-15
7679.245283018868,1.0256568886915831e-14
7679.396226415094,-6.276362143248079e-15
7679.547169811321,3.4360502219602226e-15
7679.698113207547,5.3840579713161384e-15
7679.8490566037735,-3.5405284440864244e-15
7680.0,2.3505361934623768e-15
7680.1509433962265,5.770671828620424e-15
7680.301886792453,-4.135180903784293e-15
7680.452830188679,3.5016943063070383e-15
7680.603773584906,4.851702959416412e-15
7680.754716981132,-4.976066635875784e-15
7680.905660377359,7.284219890690391e-15
7681.056603773585,-1.548769814953619e-15
7681.207547169812,2.359613851878401e-15
7681.358490566037,1.0296868158326353e-15
7681.509433962264,2.520840068970848e-15
7681.66037735849,4.288833196388064e-16
7681.811320754717,1.638180280238201e-15
7681.962264150943,2.405912508080811e-15
7682.11320754717,5.369699683269656e-16
7682.264150943396,1.7232140404785016e-15
7682.415094339623,1.3259270837501554e-15
7682.566037735849,3.5846391608921015e-15
7682.7169811320755,-3.5204187628012525e-15
7682.867924528302,8.265243114583091e-15
7683.018867924528,-4.511849120570346e-15
7683.169811320755,5.589127297399833e-15
7683.320754716981,-1.3125091426991916e-15
7683.471698113208,4.1206410793056356e-15
7683.622641509434,-3.216079824992392e-16
7683.773584905661,9.561816550691801e-16
7683.924528301887,5.253131921188564e-15
7684.075471698113,-3.933106389990013e-15
7684.226415094339,6.329754165003287e-15
7684.377358490566,-1.658484778205444e-15
7684.528301886792,4.57526926050784e-15
7684.679245283019,-3.4746450470363595e-15
7684.830188679245,8.795587845863565e-15
7684.981132075472,-5.764899980406097e-15
7685.132075471698,6.022173831329939e-15
7685.2830188679245,1.289539496003581e-15
7685.433962264151,-1.724006684123895e-15
7685.584905660377,6.331410986568128e-15
7685.735849056604,-2.2838261193613916e-15
7685.88679245283,2.2297583740697453e-15
7686.037735849057,5.024097424037588e-15
7686.188679245283,-4.902172637782715e-15
7686.33962264151,7.908403825405302e-15
7686.490566037736,-1.3224820835252223e-15
7686.641509433963,-5.84102082838149e-16
7686.792452830188,7.466314119653936e-15
7686.943396226415,-4.541255763236656e-15
7687.094339622641,4.08476859179499e-15
7687.245283018868,4.2071354753609985e-15
7687.396226415094,-4.356472832891934e-15
7687.547169811321,6.766805488081889e-15
7687.698113207547,4.1952250241801103e-16
7687.8490566037735,-1.7374469010512775e-15
7688.0,7.202869279868555e-15
7688.1509433962265,-3.642368181420513e-15
7688.301886792453,4.983962573734029e-15
7688.452830188679,-1.2875264712027893e-16
7688.603773584906,2.4515780912461267e-15
7688.754716981132,8.376995184096196e-16
7688.905660377359,2.7000279200936175e-15
7689.056603773585,-4.702895324423868e-17
7689.207547169812,3.2986548876285224e-15
7689.358490566037,1.0388123551709233e-15
7689.509433962264,-1.6855245679894474e-16
7689.66037735849,5.703261898760854e-15
7689.811320754717,-3.181140086868475e-15
7689.962264150943,4.26774128995896e-15
7690.11320754717,3.84358096228857e-15
7690.264150943396,-6.947698859741469e-15
7690.415094339623,1.5347247047639155e-14
7690.566037735849,-1.3318447595743968e-14
7690.7169811320755,1.2562471757355033e-14
7690.867924528302,-2.2250926553429513e-15
7691.018867924528,-4.536186261170206e-16
7691.169811320755,5.1627112776796394e-15
7691.320754716981,5.453960010242859e-16
7691.471698113208,6.806724633979273e-17
7691.622641509434,2.0950088905659453e-15
7691.773584905661,6.7003475197677354e-15
7691.924528301887,-1.0235819181076454e-14
7692.075471698113,1.6760603457364698e-14
7692.226415094339,-1.0659503906779627e-14
7692.377358490566,6.861413232765631e-15
7692.528301886792,2.6932673365337982e-15
7692.679245283019,-8.231189539088729e-16
7692.830188679245,7.504579551523412e-16
7692.981132075472,6.843557490772339e-15
7693.132075471698,-4.938457561224663e-15
7693.2830188679245,5.6790675012384216e-15
7693.433962264151,2.4117658715601177e-15
7693.584905660377,-3.7613780168587124e-15
7693.735849056604,9.891158450555684e-15
7693.88679245283,-6.835758708299481e-15
7694.037735849057,7.817547774660849e-15
7694.188679245283,-2.826154805702542e-16
7694.33962264151,-1.2038727751896444e-15
7694.490566037736,8.544340501018025e-15
7694.641509433963,-7.725562662359142e-15
7694.792452830188,1.2256943423314547e-14
7694.943396226415,-9.184013138792324e-15
7695.094339622641,1.1263010105824818e-14
7695.245283018868,-3.744308166774896e-15
7695.396226415094,-2.3221597144547834e-16
7695.547169811321,1.1491290290386589e-14
7695.698113207547,-1.2668949291982071e-14
7695.8490566037735,1.5394284005843424e-14
7696.0,-8.258686120318901e-15
7696.1509433962265,8.25240765053965e-15
7696.301886792453,-3.4485656484276203e-15
7696.452830188679,6.015501709190015e-15
7696.603773584906,-5.600145070450211e-16
7696.754716981132,5.1861828584936185e-16
7696.905660377359,5.829592095913891e-15
7697.056603773585,-3.138659954247969e-15
7697.207547169812,4.8731468514161565e-15
7697.358490566037,8.804551266416543e-16
7697.509433962264,1.4523168567424688e-15
7697.66037735849,1.1332735472996934e-15
7697.811320754717,3.592067756101814e-15
7697.962264150943,1.3533392870608057e-16
7698.11320754717,5.463753267643614e-16
7698.264150943396,6.558255860177018e-15
7698.415094339623,-4.987250029582447e-15
7698.566037735849,6.243433605355546e-15
7698.7169811320755,3.359962895740475e-15
7698.867924528302,-7.314681233328774e-15
7699.018867924528,1.49696238883227e-14
7699.169811320755,-9.22803921188542e-15
7699.320754716981,4.110330174437107e-15
7699.471698113208,9.915216128474577e-15
7699.622641509434,-1.3041818964305334e-14
7699.773584905661,1.5041629977609848e-14
7699.924528301887,-2.818701377576204e-15
7700.075471698113,-4.475147876848484e-15
7700.226415094339,1.4506305227489413e-14
7700.377358490566,-1.0693176772899312e-14
7700.528301886792,9.118485190322174e-15
7700.679245283019,-1.0078034390593746e-16
7700.830188679245,-1.2538935398422046e-16
7700.981132075472,6.0072754609781584e-15
7701.132075471698,-4.458440296965612e-15
7701.2830188679245,8.687425385252184e-15
7701.433962264151,-3.433761173403812e-15
7701.584905660377,3.455007953511623e-15
7701.735849056604,2.5150527695503737e-15
7701.88679245283,1.4449755937613435e-15
7702.037735849057,-1.2174728450899084e-16
7702.188679245283,4.612584236395062e-15
7702.33962264151,8.136998030209939e-16
7702.490566037736,-8.827588248715687e-16
7702.641509433963,7.152316316131602e-15
7702.792452830188,-3.988815966969394e-15
7702.943396226415,6.045644578701373e-15
7703.094339622641,-6.78727438885345e-16
7703.245283018868,3.104575923417402e-15
7703.396226415094,8.433683969984324e-16
7703.547169811321,2.59852556939114e-15
7703.698113207547,1.0193596948191376e-15
7703.8490566037735,2.6151155606300125e-15
7704.0,8.080544857254236e-16
7704.1509433962265,2.572151096476307e-15
7704.301886792453,1.899486738225655e-15
7704.452830188679,4.043687973554096e-16
7704.603773584906,3.753087224553237e-15
7704.754716981132,8.33076395688432e-16
7704.905660377359,8.323421849788878e-16
7705.056603773585,3.3229298807832203e-15
7705.207547169812,2.9775917024300683e-15
7705.358490566037,-4.318508217539268e-15
7705.509433962264,1.118335088937218e-14
7705.66037735849,-5.6982839675425445e-15
7705.811320754717,3.1225782202137074e-15
7705.962264150943,5.848603397795608e-15
7706.11320754717,-1.8924707828034803e-15
7706.264150943396,4.052808631968091e-17
7706.415094339623,8.208507089451019e-15
7706.566037735849,-2.801306430525513e-15
7706.7169811320755,-8.082985914820413e-16
7706.867924528302,1.0509010913464222e-14
7707.018867924528,-6.152864520988141e-15
7707.169811320755,3.2572514300344586e-15
7707.320754716981,6.80212826155543e-15
7707.471698113208,-4.5329189000046106e-15
7707.622641509434,4.716197604714158e-15
7707.773584905661,3.5836851312867494e-15
7707.924528301887,-2.567686695434996e-15
7708.075471698113,6.335000141177732e-15
7708.226415094339,-9.908544647508895e-16
7708.377358490566,1.8055343490066214e-15
7708.528301886792,5.337962317208096e-15
7708.679245283019,-4.041852026384697e-15
7708.830188679245,6.808950393204985e-15
7708.981132075472,2.0229535955991576e-15
7709.132075471698,-5.853122659347496e-15
7709.2830188679245,1.5584206968358447e-14
7709.433962264151,-1.2654931606860872e-14
7709.584905660377,1.053281024056067e-14
7709.735849056604,3.714286014271334e-15
7709.88679245283,-1.077245782604482e-14
7710.037735849057,2.037779964893129e-14
7710.188679245283,-1.4278142170044632e-14
