time,data
4611.773584905661,-7.039046795982673e-15
4611.924528301887,-5.4570519673391014e-15
4612.075471698113,-8.265208436012615e-15
4612.226415094339,-4.118713602570168e-15
4612.377358490566,-8.292859354249003e-15
4612.528301886792,-6.27669902747179e-15
4612.679245283019,-4.6397579876707776e-15
4612.830188679245,-8.560887064469815e-15
4612.981132075472,-7.00786883457658e-15
4613.132075471698,-1.5853083494687992e-15
4613.2830188679245,-1.3315518840093435e-14
4613.433962264151,-2.755140833933258e-15
4613.584905660377,-3.132121502479409e-15
4613.735849056604,-1.569509660413704e-14
4613.88679245283,4.073107114091348e-15
4614.037735849057,-1.429173137302167e-14
4614.188679245283,-1.5265017566604287e-15
4614.33962264151,-1.0437585113634013e-14
4614.490566037736,-2.379486731062513e-15
4614.641509433963,-8.75478821134255e-15
4614.792452830188,-8.65766014368237e-15
4614.943396226415,9.580761052819096e-16
4615.094339622641,-1.6112821980571038e-14
4615.245283018868,1.168561271479861e-15
4615.396226415094,-9.362113024577082e-15
4615.547169811321,-7.720368289992096e-15
4615.698113207547,-2.6117280502644533e-15
4615.8490566037735,-1.200884230829922e-14
4616.0,1.0096152352763927e-15
4616.1509433962265,-1.4818944807552262e-14
4616.301886792453,3.6359075698169227e-16
4616.452830188679,-9.186383077956533e-15
4616.603773584906,-7.662625315471708e-15
4616.754716981132,-3.5392468413999858e-15
4616.905660377359,-8.898573179592034e-15
4617.056603773585,-3.9564178980166626e-15
4617.207547169812,-1.0774166760472397e-14
4617.358490566037,3.855824353627766e-16
4617.509433962264,-1.3394422070057043e-14
4617.66037735849,-2.7750864327504524e-15
4617.811320754717,-4.967187668811723e-15
4617.962264150943,-1.1472402307726257e-14
4618.11320754717,-1.2203289326182172e-15
4618.264150943396,-8.908447926554336e-15
4618.415094339623,-6.942965984856494e-15
4618.566037735849,-4.835442615573736e-15
4618.7169811320755,-6.636801607168723e-15
4618.867924528302,-8.080109705469614e-15
4619.018867924528,-4.982986205883933e-15
4619.169811320755,-4.395017590469087e-15
4619.320754716981,-1.294640478955997e-14
4619.471698113208,2.117548383405093e-15
4619.622641509434,-1.283349207193401e-14
4619.773584905661,-3.700891758323806e-15
4619.924528301887,-7.834497823144232e-15
4620.075471698113,-2.3816414002705733e-15
4620.226415094339,-1.3849723577478247e-14
4620.377358490566,9.971364500870028e-16
4620.528301886792,-9.266120259475654e-15
4620.679245283019,-9.067218835290354e-15
4620.830188679245,-1.512669248117732e-15
4620.981132075472,-9.199920373444275e-15
4621.132075471698,-6.7769258918936324e-15
4621.2830188679245,-5.9644294842079575e-15
4621.433962264151,-2.2862454044296024e-15
4621.584905660377,-1.6852043907482835e-14
4621.735849056604,7.56639282182402e-15
4621.88679245283,-1.8194656294925924e-14
4622.037735849057,-1.072142690778831e-15
4622.188679245283,-5.004652299720418e-15
4622.33962264151,-1.0993447185135358e-14
4622.490566037736,-2.7169530348344906e-15
4622.641509433963,-7.130516493272175e-15
4622.792452830188,-7.53893783413266e-15
4622.943396226415,-5.823351675133869e-15
4623.094339622641,-4.8044747507927244e-15
4623.245283018868,-9.026705181866122e-15
4623.396226415094,-5.5944070003941495e-15
4623.547169811321,-3.110616198582379e-15
4623.698113207547,-1.2844042414763568e-14
4623.8490566037735,-2.369439876945642e-16
4624.0,-8.632529201919658e-15
4624.1509433962265,-8.973119251656028e-15
4624.301886792453,-7.70209194540009e-16
4624.452830188679,-1.2012548306147551e-14
4624.603773584906,-2.7492336106725016e-15
4624.754716981132,-7.531162640839404e-15
4624.905660377359,-6.8041225222691735e-15
4625.056603773585,-5.751664052289305e-15
4625.207547169812,-5.822756462471021e-15
4625.358490566037,-8.380866067814019e-15
4625.509433962264,-4.3428381656381906e-15
4625.66037735849,-5.6034618949983436e-15
4625.811320754717,-1.166067300219194e-14
4625.962264150943,2.0087613654744995e-15
4626.11320754717,-1.3391247917881015e-14
4626.264150943396,-4.5569020072030084e-15
4626.415094339623,-3.07123326966218e-15
4626.566037735849,-1.0392008995625801e-14
4626.7169811320755,-6.1816771978844064e-15
4626.867924528302,-1.9018974331553427e-15
4627.018867924528,-1.1731799261239047e-14
4627.169811320755,-4.682966468597109e-15
4627.320754716981,-2.63589088453587e-15
4627.471698113208,-1.3096675733936815e-14
4627.622641509434,-4.153362845015776e-16
4627.773584905661,-9.424974364435612e-15
4627.924528301887,-4.834229219844731e-15
4628.075471698113,-9.1718324119559e-15
4628.226415094339,-6.782765095037847e-16
4628.377358490566,-1.3586389646776304e-14
4628.528301886792,2.0575355495663473e-16
4628.679245283019,-1.1199401599544612e-14
4628.830188679245,-2.5973414624543863e-15
4628.981132075472,-9.177132022496203e-15
4629.132075471698,-5.278483450055006e-15
4629.2830188679245,-5.042721866917949e-15
4629.433962264151,-8.24188521040098e-15
4629.584905660377,-7.013856019266875e-15
4629.735849056604,-1.6240643074258891e-15
4629.88679245283,-1.2002971691272881e-14
4630.037735849057,-5.641623867065592e-15
4630.188679245283,2.03255351220646e-15
4630.33962264151,-2.1970180296582297e-14
4630.490566037736,1.0130399657679248e-14
4630.641509433963,-1.7163077584124204e-14
4630.792452830188,-3.0556388837970095e-15
4630.943396226415,-4.67978214356037e-15
4631.094339622641,-8.59901922821508e-15
4631.245283018868,-5.8521610917821644e-15
4631.396226415094,-5.097814261607857e-15
4631.547169811321,-7.722974403299231e-15
4631.698113207547,-5.748403034250095e-15
4631.8490566037735,-5.9063311990323955e-15
4632.0,-7.269994908337521e-15
4632.1509433962265,-5.086770215324664e-15
4632.301886792453,-7.473424497124966e-15
4632.452830188679,-5.620030117984662e-15
4632.603773584906,-6.228582204589791e-15
4632.754716981132,-6.309350102791547e-15
4632.905660377359,-8.172721378933109e-15
4633.056603773585,-1.168540475960714e-15
4633.207547169812,-1.3795371137614962e-14
4633.358490566037,6.18198232298293e-16
4633.509433962264,-9.650750599069595e-15
4633.66037735849,-7.191292975104679e-15
4633.811320754717,-2.82080130261153e-15
4633.962264150943,-9.844322230318793e-15
4634.11320754717,-4.043262618337682e-15
4634.264150943396,-7.214928527418851e-15
4634.415094339623,-6.022558221899314e-15
4634.566037735849,-6.211057184289558e-15
4634.7169811320755,-6.6088369487750285e-15
4634.867924528302,-5.923904168163791e-15
4635.018867924528,-6.026992304469784e-15
4635.169811320755,-7.457720719008119e-15
4635.320754716981,-4.832103611847483e-15
4635.471698113208,-6.4069016244240895e-15
4635.622641509434,-8.247394870975543e-15
4635.773584905661,-3.764203375148472e-15
4635.924528301887,-5.727860868407588e-15
4636.075471698113,-1.2057819238159699e-14
4636.226415094339,2.4459457636019162e-15
4636.377358490566,-1.1729245968482464e-14
4636.528301886792,-8.73292555396068e-15
4636.679245283019,2.6549801570636625e-15
4636.830188679245,-1.4779899452874008e-14
4636.981132075472,-4.112693904429526e-15
4637.132075471698,-1.673185666366675e-15
4637.2830188679245,-1.3474996328131679e-14
4637.433962264151,2.373857013688345e-16
4637.584905660377,-1.169290456295801e-14
4637.735849056604,-1.5347957124606335e-15
4637.88679245283,-8.029244036511378e-15
4638.037735849057,-1.0703159993054613e-14
4638.188679245283,4.355458572069622e-15
4638.33962264151,-1.7393301195182727e-14
4638.490566037736,-1.7297154908981332e-15
4638.641509433963,-1.3490283536532145e-15
4638.792452830188,-1.6268545610743654e-14
4638.943396226415,1.050155347238913e-15
4639.094339622641,-5.204499784189601e-15
4639.245283018868,-1.4952503698321095e-14
4639.396226415094,4.669093321958287e-15
4639.547169811321,-1.3581740848233084e-14
4639.698113207547,-4.1878811316166635e-15
4639.8490566037735,-4.97032899456775e-15
4640.0,-8.515775305557476e-15
4640.1509433962265,-2.4621630511505087e-15
4640.301886792453,-1.3120343823178817e-14
4640.452830188679,2.947640751560629e-15
4640.603773584906,-1.285712602557064e-14
4640.754716981132,-7.04716338380502e-15
4640.905660377359,2.261885148983205e-15
4641.056603773585,-1.6808274510123204e-14
4641.207547169812,2.4105663385274995e-17
4641.358490566037,-6.132815730148049e-15
4641.509433962264,-8.950173715273867e-15
4641.66037735849,-5.65163650107978e-15
4641.811320754717,-3.0663516160267817e-15
4641.962264150943,-1.0703002808999041e-14
4642.11320754717,-3.09898526114536e-15
4642.264150943396,-7.238901542407087e-15
4642.415094339623,-6.185029396304484e-15
4642.566037735849,-5.696062419635081e-15
4642.7169811320755,-7.931034612426726e-15
4642.867924528302,-2.217684067380626e-15
4643.018867924528,-1.2183012595748783e-14
4643.169811320755,3.7910506967241176e-16
4643.320754716981,-1.161730883355772e-14
4643.471698113208,-2.6472532802485984e-15
4643.622641509434,-8.17833371071955e-15
4643.773584905661,-4.727329061228787e-15
4643.924528301887,-7.819398936354847e-15
4644.075471698113,-4.260282631323475e-15
4644.226415094339,-7.80469842392941e-15
4644.377358490566,-5.418673400581245e-15
4644.528301886792,-5.925568056907692e-15
4644.679245283019,-6.772385112248879e-15
4644.830188679245,-6.0624013278577e-15
4644.981132075472,-5.558581788397715e-15
4645.132075471698,-6.3298040712386565e-15
4645.2830188679245,-8.124295395581184e-15
4645.433962264151,-1.5130035214925515e-15
4645.584905660377,-1.202481450752804e-14
4645.735849056604,-1.0204750511967833e-15
4645.88679245283,-1.0014637972904248e-14
4646.037735849057,-2.760312801120619e-15
4646.188679245283,-8.986742949192875e-15
4646.33962264151,-5.727317301051752e-15
4646.490566037736,-2.3585378402899197e-15
4646.641509433963,-1.341339935087608e-14
4646.792452830188,1.918435493809455e-15
4646.943396226415,-1.286322659013449e-14
4647.094339622641,-1.0985045975183374e-15
4647.245283018868,-9.221604334686871e-15
4647.396226415094,-6.630721419355488e-15
4647.547169811321,-2.4669442759534376e-16
4647.698113207547,-1.6826109131278997e-14
4647.8490566037735,6.211069104114654e-15
4648.0,-1.6645202157275e-14
4648.1509433962265,1.157917663606837e-15
4648.301886792453,-1.088689678918246e-14
4648.452830188679,-2.268054327083158e-15
4648.603773584906,-1.0050163168113707e-14
4648.754716981132,-2.4273648103013275e-15
4648.905660377359,-8.240521020602228e-15
4649.056603773585,-6.216325480162382e-15
4649.207547169812,-4.9346041673952075e-15
4649.358490566037,-6.263550382706501e-15
4649.509433962264,-7.240430795535411e-15
4649.66037735849,-6.4964345403263885e-15
4649.811320754717,-2.0620738871424964e-16
4649.962264150943,-1.8944157182234542e-14
4650.11320754717,1.1094222264066477e-14
4650.264150943396,-2.2865553775965624e-14
4650.415094339623,6.816018489939191e-15
4650.566037735849,-1.4701660370940277e-14
4650.7169811320755,-1.94729673156492e-16
4650.867924528302,-1.0596937040544493e-14
4651.018867924528,-2.860863742115369e-15
4651.169811320755,-7.649517538289088e-15
4651.320754716981,-5.618658178868249e-15
4651.471698113208,-6.754730949395026e-15
4651.622641509434,-4.8847151619559115e-15
4651.773584905661,-5.511112941192309e-15
4651.924528301887,-1.1914077987741883e-14
4652.075471698113,6.4160381864484215e-15
4652.226415094339,-2.2373659134061216e-14
4652.377358490566,9.195190556709736e-15
4652.528301886792,-1.7361988677848227e-14
4652.679245283019,1.8917251192003938e-15
4652.830188679245,-1.2367414422159673e-14
4652.981132075472,-1.7402031458526257e-15
4653.132075471698,-5.974901536641392e-15
4653.2830188679245,-1.1843677715463698e-14
4653.433962264151,3.5450504152083463e-15
4653.584905660377,-1.5786013081348267e-14
4653.735849056604,1.6076771696142528e-15
4653.88679245283,-1.1714554904856965e-14
4654.037735849057,-1.7208229987185835e-15
4654.188679245283,-8.597601257845875e-15
4654.33962264151,-5.761437639336993e-15
4654.490566037736,-5.316303698156193e-15
4654.641509433963,-4.700326237125861e-15
4654.792452830188,-1.1325405123257902e-14
4654.943396226415,1.0786386841399321e-15
4655.094339622641,-9.079093313371259e-15
4655.245283018868,-1.2481471839599231e-14
4655.396226415094,1.0317417018368752e-14
4655.547169811321,-2.6287130909299184e-14
4655.698113207547,9.725502771291009e-15
4655.8490566037735,-1.2369522618664502e-14
4656.0,-7.059197840230943e-15
4656.1509433962265,-3.83382188248907e-15
4656.301886792453,-4.793037664933998e-15
4656.452830188679,-9.320970748615856e-15
4656.603773584906,-6.040389964326585e-15
4656.754716981132,1.4445424597943786e-15
4656.905660377359,-1.9397103558432043e-14
4657.056603773585,7.37980723078947e-15
4657.207547169812,-1.3585045094301147e-14
4657.358490566037,-5.758956850758636e-15
4657.509433962264,-1.682712662693314e-15
4657.66037735849,-1.0461352016196748e-14
4657.811320754717,-4.252467641399237e-15
4657.962264150943,-4.8184430589912415e-15
4658.11320754717,-7.925575645604704e-15
4658.264150943396,-6.057609062999493e-15
4658.415094339623,-2.263214002466201e-15
4658.566037735849,-1.2573568900830502e-14
4658.7169811320755,6.457191822228417e-16
4658.867924528302,-9.043864224619664e-15
4659.018867924528,-8.808905092255807e-15
4659.169811320755,2.5689107052036003e-15
4659.320754716981,-1.7259926804586672e-14
4659.471698113208,3.871630754332104e-15
4659.622641509434,-1.0945084194169502e-14
4659.773584905661,-6.755465019482614e-15
4659.924528301887,-1.1684115446895652e-15
4660.075471698113,-1.1061966270620076e-14
4660.226415094339,-4.1781044123293025e-15
4660.377358490566,-2.8806613387010343e-15
4660.528301886792,-1.2073872940351268e-14
4660.679245283019,-6.602730644761832e-16
4660.830188679245,-7.090933442968803e-15
4660.981132075472,-9.392373607337356e-15
4661.132075471698,-6.278722430457305e-17
4661.2830188679245,-1.1400161411357704e-14
4661.433962264151,-2.3546816652847748e-15
4661.584905660377,-7.876182739390728e-15
4661.735849056604,-4.558063946189986e-15
4661.88679245283,-7.405476729178839e-15
4662.037735849057,-4.3398978785487876e-15
4662.188679245283,-7.242273829868716e-15
4662.33962264151,-5.082557070472647e-15
4662.490566037736,-6.256546733996683e-15
4662.641509433963,-5.972545024625175e-15
4662.792452830188,-5.553841704259101e-15
4662.943396226415,-6.359058769498007e-15
4663.094339622641,-5.530231196690602e-15
4663.245283018868,-6.4295119163896e-15
4663.396226415094,-4.475249247422765e-15
4663.547169811321,-9.046390055792183e-15
4663.698113207547,-5.734030190759235e-16
4663.8490566037735,-1.3160331034787398e-14
4664.0,2.1028929206173468e-15
4664.1509433962265,-1.2198398846575609e-14
4664.301886792453,-4.0533898497038255e-15
4664.452830188679,-2.1067220329243532e-15
4664.603773584906,-1.2937524777525188e-14
4664.754716981132,-3.6975590353608707e-16
4664.905660377359,-6.363952884949706e-15
4665.056603773585,-9.079372394097637e-15
4665.207547169812,-4.157611546713669e-15
4665.358490566037,-1.8883818360010386e-15
4665.509433962264,-1.4994527638761782e-14
4665.66037735849,4.452750756124358e-15
4665.811320754717,-1.430258361572229e-14
4665.962264150943,5.564719550734325e-16
4666.11320754717,-1.079213569276322e-14
4666.264150943396,-3.782695496596297e-15
4666.415094339623,-2.5820847876862618e-15
4666.566037735849,-1.463596891485231e-14
4666.7169811320755,4.811494508933207e-15
4666.867924528302,-1.3276018290280008e-14
4667.018867924528,-4.250178834396679e-15
4667.169811320755,-3.0125635217481985e-15
4667.320754716981,-9.48220028081676e-15
4667.471698113208,-3.961314618316615e-15
4667.622641509434,-5.869641164264844e-15
4667.773584905661,-6.080754320959296e-15
4667.924528301887,-6.357145094933034e-15
4668.075471698113,-4.943928477212502e-15
4668.226415094339,-5.927260257083303e-15
4668.377358490566,-6.519596989179069e-15
4668.528301886792,-5.866143437248418e-15
4668.679245283019,-3.30678245263098e-15
4668.830188679245,-1.0695263243896472e-14
4668.981132075472,-6.430241874563028e-16
4669.132075471698,-8.554928358164767e-15
4669.2830188679245,-7.292066915832487e-15
4669.433962264151,3.862711496262688e-16
4669.584905660377,-1.568946655018457e-14
4669.735849056604,5.3750581903258064e-15
4669.88679245283,-1.488415531981829e-14
4670.037735849057,-1.4870221481772784e-15
4670.188679245283,-5.021735122026193e-15
4670.33962264151,-8.958742526210698e-15
4670.490566037736,-4.312722158079336e-15
4670.641509433963,-2.488859981395906e-15
4670.792452830188,-1.3752698640868383e-14
4670.943396226415,3.3370126295526027e-15
4671.094339622641,-1.0534465387954665e-14
4671.245283018868,-9.998633081240727e-15
4671.396226415094,8.568941657459208e-15
4671.547169811321,-2.62951596200392e-14
4671.698113207547,1.2984307455619284e-14
4671.8490566037735,-1.44619340754842e-14
4672.0,-1.034994019356954e-14
4672.1509433962265,7.495244186068253e-15
4672.301886792453,-1.7719894192616132e-14
4672.452830188679,-3.2203208661614317e-15
4672.603773584906,1.779230291115356e-15
4672.754716981132,-1.664709302930814e-14
4672.905660377359,4.970260720269032e-16
4673.056603773585,-3.9870462671285225e-15
4673.207547169812,-1.2476694350059813e-14
4673.358490566037,2.1311715447058807e-16
