time,data
7462.188679245283,-4.070290829301463e-14
7462.33962264151,-1.896939075181508e-14
7462.490566037736,-3.7898836533426415e-14
7462.641509433963,-2.5928557314218184e-14
7462.792452830188,-3.2823176717655065e-14
7462.943396226415,-2.374660100361196e-14
7463.094339622641,-4.1664168737790407e-14
7463.245283018868,-1.5706613466373864e-14
7463.396226415094,-4.024389233754152e-14
7463.547169811321,-2.7730101250046554e-14
7463.698113207547,-2.5940440007016243e-14
7463.8490566037735,-3.404940234930667e-14
7464.0,-2.977000218033655e-14
7464.1509433962265,-2.7007087067975327e-14
7464.301886792453,-3.236660764409628e-14
7464.452830188679,-2.8514744222864225e-14
7464.603773584906,-3.423969787682798e-14
7464.754716981132,-1.7239773557523687e-14
7464.905660377359,-5.135887272393994e-14
7465.056603773585,-6.455510279736514e-15
7465.207547169812,-4.435802570828385e-14
7465.358490566037,-3.096702102763292e-14
7465.509433962264,-1.6766909662959117e-14
7465.66037735849,-4.267745974665435e-14
7465.811320754717,-2.8544745648169035e-14
7465.962264150943,-1.8516508101020638e-14
7466.11320754717,-4.393986984795436e-14
7466.264150943396,-2.45756277074586e-14
7466.415094339623,-2.3271850190062302e-14
7466.566037735849,-3.9694915329088206e-14
7466.7169811320755,-2.8474856279880226e-14
7466.867924528302,-1.817465251001669e-14
7467.018867924528,-4.7482919929739007e-14
7467.169811320755,-1.721749437450358e-14
7467.320754716981,-3.239520660974055e-14
7467.471698113208,-3.150378554943925e-14
7467.622641509434,-3.370739483779194e-14
7467.773584905661,-1.5361164444037357e-14
7467.924528301887,-4.9976778473594656e-14
7468.075471698113,-1.3493486560586008e-14
7468.226415094339,-3.5388003943471276e-14
7468.377358490566,-3.3199518138504845e-14
7468.528301886792,-2.474587277649211e-14
7468.679245283019,-2.9563191645708944e-14
7468.830188679245,-3.5526112861308036e-14
7468.981132075472,-2.2893028258263387e-14
7469.132075471698,-3.381652377436882e-14
7469.2830188679245,-2.6663439310479417e-14
7469.433962264151,-3.73914583521612e-14
7469.584905660377,-1.3319645344380767e-14
7469.735849056604,-5.266170501617008e-14
7469.88679245283,-7.43184029848047e-15
7470.037735849057,-4.4071353247183163e-14
7470.188679245283,-2.535199151998934e-14
7470.33962264151,-2.7022535164415743e-14
7470.490566037736,-3.4089491282567483e-14
7470.641509433963,-2.7641362267503696e-14
7470.792452830188,-2.700895309449817e-14
7470.943396226415,-3.7727884807492566e-14
7471.094339622641,-1.6738764916889078e-14
7471.245283018868,-4.5069646442594934e-14
7471.396226415094,-1.525023544374193e-14
7471.547169811321,-3.9609871924329785e-14
7471.698113207547,-2.5737488233310665e-14
7471.8490566037735,-2.7719078938176068e-14
7472.0,-3.573985433473098e-14
7472.1509433962265,-2.113108591675934e-14
7472.301886792453,-3.8685676459846465e-14
7472.452830188679,-2.1676748232103676e-14
7472.603773584906,-3.43846355174518e-14
7472.754716981132,-2.952687022281397e-14
7472.905660377359,-2.4897245559197243e-14
7473.056603773585,-3.711339917269308e-14
7473.207547169812,-2.1562743683443943e-14
7473.358490566037,-3.706937734139879e-14
7473.509433962264,-2.2061394763441366e-14
7473.66037735849,-3.7601877709881415e-14
7473.811320754717,-2.137472281292955e-14
7473.962264150943,-3.720593305743773e-14
7474.11320754717,-2.210012083835018e-14
7474.264150943396,-3.831467929971793e-14
7474.415094339623,-1.758197842009527e-14
7474.566037735849,-4.53920170030035e-14
7474.7169811320755,-1.1096952223341723e-14
7474.867924528302,-4.7629389745418465e-14
7475.018867924528,-1.416624930556882e-14
7475.169811320755,-4.183091913981371e-14
7475.320754716981,-1.8733829007435968e-14
7475.471698113208,-3.9955610044754966e-14
7475.622641509434,-1.9755215521362412e-14
7475.773584905661,-3.7090780862300783e-14
7475.924528301887,-2.5138533435023414e-14
7476.075471698113,-3.0670252718370316e-14
7476.226415094339,-2.989297486805834e-14
7476.377358490566,-2.8421541450222723e-14
7476.528301886792,-3.144859058086578e-14
7476.679245283019,-2.7444878574865276e-14
7476.830188679245,-2.815875746134514e-14
7476.981132075472,-3.7591417364843194e-14
7477.132075471698,-1.463025919582543e-14
7477.2830188679245,-4.6381803710349925e-14
7477.433962264151,-1.6140169078386387e-14
7477.584905660377,-3.658215805296628e-14
7477.735849056604,-2.5956125180712986e-14
7477.88679245283,-3.456479667377035e-14
7478.037735849057,-1.9028124508576523e-14
7478.188679245283,-4.3779403023807845e-14
7478.33962264151,-1.6360232775022172e-14
7478.490566037736,-3.626862313898776e-14
7478.641509433963,-2.9425737540846114e-14
7478.792452830188,-2.6231556618483673e-14
7478.943396226415,-3.0505660054022576e-14
7479.094339622641,-3.4060023914266027e-14
7479.245283018868,-1.7963497538004824e-14
7479.396226415094,-4.63250897978697e-14
7479.547169811321,-9.223126615340621e-15
7479.698113207547,-5.0401351816197796e-14
7479.8490566037735,-9.58521988137888e-15
7480.0,-4.6203584493696607e-14
7480.1509433962265,-1.6318882885151173e-14
7480.301886792453,-3.92869520736759e-14
7480.452830188679,-2.061026549127926e-14
7480.603773584906,-3.8957194535641546e-14
7480.754716981132,-1.788379866035227e-14
7480.905660377359,-4.2501041609754376e-14
7481.056603773585,-1.5495744354950233e-14
7481.207547169812,-4.1975671034792854e-14
7481.358490566037,-2.0779157010416502e-14
7481.509433962264,-3.1215857348386724e-14
7481.66037735849,-3.4057103564798546e-14
7481.811320754717,-2.142780011072081e-14
7481.962264150943,-3.5976283267580725e-14
7482.11320754717,-2.5836905942492316e-14
7482.264150943396,-3.0565787447238295e-14
7482.415094339623,-2.9313272105768256e-14
7482.566037735849,-2.653887264498447e-14
7482.7169811320755,-3.762161708707561e-14
7482.867924528302,-1.4647273636827316e-14
7483.018867924528,-4.754529750394624e-14
7483.169811320755,-1.1498148589253048e-14
7483.320754716981,-4.4299313415044135e-14
7483.471698113208,-1.7106477080835914e-14
7483.622641509434,-3.8506189534421636e-14
7483.773584905661,-2.4837610554819285e-14
7483.924528301887,-2.6689246112600874e-14
7484.075471698113,-3.84208115074001e-14
7484.226415094339,-1.7977030771605028e-14
7484.377358490566,-3.620709981858592e-14
7484.528301886792,-3.1178119390721245e-14
7484.679245283019,-1.886225334880783e-14
7484.830188679245,-4.3025062674141515e-14
7484.981132075472,-1.8367462858153003e-14
7485.132075471698,-3.3883886554825954e-14
7485.2830188679245,-2.956500883876941e-14
7485.433962264151,-2.7807379882404396e-14
7485.584905660377,-2.898652091740206e-14
7485.735849056604,-3.0784016375517694e-14
7485.88679245283,-2.84588796097497e-14
7486.037735849057,-2.862951593842402e-14
7486.188679245283,-2.874721349302152e-14
7486.33962264151,-3.3827130042120564e-14
7486.490566037736,-2.065678309590113e-14
7486.641509433963,-3.705518028818028e-14
7486.792452830188,-2.7920629930360706e-14
7486.943396226415,-2.1671128894593857e-14
7487.094339622641,-4.231784510128621e-14
7487.245283018868,-1.665468200677452e-14
7487.396226415094,-3.655085161415937e-14
7487.547169811321,-2.7426297030883637e-14
7487.698113207547,-2.814576928614981e-14
7487.8490566037735,-3.041698859739537e-14
7488.0,-2.7522748758968608e-14
7488.1509433962265,-3.414997787961716e-14
7488.301886792453,-1.7867567892647176e-14
7488.452830188679,-4.7532370454774604e-14
7488.603773584906,-6.046693301923637e-15
7488.754716981132,-5.2465064134018994e-14
7488.905660377359,-1.1245431833053876e-14
7489.056603773585,-3.718087423749109e-14
7489.207547169812,-3.194209382506212e-14
7489.358490566037,-1.964297640879317e-14
7489.509433962264,-3.812481306526347e-14
7489.66037735849,-2.6597636996183744e-14
7489.811320754717,-2.4765702154396395e-14
7489.962264150943,-3.577990539729974e-14
7490.11320754717,-2.575187445669769e-14
7490.264150943396,-2.7607930589825337e-14
7490.415094339623,-3.244765072734219e-14
7490.566037735849,-2.894581733781123e-14
7490.7169811320755,-2.3487352649069814e-14
7490.867924528302,-3.9299556171127355e-14
7491.018867924528,-1.8649886879250844e-14
7491.169811320755,-3.561630409478906e-14
7491.320754716981,-2.8178505569904654e-14
7491.471698113208,-2.6578067389129733e-14
7491.622641509434,-3.096128540387124e-14
7491.773584905661,-3.1393709596019446e-14
7491.924528301887,-2.2027401537051086e-14
7492.075471698113,-3.8893839947221446e-14
7492.226415094339,-1.99658538666262e-14
7492.377358490566,-3.4988982899934715e-14
7492.528301886792,-2.6949503323436552e-14
7492.679245283019,-2.904832622563977e-14
7492.830188679245,-2.930041921043097e-14
7492.981132075472,-2.999088938663059e-14
7493.132075471698,-2.6519281577454807e-14
7493.2830188679245,-3.380280558132069e-14
7493.433962264151,-2.244346882261573e-14
7493.584905660377,-3.5812696092413416e-14
7493.735849056604,-2.4748495089260272e-14
7493.88679245283,-3.096454473753405e-14
7494.037735849057,-2.570634531993637e-14
7494.188679245283,-3.9056450421844563e-14
7494.33962264151,-1.1473082861542757e-14
7494.490566037736,-4.877172646340966e-14
7494.641509433963,-1.6044444343875653e-14
7494.792452830188,-2.9995541410184465e-14
7494.943396226415,-3.7749079375456725e-14
7495.094339622641,-2.0084110211036536e-14
7495.245283018868,-2.845682370803227e-14
7495.396226415094,-4.2675979179700147e-14
7495.547169811321,-7.938570173656377e-15
7495.698113207547,-4.766025306649007e-14
7495.8490566037735,-1.973562840240901e-14
7496.0,-2.992243082985413e-14
7496.1509433962265,-3.0824833523568613e-14
7496.301886792453,-2.9391086994111514e-14
7496.452830188679,-2.5967684839385085e-14
7496.603773584906,-3.3355195774023665e-14
7496.754716981132,-2.379120139656769e-14
7496.905660377359,-3.655488689125978e-14
7497.056603773585,-1.8925818313961008e-14
7497.207547169812,-3.961726364868754e-14
7497.358490566037,-2.0802075291862186e-14
7497.509433962264,-3.442425975222907e-14
7497.66037735849,-2.4373286711665785e-14
7497.811320754717,-3.5232524454656624e-14
7497.962264150943,-2.1123698019188186e-14
7498.11320754717,-3.719788678218492e-14
7498.264150943396,-2.136696817527176e-14
7498.415094339623,-3.768913925738547e-14
7498.566037735849,-1.655721757741485e-14
7498.7169811320755,-4.6744050206467714e-14
7498.867924528302,-7.907054845249527e-15
7499.018867924528,-4.9107451565055434e-14
7499.169811320755,-1.419374506963385e-14
7499.320754716981,-3.7224277639671516e-14
7499.471698113208,-2.5262725132281485e-14
7499.622641509434,-3.265516784982118e-14
7499.773584905661,-2.16749385587537e-14
7499.924528301887,-4.099650129195497e-14
7500.075471698113,-1.4837827756192307e-14
7500.226415094339,-4.158618294487627e-14
7500.377358490566,-2.0297529050900003e-14
7500.528301886792,-3.4302517882646437e-14
7500.679245283019,-2.5597097046137854e-14
7500.830188679245,-3.115255081183634e-14
7500.981132075472,-2.850698196574453e-14
7501.132075471698,-2.8263911173365412e-14
7501.2830188679245,-2.8863180934082856e-14
7501.433962264151,-3.2667293745838056e-14
7501.584905660377,-2.0871923705907743e-14
7501.735849056604,-4.0128036395979506e-14
7501.88679245283,-1.751457020211356e-14
7502.037735849057,-3.905470979076122e-14
7502.188679245283,-2.0509017306420163e-14
7502.33962264151,-3.686580804251176e-14
7502.490566037736,-2.0972145279036753e-14
7502.641509433963,-3.726988384446399e-14
7502.792452830188,-2.0822063647868443e-14
7502.943396226415,-3.697614326909825e-14
7503.094339622641,-2.090985493262973e-14
7503.245283018868,-3.7502874997374946e-14
7503.396226415094,-2.0337865425307665e-14
7503.547169811321,-3.7040236677827105e-14
7503.698113207547,-2.1959430635531352e-14
7503.8490566037735,-3.5977257701687733e-14
7504.0,-2.0149565230726827e-14
7504.1509433962265,-4.078964785743137e-14
7504.301886792453,-1.544422702391689e-14
7504.452830188679,-4.156413597681041e-14
7504.603773584906,-1.9412739984608338e-14
7504.754716981132,-3.558279437797715e-14
7504.905660377359,-2.4443923441407127e-14
7505.056603773585,-3.183663474504238e-14
7505.207547169812,-2.8024065795771128e-14
7505.358490566037,-2.9330387143577884e-14
7505.509433962264,-2.574287833593436e-14
7505.66037735849,-3.856959474013596e-14
7505.811320754717,-1.3593576176373818e-14
7505.962264150943,-4.514434579890861e-14
7506.11320754717,-1.7714443100380754e-14
7506.264150943396,-3.407303007400046e-14
7506.415094339623,-2.6199387618583724e-14
7506.566037735849,-3.5142892920530524e-14
7506.7169811320755,-1.6403775251145286e-14
7506.867924528302,-4.6679960538946865e-14
7507.018867924528,-1.1132458099384942e-14
7507.169811320755,-4.0944951258358597e-14
7507.320754716981,-2.686420978678281e-14
7507.471698113208,-2.244171736291289e-14
7507.622641509434,-3.789940746991702e-14
7507.773584905661,-2.5361026018883292e-14
7507.924528301887,-2.3998945387718473e-14
7508.075471698113,-3.906878689494627e-14
7508.226415094339,-2.14318488377615e-14
7508.377358490566,-2.8239469335227413e-14
7508.528301886792,-3.8372611532683686e-14
7508.679245283019,-1.5116079635470504e-14
7508.830188679245,-4.253094032526813e-14
7508.981132075472,-1.8988547172676653e-14
7509.132075471698,-3.374486014140235e-14
7509.2830188679245,-3.062123077222282e-14
7509.433962264151,-2.1161004641124096e-14
7509.584905660377,-4.018240119404929e-14
7509.735849056604,-1.9461228198580703e-14
7509.88679245283,-3.321201984904223e-14
7510.037735849057,-2.9128531664826334e-14
7510.188679245283,-2.949645397737459e-14
7510.33962264151,-2.378526070881463e-14
7510.490566037736,-3.786365062067579e-14
7510.641509433963,-2.1742075672234128e-14
7510.792452830188,-3.066389176717878e-14
7510.943396226415,-3.152604349936114e-14
7511.094339622641,-2.7939720106958632e-14
7511.245283018868,-2.351323020144475e-14
7511.396226415094,-4.225611033784909e-14
7511.547169811321,-1.0421469121413789e-14
7511.698113207547,-4.9134326739065826e-14
7511.8490566037735,-1.0705001660194582e-14
7512.0,-4.338038211180058e-14
7512.1509433962265,-1.9076662476496243e-14
7512.301886792453,-3.556810321144391e-14
7512.452830188679,-2.4038349110458483e-14
7512.603773584906,-3.3713135332941786e-14
7512.754716981132,-2.4390387732670817e-14
7512.905660377359,-3.3273411525841456e-14
7513.056603773585,-2.4813525108376154e-14
7513.207547169812,-3.432781454724286e-14
7513.358490566037,-2.186016128221159e-14
7513.509433962264,-3.677742889470148e-14
7513.66037735849,-2.3674449802973134e-14
7513.811320754717,-2.985336916117012e-14
7513.962264150943,-3.127080155730164e-14
7514.11320754717,-2.8306570668517767e-14
7514.264150943396,-2.4221456946986085e-14
7514.415094339623,-3.9004062950502227e-14
7514.566037735849,-1.8418232498395345e-14
7514.7169811320755,-3.5815190568073077e-14
7514.867924528302,-2.637856922989382e-14
7515.018867924528,-3.132173080460375e-14
7515.169811320755,-2.3221329746461463e-14
7515.320754716981,-3.902621262431361e-14
7515.471698113208,-1.7010968310935935e-14
7515.622641509434,-4.122974247538642e-14
7515.773584905661,-1.6506778191480532e-14
7515.924528301887,-4.300851521681748e-14
7516.075471698113,-1.4205789139872191e-14
7516.226415094339,-4.155311237979037e-14
7516.377358490566,-2.2854253829555917e-14
7516.528301886792,-2.7679693714691307e-14
7516.679245283019,-3.4542393539264054e-14
7516.830188679245,-2.5884770461892224e-14
7516.981132075472,-2.505683778454302e-14
7517.132075471698,-3.969130828305605e-14
7517.2830188679245,-1.718305299671318e-14
7517.433962264151,-3.662788346631534e-14
7517.584905660377,-2.6816631255208955e-14
7517.735849056604,-3.00950459919729e-14
7517.88679245283,-2.388273795453823e-14
7518.037735849057,-4.05300273031787e-14
7518.188679245283,-1.3854572526830082e-14
7518.33962264151,-4.3374479083789944e-14
7518.490566037736,-1.8586197181552765e-14
7518.641509433963,-3.685722687547537e-14
7518.792452830188,-2.019395822981934e-14
7518.943396226415,-4.198606815492721e-14
7519.094339622641,-1.2920637563925918e-14
7519.245283018868,-4.465408236089604e-14
7519.396226415094,-1.7866194699604952e-14
7519.547169811321,-3.511503310402711e-14
7519.698113207547,-2.6180698007780212e-14
7519.8490566037735,-3.180188893677961e-14
7520.0,-2.4867717711738528e-14
7520.1509433962265,-3.5085680159220454e-14
7520.301886792453,-2.186152672924061e-14
7520.452830188679,-3.6838436638059296e-14
7520.603773584906,-2.2128931035805497e-14
7520.754716981132,-3.392312864925973e-14
7520.905660377359,-2.6723115330348728e-14
7521.056603773585,-3.0812588589828375e-14
7521.207547169812,-2.5685736912883383e-14
7521.358490566037,-3.511268362615541e-14
7521.509433962264,-2.197982138914646e-14
7521.66037735849,-3.571728306313752e-14
7521.811320754717,-2.2670158865479282e-14
7521.962264150943,-3.826596480740259e-14
7522.11320754717,-1.4599915526891266e-14
7522.264150943396,-4.880955011251302e-14
7522.415094339623,-7.867715856302928e-15
7522.566037735849,-4.810377165871796e-14
7522.7169811320755,-1.3692219355244116e-14
7522.867924528302,-4.2678108454994164e-14
7523.018867924528,-1.578823748372972e-14
7523.169811320755,-4.230507590250771e-14
7523.320754716981,-1.7420949186879867e-14
7523.471698113208,-3.9233350530158474e-14
7523.622641509434,-1.908300398367721e-14
