time,data
3251.0188679245284,9.736434191832944e-16
3251.169811320755,9.924217159021918e-16
3251.3207547169814,9.60885818001882e-16
3251.4716981132074,9.705285381647174e-16
3251.622641509434,9.774952220921927e-16
3251.7735849056603,9.596717889807702e-16
3251.9245283018868,9.654173077803918e-16
3252.0754716981132,9.644598161687599e-16
3252.2264150943397,9.585646034099691e-16
3252.377358490566,9.587633923218648e-16
3252.5283018867926,9.52627758367117e-16
3252.6792452830186,9.585618727079011e-16
3252.830188679245,9.52068574119154e-16
3252.9811320754716,9.357417794064338e-16
3253.132075471698,9.571352834861269e-16
3253.2830188679245,9.515356532941799e-16
3253.433962264151,9.262765277821325e-16
3253.5849056603774,9.489117229958803e-16
3253.735849056604,9.476740362016236e-16
3253.8867924528304,9.252781534206234e-16
3254.0377358490564,9.292462020681448e-16
3254.188679245283,9.39351404151122e-16
3254.3396226415093,9.372018687833441e-16
3254.490566037736,9.148818708924364e-16
3254.6415094339623,9.214085141211086e-16
3254.7924528301887,9.420246240589842e-16
3254.943396226415,9.138561346905907e-16
3255.0943396226417,9.051679755556674e-16
3255.245283018868,9.395504270368325e-16
3255.396226415094,9.135917380710298e-16
3255.5471698113206,8.885864669984666e-16
3255.698113207547,9.316796466403414e-16
3255.8490566037735,9.173725359428567e-16
3256.0,8.838988112521327e-16
3256.1509433962265,9.125478694616342e-16
3256.301886792453,9.14189038064888e-16
3256.4528301886794,8.923817940642406e-16
3256.603773584906,8.961527421728492e-16
3256.754716981132,9.022247853246352e-16
3256.9056603773583,9.00750127204194e-16
3257.056603773585,8.871568748260992e-16
3257.2075471698113,8.804052792090911e-16
3257.3584905660377,9.04603400312911e-16
3257.509433962264,8.889690855083569e-16
3257.6603773584907,8.6350954356383335e-16
3257.811320754717,9.058064541818194e-16
3257.9622641509436,8.847999753334646e-16
3258.1132075471696,8.484486435762329e-16
3258.264150943396,9.022375775846589e-16
3258.4150943396226,8.820970745511172e-16
3258.566037735849,8.459082824755786e-16
3258.7169811320755,8.91632737400382e-16
3258.867924528302,8.760944179361646e-16
3259.0188679245284,8.492511618483963e-16
3259.169811320755,8.743973929153574e-16
3259.3207547169814,8.72070332971478e-16
3259.4716981132074,8.556674494257134e-16
3259.622641509434,8.485391422314346e-16
3259.7735849056603,8.70000874831735e-16
3259.9245283018868,8.704649542944118e-16
3260.0754716981132,8.317519593514603e-16
3260.2264150943397,8.584639371316554e-16
3260.377358490566,8.698340963846246e-16
3260.5283018867926,8.301900395738893e-16
3260.6792452830186,8.462419263238601e-16
3260.830188679245,8.588595687629723e-16
3260.9811320754716,8.413242649276825e-16
3261.132075471698,8.301459564777479e-16
3261.2830188679245,8.462320904470892e-16
3261.433962264151,8.610164362270526e-16
3261.5849056603774,8.079176271216289e-16
3261.735849056604,8.328355204577522e-16
3261.8867924528304,8.794270052219415e-16
3262.0377358490564,7.860382043191939e-16
3262.188679245283,8.240437409737928e-16
3262.3396226415093,8.890339975527865e-16
3262.490566037736,7.703926202802976e-16
3262.6415094339623,8.214011002101444e-16
3262.7924528301887,8.841216459676745e-16
3262.943396226415,7.641295750375652e-16
3263.0943396226417,8.269671155175966e-16
3263.245283018868,8.658554563266867e-16
3263.396226415094,7.583267399933406e-16
3263.5471698113206,8.312608608550552e-16
3263.698113207547,8.537202251405917e-16
3263.8490566037735,7.598662360392977e-16
3264.0,8.225613285765314e-16
3264.1509433962265,8.442795337989294e-16
3264.301886792453,7.624083806496383e-16
3264.4528301886794,8.124678324683546e-16
3264.603773584906,8.430888390508755e-16
3264.754716981132,7.624507163881259e-16
3264.9056603773583,8.006574834857123e-16
3265.056603773585,8.370742664497747e-16
3265.2075471698113,7.607479072723891e-16
3265.3584905660377,7.950553338566138e-16
3265.509433962264,8.332491109650252e-16
3265.6603773584907,7.616682467669836e-16
3265.811320754717,7.853093073096884e-16
3265.9622641509436,8.221699685124348e-16
3266.1132075471696,7.67858421912908e-16
3266.264150943396,7.7626064636187635e-16
3266.4150943396226,8.080503526501275e-16
3266.566037735849,7.832291063404718e-16
3266.7169811320755,7.681149409526892e-16
3266.867924528302,7.883237704096174e-16
3267.0188679245284,7.914496409768659e-16
3267.169811320755,7.614062115237326e-16
3267.3207547169814,7.786359564243871e-16
3267.4716981132074,7.923559809275825e-16
3267.622641509434,7.549054164679661e-16
3267.7735849056603,7.751878768376645e-16
3267.9245283018868,7.935086160375892e-16
3268.0754716981132,7.49389435610315e-16
3268.2264150943397,7.659929325445385e-16
3268.377358490566,7.893846168969466e-16
3268.5283018867926,7.476809402528036e-16
3268.6792452830186,7.618224130443954e-16
3268.830188679245,7.806710517913715e-16
3268.9811320754716,7.488275519945348e-16
3269.132075471698,7.602410745479974e-16
3269.2830188679245,7.691590257910958e-16
3269.433962264151,7.503572133045167e-16
3269.5849056603774,7.566885674437581e-16
3269.735849056604,7.608547847091344e-16
3269.8867924528304,7.506327189446393e-16
3270.0377358490564,7.512730954086385e-16
3270.188679245283,7.565855916051621e-16
3270.3396226415093,7.488170510807128e-16
3270.490566037736,7.440389022617147e-16
3270.6415094339623,7.564803717227065e-16
3270.7924528301887,7.463086125702026e-16
3270.943396226415,7.305593640276381e-16
3271.0943396226417,7.563296456389622e-16
3271.245283018868,7.49746055217649e-16
3271.396226415094,7.237370270626616e-16
3271.5471698113206,7.500323665702661e-16
3271.698113207547,7.501727708533345e-16
3271.8490566037735,7.243830694431923e-16
3272.0,7.327690350255518e-16
3272.1509433962265,7.474722826599998e-16
3272.301886792453,7.3549314912711335e-16
3272.4528301886794,7.207898488446604e-16
3272.603773584906,7.403762154191132e-16
3272.754716981132,7.417313229508673e-16
3272.9056603773583,7.167046297642512e-16
3273.056603773585,7.237002367739997e-16
3273.2075471698113,7.428278359707537e-16
3273.3584905660377,7.236895340115826e-16
3273.509433962264,7.128072015518864e-16
3273.6603773584907,7.402783343980396e-16
3273.811320754717,7.233617068437675e-16
3273.9622641509436,7.10038044923837e-16
3274.1132075471696,7.341528323086547e-16
3274.264150943396,7.179780272282547e-16
3274.4150943396226,7.1329012601934e-16
3274.566037735849,7.269100105178927e-16
3274.7169811320755,7.134094450837237e-16
3274.867924528302,7.154834126529096e-16
3275.0188679245284,7.204391307839023e-16
3275.169811320755,7.093366551102011e-16
3275.3207547169814,7.162925723082309e-16
3275.4716981132074,7.155294831446131e-16
3275.622641509434,7.037624908260984e-16
3275.7735849056603,7.190536586618406e-16
3275.9245283018868,7.114186081594175e-16
3276.0754716981132,6.922476949776652e-16
3276.2264150943397,7.206515930198414e-16
3276.377358490566,7.132645353533151e-16
3276.5283018867926,6.890619640673024e-16
3276.6792452830186,7.146935677748288e-16
3276.830188679245,7.096644371963296e-16
3276.9811320754716,6.991520275957364e-16
3277.132075471698,7.046080759661796e-16
3277.2830188679245,6.981509297996933e-16
3277.433962264151,7.061060185557177e-16
3277.5849056603774,6.990885424603176e-16
3277.735849056604,6.938202611501973e-16
3277.8867924528304,7.028059519242763e-16
3278.0377358490564,7.015061461457759e-16
3278.188679245283,6.917668774093517e-16
3278.3396226415093,6.909250449755509e-16
3278.490566037736,7.129308206960056e-16
3278.6415094339623,6.840059050672066e-16
3278.7924528301887,6.734594541568154e-16
3278.943396226415,7.328629666462912e-16
3279.0943396226417,6.785823920861642e-16
3279.245283018868,6.581979080693402e-16
3279.396226415094,7.453257933327593e-16
3279.5471698113206,6.684782435169094e-16
3279.698113207547,6.504224461487048e-16
3279.8490566037735,7.521968730059682e-16
3280.0,6.657606297296468e-16
3280.1509433962265,6.507558609675275e-16
3280.301886792453,7.427320508424583e-16
3280.4528301886794,6.650677083715067e-16
3280.603773584906,6.596204726886251e-16
3280.754716981132,7.250998998233996e-16
3280.9056603773583,6.669509061985006e-16
3281.056603773585,6.707210257412973e-16
3281.2075471698113,7.072687707811943e-16
3281.3584905660377,6.7037506093427495e-16
3281.509433962264,6.760466222681315e-16
3281.6603773584907,6.950997324366342e-16
3281.811320754717,6.733418453198578e-16
3281.9622641509436,6.766668138299222e-16
3282.1132075471696,6.887533752523026e-16
3282.264150943396,6.743372625663405e-16
3282.4150943396226,6.755539176043634e-16
3282.566037735849,6.853059337092545e-16
3282.7169811320755,6.742145844872656e-16
3282.867924528302,6.73567094564919e-16
3283.0188679245284,6.836637982919569e-16
3283.169811320755,6.735547912274782e-16
3283.3207547169814,6.705057548933972e-16
3283.4716981132074,6.841037913525567e-16
3283.622641509434,6.723005230762693e-16
3283.7735849056603,6.652462916513646e-16
3283.9245283018868,6.886811287816606e-16
3284.0754716981132,6.705745060365254e-16
3284.2264150943397,6.529225204292438e-16
3284.377358490566,6.948398316323754e-16
3284.5283018867926,6.736088972034974e-16
3284.6792452830186,6.456373901263011e-16
3284.830188679245,6.998516049795021e-16
3284.9811320754716,6.703520899427579e-16
3285.132075471698,6.394905494093313e-16
3285.2830188679245,7.004813276666539e-16
3285.433962264151,6.691697150077947e-16
3285.5849056603774,6.451305953688919e-16
3285.735849056604,6.952385039050594e-16
3285.8867924528304,6.623785828882846e-16
3286.0377358490564,6.587226643805968e-16
3286.188679245283,6.863210918862856e-16
3286.3396226415093,6.479832010689661e-16
3286.490566037736,6.736655247851973e-16
3286.6415094339623,6.834921367867676e-16
3286.7924528301887,6.423119788188314e-16
3286.943396226415,6.807380924681205e-16
3287.0943396226417,6.768017757844011e-16
3287.245283018868,6.4480571497424e-16
3287.396226415094,6.804914738587366e-16
3287.5471698113206,6.697246965357119e-16
3287.698113207547,6.508699694703815e-16
3287.8490566037735,6.789735804566063e-16
3288.0,6.653129007654941e-16
3288.1509433962265,6.528967365804159e-16
3288.301886792453,6.811227737345225e-16
3288.4528301886794,6.622803856172537e-16
3288.603773584906,6.462214766726922e-16
3288.754716981132,6.849276744234206e-16
3288.9056603773583,6.642835483269972e-16
3289.056603773585,6.463230599702925e-16
3289.2075471698113,6.846562242945163e-16
3289.3584905660377,6.587343889857272e-16
3289.509433962264,6.564419646432873e-16
3289.6603773584907,6.799492247390883e-16
3289.811320754717,6.44202051741494e-16
3289.9622641509436,6.707076992273849e-16
3290.1132075471696,6.795290249721547e-16
3290.264150943396,6.380726676033706e-16
3290.4150943396226,6.785168002395998e-16
3290.566037735849,6.742314468104273e-16
3290.7169811320755,6.398158628822567e-16
3290.867924528302,6.802575376667342e-16
3291.0188679245284,6.677742073784704e-16
3291.169811320755,6.440692719779776e-16
3291.3207547169814,6.832205427152865e-16
3291.4716981132074,6.634000927655363e-16
3291.622641509434,6.40063177797371e-16
3291.7735849056603,6.872782732474378e-16
3291.9245283018868,6.642060914311111e-16
3292.0754716981132,6.420448127622988e-16
3292.2264150943397,6.899595440116399e-16
3292.377358490566,6.528470281697439e-16
3292.5283018867926,6.474865515793493e-16
3292.6792452830186,6.9862436882769935e-16
3292.830188679245,6.452161789294755e-16
3292.9811320754716,6.43500107399785e-16
3293.132075471698,7.041621467978714e-16
3293.2830188679245,6.518359717140689e-16
3293.433962264151,6.32461799375621e-16
3293.5849056603774,7.04014096905368e-16
3293.735849056604,6.633194644541159e-16
3293.8867924528304,6.310301397438508e-16
3294.0377358490564,6.988265518796634e-16
3294.188679245283,6.642718184885073e-16
3294.3396226415093,6.403411515213109e-16
3294.490566037736,6.904936495258953e-16
3294.6415094339623,6.616747773955379e-16
3294.7924528301887,6.525552980542068e-16
3294.943396226415,6.829393842256794e-16
3295.0943396226417,6.609126263303762e-16
3295.245283018868,6.603549565359771e-16
3295.396226415094,6.790021090973579e-16
3295.5471698113206,6.602098641648436e-16
3295.698113207547,6.649424625461905e-16
3295.8490566037735,6.794731394683574e-16
3296.0,6.56443353695369e-16
3296.1509433962265,6.687170469564136e-16
3296.301886792453,6.86822656519953e-16
3296.4528301886794,6.529619181809727e-16
3296.603773584906,6.67959914915284e-16
3296.754716981132,6.853747326491891e-16
3296.9056603773583,6.546685360810615e-16
3297.056603773585,6.77997873213014e-16
3297.2075471698113,6.779499125172349e-16
3297.3584905660377,6.56938323610578e-16
3297.509433962264,6.806792403122738e-16
3297.6603773584907,6.725543106529522e-16
3297.811320754717,6.712275207024767e-16
3297.9622641509436,6.744976270148966e-16
3298.1132075471696,6.712790301150299e-16
3298.264150943396,6.768070759861365e-16
3298.4150943396226,6.678816232134524e-16
3298.566037735849,6.870603144773462e-16
3298.7169811320755,6.703431006328465e-16
3298.867924528302,6.631242527404931e-16
3299.0188679245284,7.0086334429678e-16
3299.169811320755,6.592437585144043e-16
3299.3207547169814,6.683349946430616e-16
3299.4716981132074,7.107590553729437e-16
3299.622641509434,6.547852298489803e-16
3299.7735849056603,6.708653936811906e-16
3299.9245283018868,7.080721856671839e-16
3300.0754716981132,6.592192020225295e-16
3300.2264150943397,6.755430126361475e-16
3300.377358490566,7.002316629561273e-16
3300.5283018867926,6.692095812703902e-16
3300.6792452830186,6.800125997686342e-16
3300.830188679245,6.910088599916088e-16
3300.9811320754716,6.807835503717785e-16
3301.132075471698,6.803051132054955e-16
3301.2830188679245,6.845310683829793e-16
3301.433962264151,6.956259959254008e-16
3301.5849056603774,6.747202381847166e-16
3301.735849056604,6.771492446104307e-16
3301.8867924528304,7.15134964613249e-16
3302.0377358490564,6.696047493873888e-16
3302.188679245283,6.693452110139604e-16
3302.3396226415093,7.280052378688095e-16
3302.490566037736,6.766418226175908e-16
3302.6415094339623,6.701033082913288e-16
3302.7924528301887,7.179303389147581e-16
3302.943396226415,6.864902789884523e-16
3303.0943396226417,6.771565635826993e-16
3303.245283018868,7.0612195010118055e-16
3303.396226415094,6.96937830737927e-16
3303.5471698113206,6.823375913375471e-16
3303.698113207547,7.027098393509392e-16
3303.8490566037735,7.029880072985544e-16
3304.0,6.825206172144658e-16
3304.1509433962265,7.040623580939219e-16
3304.301886792453,7.12497730158886e-16
3304.4528301886794,6.827539074611241e-16
3304.603773584906,7.023703365635581e-16
3304.754716981132,7.133214402109171e-16
3304.9056603773583,6.869085747616386e-16
3305.056603773585,7.123919624507651e-16
3305.2075471698113,7.081579497707186e-16
3305.3584905660377,6.909478285623418e-16
3305.509433962264,7.157266203673996e-16
3305.6603773584907,7.048721473789418e-16
3305.811320754717,7.067628684923528e-16
3305.9622641509436,7.105257686940223e-16
3306.1132075471696,7.055878207949446e-16
3306.264150943396,7.137307251782518e-16
3306.4150943396226,7.051176696898223e-16
3306.566037735849,7.232654922605201e-16
3306.7169811320755,7.085762400961234e-16
3306.867924528302,7.017363206093957e-16
3307.0188679245284,7.38892106240446e-16
3307.169811320755,6.987073119690303e-16
3307.3207547169814,7.084869292579163e-16
3307.4716981132074,7.50545377676699e-16
3307.622641509434,6.953760533019371e-16
3307.7735849056603,7.1276525397386e-16
3307.9245283018868,7.495331912681825e-16
3308.0754716981132,7.007717438255508e-16
3308.2264150943397,7.195242177944021e-16
3308.377358490566,7.432207290740694e-16
3308.5283018867926,7.114147969886489e-16
3308.6792452830186,7.267446365165516e-16
3308.830188679245,7.351519590537629e-16
3308.9811320754716,7.230340868341991e-16
3309.132075471698,7.313247445321764e-16
3309.2830188679245,7.288307923237888e-16
3309.433962264151,7.363258241478028e-16
3309.5849056603774,7.343571009174389e-16
3309.735849056604,7.193656156838117e-16
3309.8867924528304,7.477644917599748e-16
3310.0377358490564,7.4251830028184905e-16
3310.188679245283,7.178706034114529e-16
3310.3396226415093,7.538358150647109e-16
3310.490566037736,7.450399769816486e-16
3310.6415094339623,7.238438197443786e-16
3310.7924528301887,7.553250630950926e-16
3310.943396226415,7.450721397532497e-16
3311.0943396226417,7.335360051608631e-16
3311.245283018868,7.563972587490228e-16
3311.396226415094,7.470423711282346e-16
3311.5471698113206,7.394247199609478e-16
3311.698113207547,7.609412635851212e-16
3311.8490566037735,7.508618009646036e-16
3312.0,7.366029199282698e-16
3312.1509433962265,7.655661530868338e-16
3312.301886792453,7.622414701061392e-16
3312.4528301886794,7.409314344621476e-16
3312.603773584906,7.597876144560415e-16
3312.754716981132,7.651132266875016e-16
3312.9056603773583,7.618820484110327e-16
3313.056603773585,7.561297109749321e-16
