time,data
3944.1509433962265,5.619560828748968e-15
3944.301886792453,4.330179161217884e-15
3944.4528301886794,7.090205256044163e-15
3944.603773584906,9.386070980019034e-15
3944.754716981132,2.522103303536933e-15
3944.9056603773583,6.7293235151350305e-15
3945.056603773585,1.1352454320915445e-14
3945.2075471698113,-4.3574157040274724e-16
3945.3584905660377,1.0169050073273905e-14
3945.509433962264,7.652856219719739e-15
3945.6603773584907,3.099780527648274e-15
3945.811320754717,6.822368473107373e-15
3945.9622641509436,1.1491124014925636e-14
3946.1132075471696,-2.7957192221844404e-15
3946.264150943396,1.5831230627686613e-14
3946.4150943396226,-3.5340533405707516e-16
3946.566037735849,1.0071388674256726e-14
3946.7169811320755,3.738617356902989e-15
3946.867924528302,1.0130964799073598e-14
3947.0188679245284,6.723149989279309e-16
3947.169811320755,1.2717461733727792e-14
3947.3207547169814,1.3454500290330733e-15
3947.4716981132074,8.900347373905645e-15
3947.622641509434,4.794455122137096e-15
3947.7735849056603,9.926650462468971e-15
3947.9245283018868,-1.5676556743295733e-15
3948.0754716981132,1.7384629105286782e-14
3948.2264150943397,-4.016227991652329e-15
3948.377358490566,1.2020892741230963e-14
3948.5283018867926,5.922986677522126e-15
3948.6792452830186,3.855670245593322e-15
3948.830188679245,7.902414820019075e-15
3948.9811320754716,7.376253446996931e-15
3949.132075471698,3.0689848877553262e-15
3949.2830188679245,9.46843891163038e-15
3949.433962264151,4.535380556489999e-15
3949.5849056603774,6.853278859902231e-15
3949.735849056604,4.618878381063009e-15
3949.8867924528304,1.0943953992134489e-14
3950.0377358490564,-1.5382980417016904e-15
3950.188679245283,1.4641793279871713e-14
3950.3396226415093,-4.0091187639757236e-16
3950.490566037736,1.090381270665025e-14
3950.6415094339623,1.5577860416463649e-15
3950.7924528301887,1.1757096133124854e-14
3950.943396226415,1.5080923229139185e-15
3951.0943396226417,7.082291364250375e-15
3951.245283018868,9.437228350821147e-15
3951.396226415094,2.1710015590337027e-15
3951.5471698113206,6.543889725871027e-15
3951.698113207547,1.0496730297103375e-14
3951.8490566037735,3.7494875159156157e-16
3952.0,8.682881571335951e-15
3952.1509433962265,8.865863624567073e-15
3952.301886792453,5.597661320639189e-17
3952.4528301886794,1.1818291115310323e-14
3952.603773584906,3.179935003926626e-15
3952.754716981132,6.653241040024044e-15
3952.9056603773583,5.997866663057774e-15
3953.056603773585,7.218351009093586e-15
3953.2075471698113,4.181605476824598e-15
3953.3584905660377,7.485879962123861e-15
3953.509433962264,6.098044742323517e-15
3953.6603773584907,5.04998004274963e-15
3953.811320754717,6.7871951115889895e-15
3953.9622641509436,6.530526755928566e-15
3954.1132075471696,4.8748495267060056e-15
3954.264150943396,6.439275729040358e-15
3954.4150943396226,7.48438158623134e-15
3954.566037735849,3.416620468198594e-15
3954.7169811320755,7.73278947153188e-15
3954.867924528302,6.739314889963757e-15
3955.0188679245284,4.015095221921961e-15
3955.169811320755,5.774991740599938e-15
3955.3207547169814,1.1231332659613382e-14
3955.4716981132074,-3.0207111924671715e-15
3955.622641509434,1.3760677575554236e-14
3955.7735849056603,4.236985359168029e-15
3955.9245283018868,1.5572285453184865e-15
3956.0754716981132,1.170402167887027e-14
3956.2264150943397,4.390243111992133e-15
3956.377358490566,2.1525259204076836e-15
3956.5283018867926,1.1120244354117066e-14
3956.6792452830186,5.029774649445858e-15
3956.830188679245,-4.690890107672717e-17
3956.9811320754716,1.6865108587263944e-14
3957.132075471698,-5.897262670495111e-15
3957.2830188679245,1.6265575608884402e-14
3957.433962264151,-3.731307509097886e-15
3957.5849056603774,1.6111503452429413e-14
3957.735849056604,-2.8924845874660746e-15
3957.8867924528304,7.7154962713924e-15
3958.0377358490564,1.5303616488838395e-14
3958.188679245283,-1.2228522004266486e-14
3958.3396226415093,2.3140716471234963e-14
3958.490566037736,-1.0254262430843829e-15
3958.6415094339623,8.464911732461782e-16
3958.7924528301887,1.4605546385547936e-14
3958.943396226415,4.500753576419277e-15
3959.0943396226417,-5.315600455808029e-15
3959.245283018868,2.464718948883042e-14
3959.396226415094,-1.0442101510465656e-14
3959.5471698113206,1.2405931658527403e-14
3959.698113207547,7.858842080473322e-15
3959.8490566037735,1.89670507252977e-15
3960.0,5.795291097851438e-15
3960.1509433962265,9.523509479372602e-15
3960.301886792453,3.5535136960317896e-15
3960.4528301886794,1.282796607526924e-15
3960.603773584906,1.7404895578225542e-14
3960.754716981132,-8.275233977135714e-15
3960.9056603773583,1.6131858582604957e-14
3961.056603773585,1.807301055585415e-15
3961.2075471698113,4.9619833259647205e-15
3961.3584905660377,7.665366645050226e-15
3961.509433962264,4.488872588684345e-15
3961.6603773584907,6.840996049615593e-15
3961.811320754717,4.070158122443052e-15
3961.9622641509436,6.345475564038019e-15
3962.1132075471696,8.670290142253724e-15
3962.264150943396,-1.3011744601347203e-15
3962.4150943396226,1.3141402759027695e-14
3962.566037735849,2.954935598839741e-15
3962.7169811320755,1.3987508185730302e-15
3962.867924528302,1.3616348530256212e-14
3963.0188679245284,4.109842946825101e-16
3963.169811320755,4.546746988104306e-15
3963.3207547169814,1.0332310450613752e-14
3963.4716981132074,4.048132367538357e-15
3963.622641509434,-2.710816592022696e-16
3963.7735849056603,1.709349605837816e-14
3963.9245283018868,-5.167619978598455e-15
3964.0754716981132,1.053535577782881e-14
3964.2264150943397,6.7399542910128235e-15
3964.377358490566,2.3512572888078532e-15
3964.5283018867926,6.5937176224520856e-15
3964.6792452830186,8.137116883564588e-15
3964.830188679245,1.4998781416583012e-15
3964.9811320754716,8.010751305878692e-15
3965.132075471698,5.9304286522680925e-15
3965.2830188679245,4.379134286488238e-15
3965.433962264151,3.954163583250271e-15
3965.5849056603774,1.1520655685218543e-14
3965.735849056604,-2.744645931404291e-15
3965.8867924528304,1.2066423960381931e-14
3966.0377358490564,2.879933517958645e-15
3966.188679245283,5.5630311561454795e-15
3966.3396226415093,5.0733447693297e-15
3966.490566037736,7.415928305006732e-15
3966.6415094339623,4.2957264976999695e-15
3966.7924528301887,2.14931359004572e-15
3966.943396226415,1.5080124745031475e-14
3967.0943396226417,-8.105062066572914e-15
3967.245283018868,1.7843117084099218e-14
3967.396226415094,-1.311032389960775e-15
3967.5471698113206,5.581372777260953e-15
3967.698113207547,9.350295582117053e-15
3967.8490566037735,1.5428177389293082e-15
3968.0,5.982061475973951e-15
3968.1509433962265,9.078164100866507e-15
3968.301886792453,-6.508983451707099e-16
3968.4528301886794,1.0652830936384241e-14
3968.603773584906,2.6718440177122707e-15
3968.754716981132,6.9993194659542365e-15
3968.9056603773583,2.028602996761034e-15
3969.056603773585,1.0631950868975874e-14
3969.2075471698113,2.301107534220749e-15
3969.3584905660377,1.2382506316126002e-15
3969.509433962264,1.6878166133557646e-14
3969.6603773584907,-7.384097508468201e-15
3969.811320754717,1.0885606895531962e-14
3969.9622641509436,1.0802748814167567e-14
3970.1132075471696,-7.562088024392301e-15
3970.264150943396,1.7456655026403924e-14
3970.4150943396226,4.959369812715999e-16
3970.566037735849,1.6337549218843204e-15
3970.7169811320755,1.3766665145879978e-14
3970.867924528302,-3.3870053044066976e-15
3971.0188679245284,1.1707267272321119e-14
3971.169811320755,8.861708588667359e-16
3971.3207547169814,8.661246409268867e-15
3971.4716981132074,2.2942881633700497e-15
3971.622641509434,7.783499388387928e-15
3971.7735849056603,2.7578103174073637e-15
3971.9245283018868,8.269776504287143e-15
3972.0754716981132,1.8727288369350515e-15
3972.2264150943397,7.149449363639193e-15
3972.377358490566,6.487941808064496e-15
3972.5283018867926,9.86959500353624e-16
3972.6792452830186,9.402606137006857e-15
3972.830188679245,4.5138613774284784e-15
3972.9811320754716,8.921599226518369e-16
3973.132075471698,1.2724984612239551e-14
3973.2830188679245,-2.4376328135951803e-15
3973.433962264151,1.0480462918711058e-14
3973.5849056603774,2.1335135301308014e-15
3973.735849056604,7.462351431775472e-15
3973.8867924528304,1.924156946185265e-15
3974.0377358490564,9.362306638105642e-15
3974.188679245283,1.070963055983944e-15
3974.3396226415093,7.662571227614027e-15
3974.490566037736,3.965134289594174e-15
3974.6415094339623,6.4230546376470875e-15
3974.7924528301887,1.9332267779955354e-15
3974.943396226415,9.634652983915004e-15
3975.0943396226417,1.8389794454508118e-15
3975.245283018868,4.281757892562933e-15
3975.396226415094,9.521831729994685e-15
3975.5471698113206,7.1133598081981e-16
3975.698113207547,4.7670084730343854e-15
3975.8490566037735,1.1370135585714198e-14
3976.0,-4.643535226004026e-15
3976.1509433962265,1.3523453274530454e-14
3976.301886792453,-3.598467796442912e-17
3976.4528301886794,8.333530061971926e-15
3976.603773584906,-5.680077687647382e-16
3976.754716981132,1.508836255571697e-14
3976.9056603773583,-7.802096487506556e-15
3977.056603773585,1.5075393822447024e-14
3977.2075471698113,2.7840619118593177e-15
3977.3584905660377,-1.7040103857293267e-15
3977.509433962264,1.527236048658284e-14
3977.6603773584907,-6.529019097880476e-16
3977.811320754717,1.890336190960236e-16
3977.9622641509436,1.8423176514842766e-14
3978.1132075471696,-9.838292335621242e-15
3978.264150943396,1.3618003288915104e-14
3978.4150943396226,3.6163514010106115e-15
3978.566037735849,3.607661801591604e-15
3978.7169811320755,2.6765705011546166e-15
3978.867924528302,1.2438305889094005e-14
3979.0188679245284,-4.623648653692941e-15
3979.169811320755,1.107685141571544e-14
3979.3207547169814,4.643701474232077e-15
3979.4716981132074,4.561957517996098e-16
3979.622641509434,9.710732007339524e-15
3979.7735849056603,3.4867131031545842e-15
3979.9245283018868,1.061828890187218e-15
3980.0754716981132,1.2174062695717895e-14
3980.2264150943397,-2.570209650684713e-15
3980.377358490566,8.374703729264246e-15
3980.5283018867926,7.261719373455956e-15
3980.6792452830186,-3.1972609792501735e-15
3980.830188679245,1.501978065023681e-14
3980.9811320754716,-3.3724432023639253e-15
3981.132075471698,7.714079429997365e-15
3981.2830188679245,7.189446476542576e-15
3981.433962264151,-7.150072082718694e-16
3981.5849056603774,1.012710503099893e-14
3981.735849056604,1.278563993580757e-15
3981.8867924528304,6.3684590465252684e-15
3982.0377358490564,3.36607758110135e-15
3982.188679245283,7.172049129930708e-15
3982.3396226415093,1.0148415189388163e-15
3982.490566037736,8.22585468330846e-15
3982.6415094339623,2.8337220710124717e-15
3982.7924528301887,4.9454633489808516e-15
3982.943396226415,3.678423294468817e-15
3983.0943396226417,9.086520004405328e-15
3983.245283018868,-3.689963498286799e-15
3983.396226415094,1.3912007698648283e-14
3983.5471698113206,-6.968699964063064e-16
3983.698113207547,2.685731357596857e-15
3983.8490566037735,1.2896027822272324e-14
3984.0,-5.2275455712838636e-15
3984.1509433962265,1.0991109357651253e-14
3984.301886792453,3.182915135071191e-15
3984.4528301886794,3.4113579004776816e-15
3984.603773584906,5.0377101972241495e-15
3984.754716981132,5.5641713424257556e-15
3984.9056603773583,4.8108464729653316e-15
3985.056603773585,-6.962079200569328e-16
3985.2075471698113,1.6153903610476348e-14
3985.3584905660377,-1.0780524034432981e-14
3985.509433962264,1.846348711723404e-14
3985.6603773584907,-3.787026795905075e-15
3985.811320754717,6.272942351564161e-15
3985.9622641509436,6.76304858460698e-15
3986.1132075471696,2.5257172777523318e-15
3986.264150943396,2.565708112906052e-15
3986.4150943396226,1.1195092315209659e-14
3986.566037735849,-4.7425403159092165e-15
3986.7169811320755,1.2348265790238647e-14
3986.867924528302,6.467331983884244e-16
3987.0188679245284,4.164855904949411e-15
3987.169811320755,6.744087984047784e-15
3987.3207547169814,2.354699480345846e-15
3987.4716981132074,5.273646660435563e-15
3987.622641509434,4.689126757539411e-15
3987.7735849056603,3.3380741344952508e-15
3987.9245283018868,6.1864942134791725e-15
3988.0754716981132,2.1445588290323936e-15
3988.2264150943397,6.310066265406668e-15
3988.377358490566,3.499689373748055e-15
3988.5283018867926,4.789761294647514e-15
3988.6792452830186,2.3190548353975023e-15
3988.830188679245,9.8418771390654e-15
3988.9811320754716,-4.0214044582157325e-15
3989.132075471698,1.2450321608511729e-14
3989.2830188679245,-1.0564546517186056e-16
3989.433962264151,3.937594391380601e-15
3989.5849056603774,7.77610758074602e-15
3989.735849056604,7.322995526007283e-16
3989.8867924528304,5.895925427021066e-15
3990.0377358490564,4.911533169803393e-15
3990.188679245283,2.5197594056186376e-15
3990.3396226415093,5.782331162859982e-15
3990.490566037736,3.856335567677386e-15
3990.6415094339623,3.7380456774441404e-15
3990.7924528301887,4.3231664728040615e-15
3990.943396226415,6.419333579836154e-15
3991.0943396226417,-9.251269515492722e-16
3991.245283018868,1.0971667156345298e-14
3991.396226415094,-1.4945387542290492e-15
3991.5471698113206,7.031138400434093e-15
3991.698113207547,4.287258225264692e-15
3991.8490566037735,1.9243547151249127e-15
3992.0,8.473645120397557e-15
3992.1509433962265,-2.2320053960716713e-15
3992.301886792453,1.1457379981958417e-14
3992.4528301886794,-1.1816297323904957e-15
3992.603773584906,5.009674110954905e-15
3992.754716981132,7.678777437616281e-15
3992.9056603773583,-1.1321418504944493e-15
3993.056603773585,8.418089306538304e-15
3993.2075471698113,8.685356555919465e-16
3993.3584905660377,8.571887009454295e-15
3993.509433962264,-3.147858724327756e-15
3993.6603773584907,1.2604694249860834e-14
3993.811320754717,-2.4146886829563565e-15
3993.9622641509436,7.187570384421904e-15
3994.1132075471696,2.3700674436093293e-15
3994.264150943396,6.676929385991968e-15
3994.4150943396226,1.2920537558232632e-15
3994.566037735849,3.781381826686141e-15
3994.7169811320755,8.543468471302776e-15
3994.867924528302,-1.6055153032269069e-15
3995.0188679245284,5.804126556875599e-15
3995.169811320755,7.887097656652422e-15
3995.3207547169814,-1.930648964998067e-15
3995.4716981132074,5.6326856951679465e-15
3995.622641509434,1.0294382824078413e-14
3995.7735849056603,-7.944675086096651e-15
3995.9245283018868,1.4718365434348863e-14
3996.0754716981132,3.16079616200617e-16
3996.2264150943397,-1.4602601178404296e-17
3996.377358490566,1.0449642366542631e-14
3996.5283018867926,1.1068015816148411e-15
3996.6792452830186,6.965339636927854e-16
3996.830188679245,1.0055391119042224e-14
3996.9811320754716,9.631885420586152e-16
3997.132075471698,-8.99689214583624e-16
3997.2830188679245,1.617138327454578e-14
3997.433962264151,-1.097024320535938e-14
3997.5849056603774,1.510708863643661e-14
3997.735849056604,-3.9979345282535755e-16
3997.8867924528304,2.510152912459229e-15
3998.0377358490564,6.45895210610383e-15
3998.188679245283,3.506557790923259e-15
3998.3396226415093,1.9651220610004286e-15
3998.490566037736,4.8514133710853526e-15
3998.6415094339623,6.201347215231723e-15
3998.7924528301887,-1.247635284035623e-15
3998.943396226415,7.98203331895707e-15
3999.0943396226417,3.664883331016355e-15
3999.245283018868,-6.171011735551383e-16
3999.396226415094,1.105326436918798e-14
3999.5471698113206,-4.745735101004479e-15
3999.698113207547,1.2813776264649513e-14
3999.8490566037735,-5.5232253480859415e-15
4000.0,1.2655179289189884e-14
4000.1509433962265,-4.133914077063023e-15
4000.301886792453,9.953593054180216e-15
4000.4528301886794,-4.921690752359912e-16
4000.603773584906,6.129773715310628e-15
4000.754716981132,1.867858002363031e-15
4000.9056603773583,6.319575113131237e-15
4001.056603773585,1.857042525229305e-16
4001.2075471698113,6.2633877447375876e-15
4001.3584905660377,4.126878210941885e-15
4001.509433962264,-2.84453380668589e-16
4001.6603773584907,9.266760205408898e-15
4001.811320754717,-1.2278770333154574e-15
4001.9622641509436,6.715274020147606e-15
4002.1132075471696,1.5258409481402075e-15
4002.264150943396,5.929368573201924e-15
4002.4150943396226,1.0753735169594945e-15
4002.566037735849,5.189919631680874e-15
4002.7169811320755,3.462111277009378e-15
4002.867924528302,3.724076892264117e-15
4003.0188679245284,7.8852779097118295e-16
4003.169811320755,1.0204207666650318e-14
4003.3207547169814,-4.85610461465021e-15
4003.4716981132074,8.940945130042354e-15
4003.622641509434,5.539854249984415e-15
4003.7735849056603,-6.189684370092473e-15
4003.9245283018868,1.5997574442242986e-14
4004.0754716981132,-4.457370620684994e-15
4004.2264150943397,2.7509861825788767e-15
4004.377358490566,1.1169596266549153e-14
4004.5283018867926,-5.5489178973846396e-15
4004.6792452830186,9.570762915601467e-15
4004.830188679245,7.253898443704117e-16
