time,data
4122.415094339623,-1.838192705555452e-15
4122.566037735849,-1.8777689212988787e-15
4122.7169811320755,-1.838510506554079e-15
4122.867924528302,-1.852302900018048e-15
4123.018867924528,-1.8918231356399475e-15
4123.169811320755,-1.845046668164811e-15
4123.320754716981,-1.8577704950728435e-15
4123.471698113208,-1.9049718495433004e-15
4123.622641509434,-1.8519488940735884e-15
4123.773584905661,-1.8667347991796977e-15
4123.924528301887,-1.919457248864271e-15
4124.075471698113,-1.8645857902105073e-15
4124.226415094339,-1.8686287659123614e-15
4124.377358490566,-1.9245576552378908e-15
4124.528301886792,-1.8896066556906416e-15
4124.679245283019,-1.8723030225154324e-15
4124.830188679245,-1.920981017781698e-15
4124.981132075472,-1.9130037780450972e-15
4125.132075471698,-1.8770680907937076e-15
4125.2830188679245,-1.9243894279896292e-15
4125.433962264151,-1.935105758504589e-15
4125.584905660377,-1.879288776860398e-15
4125.735849056604,-1.925440168910521e-15
4125.88679245283,-1.950285535609542e-15
4126.037735849057,-1.8987415479663808e-15
4126.188679245283,-1.928715491233102e-15
4126.33962264151,-1.947766439173716e-15
4126.490566037736,-1.9216639578694577e-15
4126.641509433963,-1.9342300463356936e-15
4126.792452830188,-1.946919934176741e-15
4126.943396226415,-1.939981453068547e-15
4127.094339622641,-1.941201275985195e-15
4127.245283018868,-1.955475645583384e-15
4127.396226415094,-1.9477404741065143e-15
4127.547169811321,-1.947894562137713e-15
4127.698113207547,-1.973086557986414e-15
4127.8490566037735,-1.9550186699983373e-15
4128.0,-1.9462261630304817e-15
4128.1509433962265,-1.9841787116064624e-15
4128.301886792453,-1.9748841646035164e-15
4128.452830188679,-1.94781863029804e-15
4128.603773584906,-1.983249673184757e-15
4128.754716981132,-1.995411191025014e-15
4128.905660377359,-1.9518765570894554e-15
4129.056603773585,-1.9843521520559928e-15
4129.207547169812,-2.018345170836118e-15
4129.358490566037,-1.95567782956008e-15
4129.509433962264,-1.9840895660553495e-15
4129.66037735849,-2.036464487076357e-15
4129.811320754717,-1.965384190961831e-15
4129.962264150943,-1.9818310752168672e-15
4130.11320754717,-2.0416095772489014e-15
4130.264150943396,-1.989450314370017e-15
4130.415094339623,-1.987323823021496e-15
4130.566037735849,-2.03244809257827e-15
4130.7169811320755,-2.010729527083282e-15
4130.867924528302,-1.997928198908623e-15
4131.018867924528,-2.028431157605852e-15
4131.169811320755,-2.0241656438029528e-15
4131.320754716981,-2.0095884057394793e-15
4131.471698113208,-2.03276093286952e-15
4131.622641509434,-2.030423080585757e-15
4131.773584905661,-2.0201318928554694e-15
4131.924528301887,-2.040108090308106e-15
4132.075471698113,-2.0359827172295847e-15
4132.226415094339,-2.027714755463902e-15
4132.377358490566,-2.050504480352861e-15
4132.528301886792,-2.0432118515222164e-15
4132.679245283019,-2.0269289379275695e-15
4132.830188679245,-2.0606869273603445e-15
4132.981132075472,-2.0573090134661342e-15
4133.132075471698,-2.031583633822222e-15
4133.2830188679245,-2.0646591672853305e-15
4133.433962264151,-2.068879091385063e-15
4133.584905660377,-2.0428178149895945e-15
4133.735849056604,-2.057468402467388e-15
4133.88679245283,-2.077970307435794e-15
4134.037735849057,-2.063293338631771e-15
4134.188679245283,-2.05531754058992e-15
4134.33962264151,-2.084421653485686e-15
4134.490566037736,-2.0760994935229878e-15
4134.641509433963,-2.060025962761452e-15
4134.792452830188,-2.087786272695408e-15
4134.943396226415,-2.0852776096747225e-15
4135.094339622641,-2.067283597613234e-15
4135.245283018868,-2.0900994856706184e-15
4135.396226415094,-2.1017031482043e-15
4135.547169811321,-2.0729303522497393e-15
4135.698113207547,-2.0875788346610814e-15
4135.8490566037735,-2.112552008218058e-15
4136.0,-2.080764473007749e-15
4136.1509433962265,-2.091820855082973e-15
4136.301886792453,-2.116926310105976e-15
4136.452830188679,-2.092393037485503e-15
4136.603773584906,-2.0973762660984624e-15
4136.754716981132,-2.1194464978876837e-15
4136.905660377359,-2.1058774287859603e-15
4137.056603773585,-2.0943824780352116e-15
4137.207547169812,-2.1221652231861418e-15
4137.358490566037,-2.1270963728129637e-15
4137.509433962264,-2.096402053318255e-15
4137.66037735849,-2.1158478984252402e-15
4137.811320754717,-2.141772246698665e-15
4137.962264150943,-2.1102288532095033e-15
4138.11320754717,-2.1107895474773583e-15
4138.264150943396,-2.1515028430551398e-15
4138.415094339623,-2.122003340747723e-15
4138.566037735849,-2.105577404186649e-15
4138.7169811320755,-2.158182272927423e-15
4138.867924528302,-2.1340278953560595e-15
4139.018867924528,-2.1120618838525662e-15
4139.169811320755,-2.1600856599363034e-15
4139.320754716981,-2.1393619816160365e-15
4139.471698113208,-2.125181309802583e-15
4139.622641509434,-2.1580911462636433e-15
4139.773584905661,-2.1423443208151576e-15
4139.924528301887,-2.1405372263124184e-15
4140.075471698113,-2.1560424066123033e-15
4140.226415094339,-2.147046779990778e-15
4140.377358490566,-2.1533055583854675e-15
4140.528301886792,-2.1544767407291343e-15
4140.679245283019,-2.153091427039925e-15
4140.830188679245,-2.1647289629874614e-15
4140.981132075472,-2.1516802494274063e-15
4141.132075471698,-2.1593490728456363e-15
4141.2830188679245,-2.181259552068732e-15
4141.433962264151,-2.149587257351371e-15
4141.584905660377,-2.16019351500538e-15
4141.735849056604,-2.1905730518815858e-15
4141.88679245283,-2.152181344239637e-15
4142.037735849057,-2.166872298599379e-15
4142.188679245283,-2.192515519413993e-15
4142.33962264151,-2.1590726423281495e-15
4142.490566037736,-2.176404841043977e-15
4142.641509433963,-2.1902995362934193e-15
4142.792452830188,-2.1663003817724313e-15
4142.943396226415,-2.184994848429831e-15
4143.094339622641,-2.1901450309222253e-15
4143.245283018868,-2.170508887880879e-15
4143.396226415094,-2.1953195085598836e-15
4143.547169811321,-2.1926856003222983e-15
4143.698113207547,-2.1660507333156317e-15
4143.8490566037735,-2.2055186992836242e-15
4144.0,-2.2018821297404732e-15
4144.1509433962265,-2.166682994577305e-15
4144.301886792453,-2.2112662774891082e-15
4144.452830188679,-2.206361538711842e-15
4144.603773584906,-2.1726423047222438e-15
4144.754716981132,-2.2127641493384188e-15
4144.905660377359,-2.2102272607993442e-15
4145.056603773585,-2.178887864957162e-15
4145.207547169812,-2.2134342720911336e-15
4145.358490566037,-2.222390717084303e-15
4145.509433962264,-2.1822631154329607e-15
4145.66037735849,-2.2100895346871473e-15
4145.811320754717,-2.2288614060199102e-15
4145.962264150943,-2.1871061458246362e-15
4146.11320754717,-2.2150586874012946e-15
4146.264150943396,-2.2273457773239666e-15
4146.415094339623,-2.1952434154213913e-15
4146.566037735849,-2.2253405989812255e-15
4146.7169811320755,-2.218752088305848e-15
4146.867924528302,-2.2036202748457793e-15
4147.018867924528,-2.2406818920714833e-15
4147.169811320755,-2.2127178291598527e-15
4147.320754716981,-2.204462496161143e-15
4147.471698113208,-2.2488091747965604e-15
4147.622641509434,-2.2145882401134365e-15
4147.773584905661,-2.206963590529395e-15
4147.924528301887,-2.251371860552056e-15
4148.075471698113,-2.2235727265227598e-15
4148.226415094339,-2.20564939091327e-15
4148.377358490566,-2.253772186183326e-15
4148.528301886792,-2.240202180646159e-15
4148.679245283019,-2.1949448314146497e-15
4148.830188679245,-2.2539610552985344e-15
4148.981132075472,-2.2543401561870028e-15
4149.132075471698,-2.193138431811163e-15
4149.2830188679245,-2.2594128449998687e-15
4149.433962264151,-2.253124126643081e-15
4149.584905660377,-2.2010515691806787e-15
4149.735849056604,-2.2672384803477587e-15
4149.88679245283,-2.2435552174296646e-15
4150.037735849057,-2.208351411528851e-15
4150.188679245283,-2.2725978846468493e-15
4150.33962264151,-2.241148646732897e-15
4150.490566037736,-2.221453535056727e-15
4150.641509433963,-2.2740143421025345e-15
4150.792452830188,-2.2298516082612956e-15
4150.943396226415,-2.2355657277021816e-15
4151.094339622641,-2.280823082985685e-15
4151.245283018868,-2.223007587480772e-15
4151.396226415094,-2.2416192996663655e-15
4151.547169811321,-2.281156622577215e-15
4151.698113207547,-2.229146476080973e-15
4151.8490566037735,-2.2496689474596947e-15
4152.0,-2.274807078146042e-15
4152.1509433962265,-2.2291945004019225e-15
4152.301886792453,-2.260554512582359e-15
4152.452830188679,-2.2712230930237584e-15
4152.603773584906,-2.2334883543781814e-15
4152.754716981132,-2.2712743852293885e-15
4152.905660377359,-2.2562885262617547e-15
4153.056603773585,-2.241973891493867e-15
4153.207547169812,-2.284725829463431e-15
4153.358490566037,-2.2467885189771245e-15
4153.509433962264,-2.243262787461519e-15
4153.66037735849,-2.2892223970240997e-15
4153.811320754717,-2.2535248589495882e-15
4153.962264150943,-2.243460322786098e-15
4154.11320754717,-2.2869127885638178e-15
4154.264150943396,-2.2606385150404586e-15
4154.415094339623,-2.2458071243793004e-15
4154.566037735849,-2.284145552948863e-15
4154.7169811320755,-2.263099410795356e-15
4154.867924528302,-2.250637902370539e-15
4155.018867924528,-2.2839307359728263e-15
4155.169811320755,-2.2641600466248524e-15
4155.320754716981,-2.2518365630501876e-15
4155.471698113208,-2.289461594736296e-15
4155.622641509434,-2.2645580745272126e-15
4155.773584905661,-2.2428468362276667e-15
4155.924528301887,-2.3001134143288876e-15
4156.075471698113,-2.2688923325743506e-15
4156.226415094339,-2.234160836220736e-15
4156.377358490566,-2.3069286950953812e-15
4156.528301886792,-2.270314696270697e-15
4156.679245283019,-2.242067327711034e-15
4156.830188679245,-2.3047724485102773e-15
4156.981132075472,-2.2563070862322243e-15
4157.132075471698,-2.26133343598966e-15
4157.2830188679245,-2.3023290844869058e-15
4157.433962264151,-2.246841537215545e-15
4157.584905660377,-2.2792582117479334e-15
4157.735849056604,-2.294539289116946e-15
4157.88679245283,-2.2424796663456596e-15
4158.037735849057,-2.2840494863123244e-15
4158.188679245283,-2.2933865569166084e-15
4158.33962264151,-2.2552170649186642e-15
4158.490566037736,-2.2790840928761884e-15
4158.641509433963,-2.2880277488065886e-15
4158.792452830188,-2.2623572838593565e-15
4158.943396226415,-2.273442380790602e-15
4159.094339622641,-2.295610505386761e-15
4159.245283018868,-2.2622868236858296e-15
4159.396226415094,-2.267029758782055e-15
4159.547169811321,-2.303486767578028e-15
4159.698113207547,-2.256423093346676e-15
4159.8490566037735,-2.2685544715104266e-15
4160.0,-2.3102108332576575e-15
4160.1509433962265,-2.2550039982520426e-15
4160.301886792453,-2.2670071273978262e-15
4160.452830188679,-2.3051881535762266e-15
4160.603773584906,-2.263073670932896e-15
4160.754716981132,-2.2648511082737052e-15
4160.905660377359,-2.2946605559964516e-15
4161.056603773585,-2.2830530395088644e-15
4161.207547169812,-2.2626903213315586e-15
4161.358490566037,-2.275699640685476e-15
4161.509433962264,-2.299450476092865e-15
4161.66037735849,-2.2622512413484617e-15
4161.811320754717,-2.2589633562571478e-15
4161.962264150943,-2.3081540784178447e-15
4162.11320754717,-2.2696550680629777e-15
4162.264150943396,-2.252969667340814e-15
4162.415094339623,-2.3092500171199657e-15
4162.566037735849,-2.271588519362773e-15
4162.7169811320755,-2.2473331354765556e-15
4162.867924528302,-2.3069949681075124e-15
4163.018867924528,-2.274604405951253e-15
4163.169811320755,-2.2524428761769685e-15
4163.320754716981,-2.3009317669142138e-15
4163.471698113208,-2.2701502972727595e-15
4163.622641509434,-2.2652584394904057e-15
4163.773584905661,-2.2917947000636272e-15
4163.924528301887,-2.257383492018494e-15
4164.075471698113,-2.2790244222489636e-15
4164.226415094339,-2.2888150712613437e-15
4164.377358490566,-2.253558816652587e-15
4164.528301886792,-2.283718640812782e-15
4164.679245283019,-2.2819708617521012e-15
4164.830188679245,-2.259553645780776e-15
4164.981132075472,-2.2778056119729713e-15
4165.132075471698,-2.2743276147508123e-15
4165.2830188679245,-2.2758284443989736e-15
4165.433962264151,-2.270304630206616e-15
4165.584905660377,-2.2628420595158302e-15
4165.735849056604,-2.2829231202571306e-15
4165.88679245283,-2.270366089551634e-15
4166.037735849057,-2.254701935003601e-15
4166.188679245283,-2.2799317000411107e-15
4166.33962264151,-2.285079279866408e-15
4166.490566037736,-2.2465537346503393e-15
4166.641509433963,-2.2654212184196854e-15
4166.792452830188,-2.302084563600861e-15
4166.943396226415,-2.242201538823719e-15
4167.094339622641,-2.2500268866202727e-15
4167.245283018868,-2.30556212660458e-15
4167.396226415094,-2.2508948954562492e-15
4167.547169811321,-2.2455046894592045e-15
4167.698113207547,-2.2928857364247653e-15
4167.8490566037735,-2.255236663161796e-15
4168.0,-2.2470675006943543e-15
4168.1509433962265,-2.2900935707301182e-15
4168.301886792453,-2.2526264151762697e-15
4168.452830188679,-2.2446611040307785e-15
4168.603773584906,-2.2881091929437163e-15
4168.754716981132,-2.2478886709731283e-15
4168.905660377359,-2.2473683772830995e-15
4169.056603773585,-2.2809456086672255e-15
4169.207547169812,-2.2475788570816007e-15
4169.358490566037,-2.2509206747819314e-15
4169.509433962264,-2.2702114172343412e-15
4169.66037735849,-2.2504276707974995e-15
4169.811320754717,-2.249392393106602e-15
4169.962264150943,-2.2629106181511635e-15
4170.11320754717,-2.254269991972773e-15
4170.264150943396,-2.24225726748972e-15
4170.415094339623,-2.259585908053886e-15
4170.566037735849,-2.2618739365439068e-15
4170.7169811320755,-2.2343910241488217e-15
4170.867924528302,-2.253994324665046e-15
4171.018867924528,-2.259286100102038e-15
4171.169811320755,-2.2302802823310792e-15
4171.320754716981,-2.2610336753882064e-15
4171.471698113208,-2.250774997376329e-15
4171.622641509434,-2.222870129282612e-15
4171.773584905661,-2.2633791635359324e-15
4171.924528301887,-2.2489020871080725e-15
4172.075471698113,-2.2242193438666414e-15
4172.226415094339,-2.248711738073354e-15
4172.377358490566,-2.2462265192957678e-15
4172.528301886792,-2.238678522647263e-15
4172.679245283019,-2.2357286374437996e-15
4172.830188679245,-2.2318928355964636e-15
4172.981132075472,-2.2480601160223445e-15
4173.132075471698,-2.237284053945133e-15
4173.2830188679245,-2.2196529678719625e-15
4173.433962264151,-2.2457635681332626e-15
4173.584905660377,-2.234340383227357e-15
4173.735849056604,-2.2156165814015957e-15
4173.88679245283,-2.250245356877992e-15
4174.037735849057,-2.2249146920352217e-15
4174.188679245283,-2.2110009866795133e-15
4174.33962264151,-2.2510963740551652e-15
4174.490566037736,-2.215077308572574e-15
4174.641509433963,-2.21291248386304e-15
4174.792452830188,-2.2448526337695424e-15
4174.943396226415,-2.2098892036699977e-15
4175.094339622641,-2.217107250178515e-15
4175.245283018868,-2.234256730839853e-15
4175.396226415094,-2.205878275773963e-15
4175.547169811321,-2.2198773955038752e-15
4175.698113207547,-2.227257466676872e-15
4175.8490566037735,-2.194881976573981e-15
4176.0,-2.2182451338842014e-15
4176.1509433962265,-2.232139545858044e-15
4176.301886792453,-2.1885999802173352e-15
4176.452830188679,-2.2042604238684326e-15
4176.603773584906,-2.2335947443780853e-15
4176.754716981132,-2.1935178855798366e-15
4176.905660377359,-2.190291526263342e-15
4177.056603773585,-2.2314775101136257e-15
4177.207547169812,-2.1960355762467103e-15
4177.358490566037,-2.175661933718673e-15
4177.509433962264,-2.226795375244443e-15
4177.66037735849,-2.1987404766093167e-15
4177.811320754717,-2.172580834886438e-15
4177.962264150943,-2.2173181218533836e-15
4178.11320754717,-2.1949131041623727e-15
4178.264150943396,-2.1763026177436083e-15
4178.415094339623,-2.203209133039498e-15
4178.566037735849,-2.1892927875619213e-15
4178.7169811320755,-2.1832186568092007e-15
4178.867924528302,-2.1865181211032593e-15
4179.018867924528,-2.18613840673597e-15
4179.169811320755,-2.192144879673634e-15
4179.320754716981,-2.1716864403658463e-15
4179.471698113208,-2.1805351124930646e-15
4179.622641509434,-2.1881722230549205e-15
4179.773584905661,-2.163418366244464e-15
4179.924528301887,-2.187184605417459e-15
4180.075471698113,-2.1761005270924353e-15
4180.226415094339,-2.1545646709027523e-15
4180.377358490566,-2.189742643507475e-15
4180.528301886792,-2.1654588854411212e-15
4180.679245283019,-2.150384886763531e-15
4180.830188679245,-2.18317040603348e-15
4180.981132075472,-2.1670360031702262e-15
4181.132075471698,-2.149214484029733e-15
4181.2830188679245,-2.1655016326655045e-15
4181.433962264151,-2.1635317025800954e-15
4181.584905660377,-2.1525776564591848e-15
4181.735849056604,-2.1553436389469304e-15
4181.88679245283,-2.1458060211225696e-15
4182.037735849057,-2.1596241604201373e-15
4182.188679245283,-2.1552991430417257e-15
4182.33962264151,-2.1273889071960143e-15
4182.490566037736,-2.16612784611391e-15
4182.641509433963,-2.1480350884893252e-15
4182.792452830188,-2.11110013937588e-15
4182.943396226415,-2.1676795258263293e-15
4183.094339622641,-2.141816172600878e-15
4183.245283018868,-2.1072992304113538e-15
4183.396226415094,-2.1635779192127156e-15
4183.547169811321,-2.1305742406788273e-15
