time,data
4163.320754716981,9.13632997120452e-15
4163.471698113208,-1.3801116366069973e-14
4163.622641509434,-1.6103016940795477e-15
4163.773584905661,-8.764394610897637e-15
4163.924528301887,2.9798478315165694e-15
4164.075471698113,-1.738240012611281e-14
4164.226415094339,6.329163962100434e-15
4164.377358490566,-1.1030460055118637e-14
4164.528301886792,-5.715184710097777e-15
4164.679245283019,-1.6220719294177039e-15
4164.830188679245,-7.18666950664616e-15
4164.981132075472,-6.4812455359925726e-15
4165.132075471698,-2.111385512251149e-15
4165.2830188679245,-6.956704979291874e-15
4165.433962264151,-5.669607496317367e-15
4165.584905660377,-4.4330602277064085e-15
4165.735849056604,-2.6945871585046136e-15
4165.88679245283,-1.1859976135964755e-14
4166.037735849057,3.0983383243951303e-15
4166.188679245283,-1.101956738024442e-14
4166.33962264151,-2.8077411901169257e-15
4166.490566037736,-6.477079336890253e-15
4166.641509433963,-2.089069068125877e-15
4166.792452830188,-9.04939684940029e-15
4166.943396226415,-5.002647721872493e-15
4167.094339622641,2.5839809924711293e-15
4167.245283018868,-1.9866156436811133e-14
4167.396226415094,9.86796787737343e-15
4167.547169811321,-1.2028582600741734e-14
4167.698113207547,-1.0840960142276836e-14
4167.8490566037735,1.0591027947889731e-14
4168.0,-2.3575432134708047e-14
4168.1509433962265,9.180340771937253e-15
4168.301886792453,-1.3462151190255283e-14
4168.452830188679,-1.702264152074268e-17
4168.603773584906,-1.0462571995811633e-14
4168.754716981132,3.4427940130923387e-17
4168.905660377359,-5.971640200485834e-15
4169.056603773585,-1.2685391154372393e-14
4169.207547169812,1.0196419738960857e-14
4169.358490566037,-2.2517421657931845e-14
4169.509433962264,6.842256851723955e-15
4169.66037735849,-7.416218840703018e-15
4169.811320754717,-1.1290002195793628e-14
4169.962264150943,3.807693817952436e-15
4170.11320754717,-1.085948586957929e-14
4170.264150943396,-5.409425513783458e-15
4170.415094339623,-2.928418818304527e-16
4170.566037735849,-1.112844121204081e-14
4170.7169811320755,-4.300377876462264e-16
4170.867924528302,-8.525630931289094e-15
4171.018867924528,-1.7908569559116134e-15
4171.169811320755,-9.017410798808528e-15
4171.320754716981,-1.6706851637955926e-15
4171.471698113208,-6.9531593262860725e-15
4171.622641509434,-4.497677505845157e-15
4171.773584905661,-7.034016413376351e-15
4171.924528301887,2.5377254087563316e-16
4172.075471698113,-1.3467805038595962e-14
4172.226415094339,2.736058821453984e-15
4172.377358490566,-8.902637314135656e-15
4172.528301886792,-6.450634929597247e-15
4172.679245283019,-7.996819111646127e-16
4172.830188679245,-9.370125668958216e-15
4172.981132075472,-2.7398771013887407e-15
4173.132075471698,-5.921681701932532e-15
4173.2830188679245,-4.731243185307279e-15
4173.433962264151,-5.880184879261289e-15
4173.584905660377,-4.11450042326005e-15
4173.735849056604,-6.035338151822036e-15
4173.88679245283,-4.287565113964527e-15
4174.037735849057,-6.2145893216931124e-15
4174.188679245283,-3.806168630458553e-15
4174.33962264151,-5.996324590833285e-15
4174.490566037736,-5.2584364396038634e-15
4174.641509433963,-4.688965930486324e-15
4174.792452830188,-3.865664621714102e-15
4174.943396226415,-9.52494050390945e-15
4175.094339622641,1.5286120782212187e-15
4175.245283018868,-1.0963903840764822e-14
4175.396226415094,-2.873009649072185e-15
4175.547169811321,-3.3201992840995586e-15
4175.698113207547,-9.195402084784116e-15
4175.8490566037735,-7.219562031986547e-16
4176.0,-9.079473591661358e-15
4176.1509433962265,-1.5520655397575407e-15
4176.301886792453,-7.683435857061966e-15
4176.452830188679,-4.701764971799524e-15
4176.603773584906,-3.585101282982827e-15
4176.754716981132,-5.416811823123667e-15
4176.905660377359,-1.0174266816939143e-14
4177.056603773585,6.038438356591681e-15
4177.207547169812,-1.736099927367244e-14
4177.358490566037,6.773121523901948e-16
4177.509433962264,3.90974441734691e-17
4177.66037735849,-1.9258409261572434e-14
4177.811320754717,1.1469571849231726e-14
4177.962264150943,-1.7405437278796128e-14
4178.11320754717,-5.638993665034708e-17
4178.264150943396,-4.277471240379614e-15
4178.415094339623,-8.252820970350131e-15
4178.566037735849,-2.0973524224769132e-15
4178.7169811320755,-8.003193783013799e-15
4178.867924528302,-8.250259290768263e-16
4179.018867924528,-1.129234793352369e-14
4179.169811320755,1.561907055626121e-15
4179.320754716981,-9.378235236954592e-15
4179.471698113208,-5.8033917284635375e-15
4179.622641509434,1.832365590251056e-15
4179.773584905661,-1.727088230379317e-14
4179.924528301887,8.907473854860236e-15
4180.075471698113,-1.566022145767153e-14
4180.226415094339,-2.4471165557606083e-15
4180.377358490566,9.293665741650225e-16
4180.528301886792,-1.601618050752284e-14
4180.679245283019,5.67740894191315e-15
4180.830188679245,-1.3108716158345244e-14
4180.981132075472,7.935173733224035e-16
4181.132075471698,-9.55325147557256e-15
4181.2830188679245,-3.4037957998842613e-15
4181.433962264151,-1.737036312840268e-15
4181.584905660377,-1.327138685045203e-14
4181.735849056604,4.632746741518387e-15
4181.88679245283,-1.230241993614877e-14
4182.037735849057,-2.1053517830958703e-15
4182.188679245283,-4.269439019187732e-15
4182.33962264151,-8.627801019772882e-15
4182.490566037736,5.767910200546209e-16
4182.641509433963,-1.1577326996973573e-14
4182.792452830188,-1.0585818705101948e-16
4182.943396226415,-5.990323315086557e-15
4183.094339622641,-8.704073939300615e-15
4183.245283018868,1.1367449540882252e-15
4183.396226415094,-1.0847980243762717e-14
4183.547169811321,-1.221183838851525e-15
4183.698113207547,-7.780752327514835e-15
4183.8490566037735,-1.4878249996908613e-15
4184.0,-1.0245936662788767e-14
4184.1509433962265,2.6494528965925233e-16
4184.301886792453,-8.142326434921294e-15
4184.452830188679,-4.381965925402401e-15
4184.603773584906,-6.7161197037251156e-15
4184.754716981132,2.2299376839060417e-15
4184.905660377359,-1.9066457008300273e-14
4185.056603773585,1.1191517261270548e-14
4185.207547169812,-1.631667341074501e-14
4185.358490566037,-2.8753279593311013e-15
4185.509433962264,2.6064858142310282e-17
4185.66037735849,-1.1732013743762295e-14
4185.811320754717,-1.055817074483169e-15
4185.962264150943,-6.041252499876235e-15
4186.11320754717,-4.817350842897443e-15
4186.264150943396,-5.415398361404658e-15
4186.415094339623,-6.450271396833106e-15
4186.566037735849,1.016101645689813e-15
4186.7169811320755,-1.5720153274731235e-14
4186.867924528302,6.08781453108001e-15
4187.018867924528,-1.0635388921721572e-14
4187.169811320755,-7.93446839308329e-15
4187.320754716981,3.7649596143302796e-15
4187.471698113208,-1.31997778816692e-14
4187.622641509434,-2.6635572795893233e-15
4187.773584905661,-1.6077660249200478e-15
4187.924528301887,-9.427364316363714e-15
4188.075471698113,-4.7089387106843106e-15
4188.226415094339,1.9327848504809683e-16
4188.377358490566,-1.3048425805901372e-14
4188.528301886792,2.0112608403072275e-15
4188.679245283019,-9.145869443913007e-15
4188.830188679245,-2.8818093714927334e-15
4188.981132075472,-7.0823017099213115e-15
4189.132075471698,-1.98247480223121e-15
4189.2830188679245,-8.349867162839725e-15
4189.433962264151,-2.5241341632320206e-15
4189.584905660377,-6.246930916550135e-15
4189.735849056604,-4.08140032537952e-15
4189.88679245283,-6.764652208311619e-15
4190.037735849057,-2.2454945581770818e-15
4190.188679245283,-7.454499894935243e-15
4190.33962264151,-4.174664908290153e-15
4190.490566037736,-4.5468369326686045e-15
4190.641509433963,-4.2883114021225e-15
4190.792452830188,-9.13063507743087e-15
4190.943396226415,2.267885133672269e-15
4191.094339622641,-1.2043495430826364e-14
4191.245283018868,-1.9028445791628256e-15
4191.396226415094,-2.695025660935931e-15
4191.547169811321,-1.0790979761940327e-14
4191.698113207547,1.0607918442770357e-15
4191.8490566037735,-8.882576455870284e-15
4192.0,-3.3511663212897472e-15
4192.1509433962265,-5.814320422979997e-15
4192.301886792453,-3.1281275364314507e-15
4192.452830188679,-8.555940403287463e-15
4192.603773584906,-3.841041643004057e-16
4192.754716981132,-8.743040961260021e-15
4192.905660377359,-3.363886725952587e-15
4193.056603773585,-5.105537114562698e-15
4193.207547169812,-3.0704990344768506e-15
4193.358490566037,-1.2010358686327716e-14
4193.509433962264,7.645497914943875e-15
4193.66037735849,-1.9310055721149204e-14
4193.811320754717,5.730797007250356e-15
4193.962264150943,-8.617450293977112e-15
4194.11320754717,-7.969842542241365e-15
4194.264150943396,2.083577960089238e-15
4194.415094339623,-1.2587981153112723e-14
4194.566037735849,-3.2768445690194746e-16
4194.7169811320755,-2.9590830717337315e-15
4194.867924528302,-1.5011749769096975e-14
4195.018867924528,1.0340128764180813e-14
4195.169811320755,-1.8496742343522535e-14
4195.320754716981,2.1771049630326674e-17
4195.471698113208,1.0305128434029473e-15
4195.622641509434,-1.8304585810644958e-14
4195.773584905661,9.613498502912931e-15
4195.924528301887,-1.595998200495238e-14
4196.075471698113,1.777397324883342e-15
4196.226415094339,-9.305267118559701e-15
4196.377358490566,-4.740900898156465e-16
4196.528301886792,-1.0295851573036587e-14
4196.679245283019,7.091485601596348e-16
4196.830188679245,-9.607675207048007e-15
4196.981132075472,-1.6284348564570098e-15
4197.132075471698,-7.318306339183131e-15
4197.2830188679245,-2.2582642456848817e-15
4197.433962264151,-8.57362120423569e-15
4197.584905660377,-3.820299082871652e-16
4197.735849056604,-9.151923894381868e-15
4197.88679245283,-2.120323871474662e-15
4198.037735849057,-6.12739625032109e-15
4198.188679245283,-3.4834268970237375e-15
4198.33962264151,-8.889330765291186e-15
4198.490566037736,2.481041838100727e-15
4198.641509433963,-1.3578907415795523e-14
4198.792452830188,1.9316902326448593e-15
4198.943396226415,-8.447580233412817e-15
4199.094339622641,-3.0523840646141005e-15
4199.245283018868,-7.360270510707177e-15
4199.396226415094,-1.3869804998341254e-15
4199.547169811321,-6.767094290803995e-15
4199.698113207547,-7.994055950904367e-15
4199.8490566037735,4.217833405122164e-15
4200.0,-1.6943205594977612e-14
4200.1509433962265,5.129024109183699e-15
4200.301886792453,-9.145566885267237e-15
4200.452830188679,-6.250379104168286e-15
4200.603773584906,-7.306553617455804e-16
4200.754716981132,-8.529766417291088e-15
4200.905660377359,-3.0019305946663932e-15
4201.056603773585,-5.41386998815015e-15
4201.207547169812,-4.45344938784888e-15
4201.358490566037,-5.614382027465996e-15
4201.509433962264,-3.881677579383851e-15
4201.66037735849,-5.676083797863662e-15
4201.811320754717,-4.1836082809100675e-15
4201.962264150943,-5.430233986283424e-15
4202.11320754717,-4.339434042644984e-15
4202.264150943396,-5.0632030169282886e-15
4202.415094339623,-4.814525962481598e-15
4202.566037735849,-5.101395521017839e-15
4202.7169811320755,-3.807183530243049e-15
4202.867924528302,-6.371075281297914e-15
4203.018867924528,-3.835937215699832e-15
4203.169811320755,-4.2875131961820556e-15
4203.320754716981,-6.201069911363862e-15
4203.471698113208,-4.9705766369951635e-15
4203.622641509434,-1.0209803427189113e-15
4203.773584905661,-1.1622049252087074e-14
4203.924528301887,1.529122169274994e-15
4204.075471698113,-6.864207491785888e-15
4204.226415094339,-8.129307250590839e-15
4204.377358490566,1.6419892650648578e-15
4204.528301886792,-1.0778960574440601e-14
4204.679245283019,-1.333112996549316e-15
4204.830188679245,-6.393404959664141e-15
4204.981132075472,-2.852135077786569e-15
4205.132075471698,-8.499066095750548e-15
4205.2830188679245,-5.756565452421144e-17
4205.433962264151,-8.302555302087319e-15
4205.584905660377,-3.765337126458233e-15
4205.735849056604,-4.915269556648942e-15
4205.88679245283,-1.783723238697252e-15
4206.037735849057,-1.2909587976518877e-14
4206.188679245283,6.351767306181221e-15
4206.33962264151,-1.343787718685451e-14
4206.490566037736,-2.2214041170948984e-15
4206.641509433963,-3.299771364851037e-15
4206.792452830188,-3.982354109141258e-15
4206.943396226415,-1.2043682743903337e-14
4207.094339622641,6.870247777033408e-15
4207.245283018868,-1.3839911755230873e-14
4207.396226415094,-3.8316574413572755e-15
4207.547169811321,2.5012457526000735e-15
4207.698113207547,-1.5354981485221563e-14
4207.8490566037735,3.941529002152708e-15
4208.0,-9.291726602803595e-15
4208.1509433962265,-3.2213574641355706e-15
4208.301886792453,-5.491393367691706e-15
4208.452830188679,-3.2750641976993562e-15
4208.603773584906,-7.093027545986035e-15
4208.754716981132,-2.025661213647787e-15
4208.905660377359,-6.762245787062644e-15
4209.056603773585,-4.5767740023000104e-15
4209.207547169812,-2.169586630779707e-15
4209.358490566037,-9.511526141320954e-15
4209.509433962264,3.7788217306371788e-16
4209.66037735849,-7.334548063346434e-15
4209.811320754717,-6.8419704143977214e-15
4209.962264150943,2.7039065246594933e-15
4210.11320754717,-1.5573620994433528e-14
4210.264150943396,5.901000513074174e-15
4210.415094339623,-1.0702915096404793e-14
4210.566037735849,-6.257296537531697e-15
4210.7169811320755,4.109015718645898e-15
4210.867924528302,-1.6597903986473486e-14
4211.018867924528,4.391362954613577e-15
4211.169811320755,-7.0225240205910655e-15
4211.320754716981,-8.095859524764113e-15
4211.471698113208,-5.48442459523333e-16
4211.622641509434,-4.716130879765909e-15
4211.773584905661,-9.305126542915275e-15
4211.924528301887,8.397152256343803e-16
4212.075471698113,-6.492395818130239e-15
4212.226415094339,-8.076361085006525e-15
4212.377358490566,1.8052166415222534e-15
4212.528301886792,-1.0664200461651455e-14
4212.679245283019,-1.1181722142418906e-15
4212.830188679245,-6.1469186614699314e-15
4212.981132075472,-3.606957465765149e-15
4213.132075471698,-6.232137009738993e-15
4213.2830188679245,-2.8249188752350766e-15
4213.433962264151,-5.836368198542118e-15
4213.584905660377,-4.333009470546666e-15
4213.735849056604,-4.738902848852653e-15
4213.88679245283,-4.000469777503277e-15
4214.037735849057,-5.369445472732475e-15
4214.188679245283,-5.310195315635359e-15
4214.33962264151,-1.456749838041454e-15
4214.490566037736,-9.605247410384147e-15
4214.641509433963,3.944530872580141e-16
4214.792452830188,-8.34890717952344e-15
4214.943396226415,-2.484848038111753e-15
4215.094339622641,-5.089264311383735e-15
4215.245283018868,-5.827332531779221e-15
4215.396226415094,-2.2588038861564472e-15
4215.547169811321,-6.655907012182663e-15
4215.698113207547,-3.951555178396625e-15
4215.8490566037735,-4.5741793304751276e-15
4216.0,-2.4723251383920224e-15
4216.1509433962265,-1.1807744657416065e-14
4216.301886792453,8.140337680319794e-15
4216.452830188679,-1.963900973426389e-14
4216.603773584906,7.910467024622875e-15
4216.754716981132,-1.1260788068202064e-14
4216.905660377359,-3.282744561667434e-15
4217.056603773585,-3.554364210761565e-15
4217.207547169812,-4.927200824217464e-15
4217.358490566037,-5.693624611345925e-15
4217.509433962264,-2.932189532826819e-15
4217.66037735849,-5.700416546922233e-15
4217.811320754717,-3.582229311532777e-15
4217.962264150943,-6.476985094560209e-15
4218.11320754717,-1.371371386214682e-15
4218.264150943396,-7.591198074429078e-15
4218.415094339623,-3.471279831746885e-15
4218.566037735849,-3.757879014400437e-15
4218.7169811320755,-4.211783915337359e-15
4218.867924528302,-9.383641993301349e-15
4219.018867924528,4.891889216262298e-15
4219.169811320755,-1.3810384028125989e-14
4219.320754716981,-1.878604263053502e-15
4219.471698113208,2.667686620539931e-15
4219.622641509434,-1.8392169468091304e-14
4219.773584905661,8.149432530136485e-15
4219.924528301887,-8.40203294063138e-15
4220.075471698113,-1.1858228497657069e-14
4220.226415094339,1.0576055160651051e-14
4220.377358490566,-2.1164256391182342e-14
4220.528301886792,9.464932432577889e-15
4220.679245283019,-1.511984042622531e-14
4220.830188679245,3.751489838220973e-15
4220.981132075472,-9.792928973743463e-15
4221.132075471698,-4.656954425383464e-15
4221.2830188679245,3.045449714983226e-15
4221.433962264151,-1.8004676709260485e-14
4221.584905660377,1.1035222185438536e-14
4221.735849056604,-1.8306570444000934e-14
4221.88679245283,6.2747539942746895e-15
4222.037735849057,-1.175909259448403e-14
4222.188679245283,-2.2524111822914706e-15
4222.33962264151,1.4226940749939024e-15
4222.490566037736,-1.973738562621981e-14
4222.641509433963,1.640199550128138e-14
4222.792452830188,-2.2277504336230074e-14
4222.943396226415,2.46357709186361e-15
4223.094339622641,2.542355884996241e-16
4223.245283018868,-1.308506701504925e-14
4223.396226415094,-1.3892632969177465e-15
4223.547169811321,9.838479451679694e-16
4223.698113207547,-1.2096922595824219e-14
4223.8490566037735,-3.3549756092080116e-15
4224.0,3.6670533288797e-15
4224.1509433962265,-1.5371469095874537e-14
4224.301886792453,2.6944332157969977e-16
4224.452830188679,9.506344125944677e-16
4224.603773584906,-1.5598582067580064e-14
4224.754716981132,4.789925043956318e-15
4224.905660377359,-6.491688133555183e-15
4225.056603773585,-8.989009293001218e-15
