time,data
3629.8867924528304,6.092392431684234e-16
3630.0377358490564,-7.929788326894082e-16
3630.188679245283,1.151218373647698e-14
3630.3396226415093,-9.141358784755908e-15
3630.490566037736,1.35598631876524e-14
3630.6415094339623,-3.595037218007107e-15
3630.7924528301887,1.792962798912824e-15
3630.943396226415,1.0128135387868225e-14
3631.0943396226417,-7.877060604737223e-15
3631.245283018868,1.0737891457233654e-14
3631.396226415094,6.825105833974846e-16
3631.5471698113206,-1.145141247834392e-15
3631.698113207547,7.604086584165214e-15
3631.8490566037735,1.0081934464583102e-15
3632.0,-3.393864892001036e-16
3632.1509433962265,6.969093836486517e-15
3632.301886792453,1.0943476399165154e-15
3632.4528301886794,-1.0416787965856582e-15
3632.603773584906,1.0146031628580877e-14
3632.754716981132,-5.87369156221638e-15
3632.9056603773583,8.976032099946515e-15
3633.056603773585,-6.127119877227151e-16
3633.2075471698113,3.2631439707464084e-15
3633.3584905660377,1.781360770609277e-15
3633.509433962264,6.1757159804463225e-15
3633.6603773584907,-5.032162640611834e-15
3633.811320754717,1.1940779349163551e-14
3633.9622641509436,-4.707845786879909e-15
3634.1132075471696,4.665357857271797e-15
3634.264150943396,4.85163778580058e-15
3634.4150943396226,-1.0423607891623996e-15
3634.566037735849,4.50920863705659e-15
3634.7169811320755,1.60860466307826e-15
3634.867924528302,4.952162805631063e-15
3635.0188679245284,-3.0623193949905583e-15
3635.169811320755,9.214368741870088e-15
3635.3207547169814,-2.069288103802677e-15
3635.4716981132074,3.7319783618265465e-15
3635.622641509434,2.135301281887756e-15
3635.7735849056603,4.420249486950465e-15
3635.9245283018868,-1.31086591931323e-16
3636.0754716981132,8.995700273012965e-16
3636.2264150943397,1.2338502434252335e-14
3636.377358490566,-1.4749622971706502e-14
3636.5283018867926,1.966386064333487e-14
3636.6792452830186,-5.9255842688340545e-15
3636.830188679245,-2.2727228114022976e-15
3636.9811320754716,1.62935555363491e-14
3637.132075471698,-1.1715423289121659e-14
3637.2830188679245,9.317745057653292e-15
3637.433962264151,3.6432651239294746e-15
3637.5849056603774,-1.903884960663747e-15
3637.735849056604,3.600076256033094e-15
3637.8867924528304,6.1592833903067016e-15
3638.0377358490564,-3.3938133032504272e-15
3638.188679245283,6.277796614517736e-15
3638.3396226415093,7.673826747335226e-16
3638.490566037736,4.131123142970846e-15
3638.6415094339623,-6.558712077867923e-16
3638.7924528301887,3.55321101667986e-15
3638.943396226415,7.167295080987861e-15
3639.0943396226417,-8.533125133113793e-15
3639.245283018868,1.3600586440186903e-14
3639.396226415094,-2.7287036088070164e-15
3639.5471698113206,-6.843241938269542e-16
3639.698113207547,9.607292700421682e-15
3639.8490566037735,-4.080245661206186e-15
3640.0,5.302993402154345e-15
3640.1509433962265,2.07235563362023e-15
3640.301886792453,1.1018395189698181e-15
3640.4528301886794,4.566232441506263e-15
3640.603773584906,-1.565131256651336e-15
3640.754716981132,7.804442030162525e-15
3640.9056603773583,-4.180910981914912e-15
3641.056603773585,8.435803549063718e-15
3641.2075471698113,-2.708533034083394e-15
3641.3584905660377,5.742750907183504e-15
3641.509433962264,-1.0271417758536107e-16
3641.6603773584907,4.1607033480306026e-15
3641.811320754717,1.6128836783890774e-17
3641.9622641509436,5.1317701749085e-15
3642.1132075471696,-1.0856195050923006e-15
3642.264150943396,5.11568673668629e-15
3642.4150943396226,5.487832194679261e-16
3642.566037735849,2.62372712098582e-15
3642.7169811320755,1.9620648680501505e-15
3642.867924528302,3.775890601287835e-15
3643.0188679245284,-1.1843924391810017e-15
3643.169811320755,5.7301567997514045e-15
3643.3207547169814,1.3242670749835921e-15
3643.4716981132074,-1.083387009050718e-15
3643.622641509434,7.671388252692085e-15
3643.7735849056603,-1.539651056521235e-15
3643.9245283018868,1.309030661889935e-15
3644.0754716981132,6.8506554773656124e-15
3644.2264150943397,-3.603399299480531e-15
3644.377358490566,7.373468696871401e-15
3644.5283018867926,-3.697817018105168e-15
3644.6792452830186,1.0572896584330562e-14
3644.830188679245,-8.516582692511576e-15
3644.9811320754716,1.0766324372200431e-14
3645.132075471698,1.0637417645512147e-15
3645.2830188679245,-6.471065813336254e-15
3645.433962264151,1.545215778572714e-14
3645.5849056603774,-6.4605841446875746e-15
3645.735849056604,-1.0739995459078249e-15
3645.8867924528304,1.488665932293463e-14
3646.0377358490564,-1.0192611640437615e-14
3646.188679245283,4.157880316220172e-15
3646.3396226415093,1.0742214358019133e-14
3646.490566037736,-8.387582872573535e-15
3646.6415094339623,4.233475080332302e-15
3646.7924528301887,1.0113184991403969e-14
3646.943396226415,-8.873276923049543e-15
3647.0943396226417,6.489721516823421e-15
3647.245283018868,7.307790657755278e-15
3647.396226415094,-8.717845159463715e-15
3647.5471698113206,1.1525104274472395e-14
3647.698113207547,-2.3171791536641296e-15
3647.8490566037735,1.5808836108310684e-15
3648.0,4.257514014911461e-15
3648.1509433962265,1.0273354645414638e-15
3648.301886792453,4.2530173471132445e-16
3648.4528301886794,4.702029013794065e-15
3648.603773584906,1.4813077302081652e-15
3648.754716981132,-2.401391084168712e-15
3648.9056603773583,1.0636237766408576e-14
3649.056603773585,-6.9353539583654394e-15
3649.2075471698113,6.7363499259944656e-15
3649.3584905660377,2.3770261918310943e-15
3649.509433962264,-2.7103321065230563e-16
3649.6603773584907,5.53346146950629e-16
3649.811320754717,1.0421199715423643e-14
3649.9622641509436,-1.2482320973431118e-14
3650.1132075471696,1.7433808081145376e-14
3650.264150943396,-9.907096756489306e-15
3650.4150943396226,8.934395895474883e-15
3650.566037735849,-2.79518472674212e-15
3650.7169811320755,7.390126593040079e-15
3650.867924528302,-4.741910646964528e-15
3651.0188679245284,6.895331579006241e-15
3651.169811320755,2.0757076004345523e-15
3651.3207547169814,-4.410492219661125e-15
3651.4716981132074,1.1343339796997788e-14
3651.622641509434,-5.7164373295181534e-15
3651.7735849056603,3.8498704676533e-15
3651.9245283018868,5.770728673971927e-15
3652.0754716981132,-5.216550135686837e-15
3652.2264150943397,8.709330469710714e-15
3652.377358490566,-2.8516902021860085e-15
3652.5283018867926,4.543306876658773e-15
3652.6792452830186,-3.6282449086677066e-16
3652.830188679245,5.076395910538752e-15
3652.9811320754716,-2.981017135893643e-15
3653.132075471698,7.262174095329769e-15
3653.2830188679245,-2.4839151256811976e-15
3653.433962264151,3.890032464873234e-15
3653.5849056603774,7.484464980880798e-16
3653.735849056604,5.001039651762674e-15
3653.8867924528304,-6.079407324390659e-15
3654.0377358490564,1.3295643225186869e-14
3654.188679245283,-8.757772480281968e-15
3654.3396226415093,6.714545278553646e-15
3654.490566037736,2.8460241178004074e-15
3654.6415094339623,-8.484512938175629e-16
3654.7924528301887,3.6627172013160894e-16
3654.943396226415,8.811391655975195e-15
3655.0943396226417,-7.293983255522289e-15
3655.245283018868,6.940863353743198e-15
3655.396226415094,3.342561600432625e-15
3655.5471698113206,-4.23513258751151e-15
3655.698113207547,6.15393221509643e-15
3655.8490566037735,3.3423741323446137e-15
3656.0,-5.541205789108729e-15
3656.1509433962265,9.755980974893002e-15
3656.301886792453,-1.8080670033500256e-15
3656.4528301886794,-1.3053066589045157e-15
3656.603773584906,8.756222054050602e-15
3656.754716981132,-4.5763365356145885e-15
3656.9056603773583,3.2466781420252218e-15
3657.056603773585,5.1189737884385616e-15
3657.2075471698113,-3.610533169825864e-15
3657.3584905660377,4.792434200887936e-15
3657.509433962264,2.348547345328213e-15
3657.6603773584907,-1.6678320568698277e-15
3657.811320754717,5.8904866332989885e-15
3657.9622641509436,-3.6961892499157536e-15
3658.1132075471696,9.470094981464285e-15
3658.264150943396,-8.539642311318548e-15
3658.4150943396226,1.0890652131228211e-14
3658.566037735849,-2.6465510301994783e-15
3658.7169811320755,-1.688127684325224e-16
3658.867924528302,5.8844387484250045e-15
3659.0188679245284,1.2790004597612404e-16
3659.169811320755,-2.248869272675765e-15
3659.3207547169814,8.233274169341103e-15
3659.4716981132074,-2.239411801988694e-15
3659.622641509434,-1.8254089792918202e-15
3659.7735849056603,1.197620013232437e-14
3659.9245283018868,-1.1166689498463942e-14
3660.0754716981132,1.0986395288459173e-14
3660.2264150943397,-1.9201846884360102e-15
3660.377358490566,4.1685895401521407e-16
3660.5283018867926,4.390622362107525e-15
3660.6792452830186,-1.6010835519578028e-15
3660.830188679245,5.448010722566447e-15
3660.9811320754716,-3.6685886198559005e-15
3661.132075471698,6.874768217408928e-15
3661.2830188679245,-1.7290216559792562e-15
3661.433962264151,7.970337476087858e-16
3661.5849056603774,6.578938979654266e-15
3661.735849056604,-6.7948023887817766e-15
3661.8867924528304,1.0544587745908874e-14
3662.0377358490564,-5.593881642762359e-15
3662.188679245283,5.539622499773127e-15
3662.3396226415093,-1.3684293443203746e-15
3662.490566037736,5.889160007427807e-15
3662.6415094339623,-4.520569906985537e-15
3662.7924528301887,4.772472709729809e-15
3662.943396226415,5.6271392838638276e-15
3663.0943396226417,-1.011385395371489e-14
3663.245283018868,1.3946904329774135e-14
3663.396226415094,-4.058566779469488e-15
3663.5471698113206,-3.0313017188379364e-15
3663.698113207547,1.1428024788253139e-14
3663.8490566037735,-5.916203049909514e-15
3664.0,7.928051318201138e-17
3664.1509433962265,1.1334664156550902e-14
3664.301886792453,-1.1754889049871707e-14
3664.4528301886794,1.1281248302802707e-14
3664.603773584906,-1.8704098689572233e-15
3664.754716981132,-8.572747834655923e-16
3664.9056603773583,5.434367248751451e-15
3665.056603773585,-1.406075343736204e-15
3665.2075471698113,2.119808952824606e-15
3665.3584905660377,1.5040250306273768e-15
3665.509433962264,1.6253311559294447e-15
3665.6603773584907,3.618011251916658e-16
3665.811320754717,2.3709590807104015e-15
3665.9622641509436,1.0585848429697695e-15
3666.1132075471696,7.080311983012339e-16
3666.264150943396,2.2540923745822223e-15
3666.4150943396226,9.313616801079831e-16
3666.566037735849,7.641935124286405e-16
3666.7169811320755,2.3151760764017394e-15
3666.867924528302,9.857978539211234e-16
3667.0188679245284,6.880747243475715e-17
3667.169811320755,3.483745593443571e-15
3667.3207547169814,1.9816484982995397e-16
3667.4716981132074,-7.631107520930723e-16
3667.622641509434,6.461188853911341e-15
3667.7735849056603,-4.412712727922131e-15
3667.9245283018868,3.3852267644255327e-15
3668.0754716981132,5.685321381493588e-15
3668.2264150943397,-9.561844922549848e-15
3668.377358490566,1.4849668998472302e-14
3668.5283018867926,-1.0153331033150729e-14
3668.6792452830186,7.119035844792608e-15
3668.830188679245,4.4016861129016714e-16
3668.9811320754716,2.6562203872361703e-16
3669.132075471698,3.1602175361577915e-16
3669.2830188679245,5.6860305983952255e-15
3669.433962264151,-6.367293529179956e-15
3669.5849056603774,9.904311603540476e-15
3669.735849056604,-5.851765310272331e-15
3669.8867924528304,3.7823131626930985e-15
3670.0377358490564,4.182393834683326e-15
3670.188679245283,-5.309583795908454e-15
3670.3396226415093,6.410911490269888e-15
3670.490566037736,1.0991931219541722e-15
3670.6415094339623,-3.5723547695383796e-15
3670.7924528301887,6.00426095823749e-15
3670.943396226415,1.0935600864798358e-15
3671.0943396226417,-4.197850218713293e-15
3671.245283018868,7.580626143802296e-15
3671.396226415094,-1.319991662866909e-15
3671.5471698113206,-1.5876734253754366e-15
3671.698113207547,5.3546262199585145e-15
3671.8490566037735,3.0218675530464603e-16
3672.0,-3.517636888082667e-15
3672.1509433962265,9.062871851878145e-15
3672.301886792453,-6.340186949192509e-15
3672.4528301886794,5.626129994971671e-15
3672.603773584906,-9.86196608195743e-16
3672.754716981132,2.7381519664556805e-15
3672.9056603773583,-1.6663123510577043e-15
3673.056603773585,4.613460260571338e-15
3673.2075471698113,-1.81005907355007e-15
3673.3584905660377,2.172948950217411e-15
3673.509433962264,1.1819152620550639e-15
3673.6603773584907,1.4349199711727994e-15
3673.811320754717,-1.1715907294637135e-15
3673.9622641509436,4.178244672979022e-15
3674.1132075471696,-2.566372190433384e-16
3674.264150943396,-1.7631233555703126e-15
3674.4150943396226,7.017382668684432e-15
3674.566037735849,-4.474508872874015e-15
3674.7169811320755,2.2476500223919424e-15
3674.867924528302,4.812389636014172e-15
3675.0188679245284,-5.499831458317669e-15
3675.169811320755,6.876776910253756e-15
3675.3207547169814,-2.6570019646866964e-15
3675.4716981132074,2.9895572949459004e-15
3675.622641509434,-9.638474124193038e-16
3675.7735849056603,3.531019640347194e-15
3675.9245283018868,-1.6040531121959323e-15
3676.0754716981132,2.4925516583140334e-15
3676.2264150943397,4.867007735737076e-16
3676.377358490566,1.5060946437547268e-15
3676.5283018867926,-9.082234400476848e-16
3676.6792452830186,3.5359285112427365e-15
3676.830188679245,-1.5228551977230854e-16
3676.9811320754716,-1.5334051197010177e-15
3677.132075471698,6.2945578383582864e-15
3677.2830188679245,-4.183755186096027e-15
3677.433962264151,2.3076871432892494e-15
3677.5849056603774,4.1632993513780546e-15
3677.735849056604,-5.278327616592877e-15
3677.8867924528304,7.190100342156815e-15
3678.0377358490564,-3.7905435432865164e-15
3678.188679245283,3.6819045913188296e-15
3678.3396226415093,-7.555345882618787e-16
3678.490566037736,2.1230012631291574e-15
3678.6415094339623,-8.194209770737917e-16
3678.7924528301887,3.4658730223999704e-15
3678.943396226415,-2.3709861371195164e-15
3679.0943396226417,3.0803410904131565e-15
3679.245283018868,1.5048773242192295e-15
3679.396226415094,-3.345278627387189e-15
3679.5471698113206,6.4753587130645446e-15
3679.698113207547,-2.1238480091401017e-15
3679.8490566037735,-3.01565322603643e-15
3680.0,1.2141817247105837e-14
3680.1509433962265,-1.3870837694909336e-14
3680.301886792453,1.1683396102240278e-14
3680.4528301886794,-1.1858093063885344e-15
3680.603773584906,-5.481741734025622e-15
3680.754716981132,9.412875446556976e-15
3680.9056603773583,-3.788236903329249e-15
3681.056603773585,-1.3983076690285356e-15
3681.2075471698113,7.636685126623975e-15
3681.3584905660377,-6.763602756239263e-15
3681.509433962264,5.886731652023306e-15
3681.6603773584907,-1.5130744450086405e-15
3681.811320754717,1.6762449460885144e-15
3681.9622641509436,-1.3143203372439527e-15
3682.1132075471696,5.580879536735117e-15
3682.264150943396,-6.648417949086429e-15
3682.4150943396226,8.344241375343722e-15
3682.566037735849,-4.9871193557863695e-15
3682.7169811320755,4.316012735532296e-15
3682.867924528302,-2.4018450602215467e-15
3683.0188679245284,3.977505455979111e-15
3683.169811320755,-1.0536645520048719e-15
3683.3207547169814,-1.9949409243937693e-15
3683.4716981132074,8.956609454860485e-15
3683.622641509434,-1.1678446322978909e-14
3683.7735849056603,1.397421201740212e-14
3683.9245283018868,-1.0525478425030393e-14
3684.0754716981132,6.8827212143417284e-15
3684.2264150943397,1.7807947589838862e-15
3684.377358490566,-8.698051709555317e-15
3684.5283018867926,1.5885751032914452e-14
3684.6792452830186,-1.5458708150495564e-14
3684.830188679245,1.2202456188972908e-14
3684.9811320754716,-3.88938338024237e-15
3685.132075471698,-5.129808473369455e-16
3685.2830188679245,2.923832751474171e-15
3685.433962264151,1.6942876210299244e-15
3685.5849056603774,-5.785690996122647e-15
3685.735849056604,1.0132539621798226e-14
3685.8867924528304,-7.66013345803357e-15
3686.0377358490564,3.996111064136377e-15
3686.188679245283,2.0939157161488756e-15
3686.3396226415093,-3.0828121128037443e-15
3686.490566037736,3.1592326275381728e-15
3686.6415094339623,6.112990134797945e-17
3686.7924528301887,1.7011609534053997e-16
3686.943396226415,1.2236142474409847e-16
3687.0943396226417,1.6575101078679704e-15
3687.245283018868,6.531560552430661e-16
3687.396226415094,-2.617358985473227e-15
3687.5471698113206,6.187253093373266e-15
3687.698113207547,-5.102387989551434e-15
3687.8490566037735,3.319139629944473e-15
3688.0,1.8232533015930265e-15
3688.1509433962265,-4.836600713585307e-15
3688.301886792453,8.785463479649108e-15
3688.4528301886794,-9.075112996795316e-15
3688.603773584906,8.929359098632856e-15
3688.754716981132,-4.359137352931697e-15
3688.9056603773583,9.29130789692513e-17
3689.056603773585,5.419447670613353e-15
3689.2075471698113,-5.790744594795943e-15
3689.3584905660377,3.320112166938605e-15
3689.509433962264,3.739572408129506e-15
3689.6603773584907,-7.127865550482413e-15
3689.811320754717,6.247818936957385e-15
3689.9622641509436,2.0481967401570656e-15
3690.1132075471696,-9.360902055676507e-15
3690.264150943396,1.325480349552479e-14
3690.4150943396226,-8.231600992928924e-15
3690.566037735849,4.980486520650166e-16
3690.7169811320755,7.579950315983435e-15
