time,data
4762.264150943396,6.59996889487912e-15
4762.415094339623,2.1273044144809298e-14
4762.566037735849,-1.4626358600399956e-15
4762.7169811320755,1.8497335164163296e-14
4762.867924528302,7.694782132265358e-15
4763.018867924528,1.1630255012296074e-14
4763.169811320755,7.741286090281274e-15
4763.320754716981,1.648052129079775e-14
4763.471698113208,3.5390961429784187e-15
4763.622641509434,1.6312604769438948e-14
4763.773584905661,8.35308330545273e-15
4763.924528301887,9.336265135245139e-15
4764.075471698113,1.5063096370279292e-14
4764.226415094339,4.669087633526387e-15
4764.377358490566,1.6571121172434908e-14
4764.528301886792,7.597585051757448e-15
4764.679245283019,9.535506051344722e-15
4764.830188679245,1.5874306650528968e-14
4764.981132075472,5.043536727497794e-15
4765.132075471698,1.3259882242525266e-14
4765.2830188679245,1.3812674485804225e-14
4765.433962264151,3.982262156922741e-15
4765.584905660377,1.7383181590384334e-14
4765.735849056604,8.843428453516098e-15
4765.88679245283,7.257087265764015e-15
4766.037735849057,1.7593770964923887e-14
4766.188679245283,6.267695078569775e-15
4766.33962264151,9.185217021532132e-15
4766.490566037736,1.9665548440783345e-14
4766.641509433963,-9.38194290986984e-16
4766.792452830188,2.1258239104879026e-14
4766.943396226415,4.2584170754554244e-15
4767.094339622641,1.643347148344118e-14
4767.245283018868,3.683511564674886e-15
4767.396226415094,2.0203389140713815e-14
4767.547169811321,4.809136963337823e-15
4767.698113207547,9.556786992270285e-15
4767.8490566037735,1.981513118961399e-14
4768.0,2.46777149041459e-15
4768.1509433962265,1.0984713371464824e-14
4768.301886792453,2.287800403514144e-14
4768.452830188679,-5.9738668174857346e-15
4768.603773584906,2.232060484602636e-14
4768.754716981132,1.4835398649882523e-14
4768.905660377359,-7.624331884731625e-15
4769.056603773585,3.7065757907852186e-14
4769.207547169812,-1.0361455695156988e-14
4769.358490566037,2.1285100597420666e-14
4769.509433962264,1.1913696225108616e-14
4769.66037735849,7.331796124792902e-15
4769.811320754717,1.074422035672412e-14
4769.962264150943,1.852093147442468e-14
4770.11320754717,2.0553798632853516e-15
4770.264150943396,1.556766152013982e-14
4770.415094339623,1.5282663584185357e-14
4770.566037735849,3.006738926581162e-15
4770.7169811320755,1.6420217700308895e-14
4770.867924528302,1.501782419346063e-14
4771.018867924528,3.6046422242589517e-16
4771.169811320755,2.3454924509446417e-14
4771.320754716981,4.597332775274811e-15
4771.471698113208,1.162986383579917e-14
4771.622641509434,1.4422601549813286e-14
4771.773584905661,1.005359930695777e-14
4771.924528301887,9.990832140020515e-15
4772.075471698113,1.2694679459035334e-14
4772.226415094339,1.5586094915436634e-14
4772.377358490566,-9.23184494663125e-17
4772.528301886792,2.8200814062936555e-14
4772.679245283019,-4.4089658867480435e-15
4772.830188679245,2.1973403722661004e-14
4772.981132075472,7.428801273278814e-15
4773.132075471698,1.3021188429326934e-14
4773.2830188679245,8.825989982095279e-15
4773.433962264151,1.6525750230876295e-14
4773.584905660377,7.840614026230674e-15
4773.735849056604,1.0763546134259575e-14
4773.88679245283,1.7053055933620702e-14
4774.037735849057,6.179829721604112e-15
4774.188679245283,1.2855370517048627e-14
4774.33962264151,1.5102765156648383e-14
4774.490566037736,7.95021760843406e-15
4774.641509433963,1.1526068601650505e-14
4774.792452830188,1.6443445701484865e-14
4774.943396226415,5.7748650649187465e-15
4775.094339622641,1.6179406036118476e-14
4775.245283018868,8.832068428370622e-15
4775.396226415094,1.5364817949251802e-14
4775.547169811321,6.853468338660802e-15
4775.698113207547,1.6087808780014128e-14
4775.8490566037735,1.1463991165065778e-14
4776.0,7.400690584607497e-15
4776.1509433962265,1.8693128751598387e-14
4776.301886792453,6.506413756056939e-15
4776.452830188679,1.3821187945525102e-14
4776.603773584906,1.2404525963337612e-14
4776.754716981132,1.1835112506730103e-14
4776.905660377359,9.456076492489477e-15
4777.056603773585,1.6407968472764236e-14
4777.207547169812,9.16690234732917e-15
4777.358490566037,8.745190179847791e-15
4777.509433962264,2.249936911545099e-14
4777.66037735849,-2.2414051546383845e-15
4777.811320754717,2.4358217567643698e-14
4777.962264150943,4.342945640095077e-15
4778.11320754717,1.7122635681892783e-14
4778.264150943396,5.958763449741486e-15
4778.415094339623,1.935285869258192e-14
4778.566037735849,7.806861702482413e-15
4778.7169811320755,8.870830228363957e-15
4778.867924528302,2.288156296447802e-14
4779.018867924528,-1.629707683887685e-15
4779.169811320755,2.3317032396207046e-14
4779.320754716981,6.178972658852093e-15
4779.471698113208,1.3672472536070294e-14
4779.622641509434,1.2655417249638313e-14
4779.773584905661,1.1700705948200574e-14
4779.924528301887,1.1780588218542682e-14
4780.075471698113,1.3334711906278412e-14
4780.226415094339,1.1062519930586229e-14
4780.377358490566,1.2713998730672144e-14
4780.528301886792,1.2178458169156209e-14
4780.679245283019,1.3407474663544701e-14
4780.830188679245,7.848705132534017e-15
4780.981132075472,2.0948956732242913e-14
4781.132075471698,8.55442479835154e-16
4781.2830188679245,2.2782908291494018e-14
4781.433962264151,6.5110461815250605e-15
4781.584905660377,1.1814617526221721e-14
4781.735849056604,1.7909004261098444e-14
4781.88679245283,4.7638926718680736e-15
4782.037735849057,1.8543853286808377e-14
4782.188679245283,9.856780465034194e-15
4782.33962264151,1.0914178618628473e-14
4782.490566037736,1.6096524546600894e-14
4782.641509433963,9.094000166714667e-15
4782.792452830188,1.3099045144449108e-14
4782.943396226415,1.5534865303375686e-14
4783.094339622641,4.989788117193874e-15
4783.245283018868,2.4262280290371162e-14
4783.396226415094,-2.3564904252218187e-15
4783.547169811321,2.6327146959809953e-14
4783.698113207547,5.219436158936189e-15
4783.8490566037735,9.305977044049856e-15
4784.0,2.448664337457768e-14
4784.1509433962265,-9.61494269343494e-16
4784.301886792453,1.8607092829419717e-14
4784.452830188679,1.8569951481616886e-14
4784.603773584906,-2.896810807199026e-15
4784.754716981132,2.8539246958717685e-14
4784.905660377359,5.661781207901733e-15
4785.056603773585,6.305650317196853e-15
4785.207547169812,2.764934801061055e-14
4785.358490566037,-1.3672358511593022e-15
4785.509433962264,1.7071375077047005e-14
4785.66037735849,1.8961421523834443e-14
4785.811320754717,1.4168030707418502e-15
4785.962264150943,2.0291845827237692e-14
4786.11320754717,1.3808900016763424e-14
4786.264150943396,3.4585898879402432e-15
4786.415094339623,2.4434449869150755e-14
4786.566037735849,4.54339753233348e-15
4786.7169811320755,1.4194079773636297e-14
4786.867924528302,1.6442075628910174e-14
4787.018867924528,7.640005276473614e-15
4787.169811320755,1.59736312297354e-14
4787.320754716981,1.1617009197223447e-14
4787.471698113208,1.3719477257789773e-14
4787.622641509434,1.0151637742177283e-14
4787.773584905661,1.6204153027846323e-14
4787.924528301887,1.1560236520784644e-14
4788.075471698113,9.360840912188528e-15
4788.226415094339,1.97209254933049e-14
4788.377358490566,6.737141522498447e-15
4788.528301886792,1.404490189222209e-14
4788.679245283019,1.6328302622598597e-14
4788.830188679245,8.666582487243607e-15
4788.981132075472,1.346643293278874e-14
4789.132075471698,1.6386499658438288e-14
4789.2830188679245,7.981122511644634e-15
4789.433962264151,1.6117207696312914e-14
4789.584905660377,1.1686765803193612e-14
4789.735849056604,1.386895853196235e-14
4789.88679245283,1.0165499917207683e-14
4790.037735849057,1.7880672595800427e-14
4790.188679245283,6.7914747047598335e-15
4790.33962264151,1.8163263444059435e-14
4790.490566037736,1.1100739638614791e-14
4790.641509433963,9.00098752554648e-15
4790.792452830188,2.3218343345003492e-14
4790.943396226415,-4.3924786872839485e-16
4791.094339622641,2.297570415347332e-14
4791.245283018868,1.258946025180859e-14
4791.396226415094,2.5643843161517378e-15
4791.547169811321,2.858352893039061e-14
4791.698113207547,1.2109247426488583e-15
4791.8490566037735,1.5641626020600327e-14
4792.0,1.740761256028873e-14
4792.1509433962265,8.312739179329614e-15
4792.301886792453,1.4128440366917853e-14
4792.452830188679,1.3580788378956232e-14
4792.603773584906,1.592991583202536e-14
4792.754716981132,4.257976128960661e-15
4792.905660377359,2.4965379341404345e-14
4793.056603773585,3.779220754347006e-15
4793.207547169812,1.6232297719414296e-14
4793.358490566037,1.5436447031719432e-14
4793.509433962264,8.867166698746083e-15
4793.66037735849,1.607251585061936e-14
4793.811320754717,1.2528378035415353e-14
4793.962264150943,1.1747645948589853e-14
4794.11320754717,1.6116373441292487e-14
4794.264150943396,9.173455374312937e-15
4794.415094339623,1.626397048518099e-14
4794.566037735849,1.3772031301678508e-14
4794.7169811320755,7.369763499881767e-15
4794.867924528302,2.2115690421064786e-14
4795.018867924528,6.468560590540673e-15
4795.169811320755,1.2434669174791523e-14
4795.320754716981,2.2719815918908786e-14
4795.471698113208,-8.186311614917398e-16
4795.622641509434,2.4502530226354696e-14
4795.773584905661,1.045860892662342e-14
4795.924528301887,6.7389762387624614e-15
4796.075471698113,2.4565788360175232e-14
4796.226415094339,3.917673257195557e-15
4796.377358490566,1.5877406232583916e-14
4796.528301886792,1.6736979326043486e-14
4796.679245283019,9.463544204753664e-15
4796.830188679245,1.0917784297202857e-14
4796.981132075472,2.3725323713701778e-14
4797.132075471698,-4.596622522411464e-16
4797.2830188679245,2.242626879235235e-14
4797.433962264151,1.3775925078872677e-14
4797.584905660377,4.842327854282064e-15
4797.735849056604,2.391085729818184e-14
4797.88679245283,5.4356155277992845e-15
4798.037735849057,1.8358133488512344e-14
4798.188679245283,7.989730829627639e-15
4798.33962264151,2.1303959175714016e-14
4798.490566037736,4.728354817713747e-15
4798.641509433963,1.7996670238566216e-14
4798.792452830188,1.5763978369894888e-14
4798.943396226415,5.9488110308399116e-15
4799.094339622641,2.0192644412378307e-14
4799.245283018868,1.1861432974677224e-14
4799.396226415094,9.873679251425413e-15
4799.547169811321,1.7580057400908378e-14
4799.698113207547,1.2938585155027515e-14
4799.8490566037735,9.778724391928257e-15
4800.0,1.802320523833993e-14
4800.1509433962265,1.0712201504883791e-14
4800.301886792453,1.520445924204624e-14
4800.452830188679,8.863150346677681e-15
4800.603773584906,2.313597990041413e-14
4800.754716981132,1.134253386227313e-15
4800.905660377359,2.2795243175074595e-14
4801.056603773585,1.1010907986196334e-14
4801.207547169812,1.0722844221269013e-14
4801.358490566037,1.526997807047659e-14
4801.509433962264,1.829191474385386e-14
4801.66037735849,2.0974810648872088e-15
4801.811320754717,2.5257729462640816e-14
4801.962264150943,9.387273224251749e-15
4802.11320754717,6.483940674825933e-15
4802.264150943396,2.7781524935709634e-14
4802.415094339623,5.194309242092564e-16
4802.566037735849,1.8752898966831148e-14
4802.7169811320755,1.587664903000141e-14
4802.867924528302,9.778368497076528e-15
4803.018867924528,1.2281873096349992e-14
4803.169811320755,2.1181240117867152e-14
4803.320754716981,4.0368637102596654e-15
4803.471698113208,1.8990100185722044e-14
4803.622641509434,1.467568345269497e-14
4803.773584905661,8.792947993932633e-15
4803.924528301887,1.621038509706224e-14
4804.075471698113,1.7861859750601788e-14
4804.226415094339,1.766649255997262e-15
4804.377358490566,2.851858312989828e-14
4804.528301886792,2.6539335885146193e-15
4804.679245283019,1.5624722797096912e-14
4804.830188679245,1.9925954414972964e-14
4804.981132075472,4.3409174396204364e-15
4805.132075471698,1.9665424191154623e-14
4805.2830188679245,1.4130642789764681e-14
4805.433962264151,7.177029486657455e-15
4805.584905660377,2.2686808852522333e-14
4805.735849056604,6.187797153427197e-15
4805.88679245283,1.603870710714457e-14
4806.037735849057,1.7982151085804035e-14
4806.188679245283,3.161135290157101e-15
4806.33962264151,2.7542832122393603e-14
4806.490566037736,6.742598651918771e-16
4806.641509433963,2.1168460757222937e-14
4806.792452830188,1.4608539789252283e-14
4806.943396226415,4.792886109205756e-15
4807.094339622641,2.6252448648018648e-14
4807.245283018868,3.311949400191063e-15
4807.396226415094,1.7662244236117353e-14
4807.547169811321,1.638672528139262e-14
4807.698113207547,7.429504179555244e-15
4807.8490566037735,1.9709592855108005e-14
4808.0,9.750378151340039e-15
4808.1509433962265,1.663427060688635e-14
4808.301886792453,9.175070973650937e-15
4808.452830188679,2.2005222538543123e-14
4808.603773584906,1.4259514894082896e-15
4808.754716981132,2.7901659688532674e-14
4808.905660377359,1.635846687572517e-15
4809.056603773585,1.9615985878547732e-14
4809.207547169812,1.537357029140068e-14
4809.358490566037,7.934736744851092e-15
4809.509433962264,1.7387822418096422e-14
4809.66037735849,1.646466177138664e-14
4809.811320754717,6.537368288217086e-15
4809.962264150943,1.8406419162001096e-14
4810.11320754717,1.819290913858306e-14
4810.264150943396,-4.398237106333102e-16
4810.415094339623,3.212488588267004e-14
4810.566037735849,-1.8731352309568713e-15
4810.7169811320755,2.3636852006342918e-14
4810.867924528302,8.01361111998667e-15
4811.018867924528,1.831066603872497e-14
4811.169811320755,9.55954837794276e-15
4811.320754716981,1.6506211936914766e-14
4811.471698113208,1.3444757490874665e-14
4811.622641509434,1.2282112508066545e-14
4811.773584905661,1.6198733206764363e-14
4811.924528301887,1.1151612618459189e-14
4812.075471698113,1.5220657708724718e-14
4812.226415094339,1.5213606134111996e-14
4812.377358490566,9.438491815203419e-15
4812.528301886792,1.8682231476352267e-14
4812.679245283019,1.1959367198785657e-14
4812.830188679245,1.0410342071839404e-14
4812.981132075472,2.138177749114112e-14
4813.132075471698,6.090543767000541e-15
4813.2830188679245,1.726658032490901e-14
4813.433962264151,1.584800965297088e-14
4813.584905660377,9.457167659412753e-15
4813.735849056604,1.559045525388738e-14
4813.88679245283,1.664857932549008e-14
4814.037735849057,9.130793023300523e-15
4814.188679245283,1.5746362969740186e-14
4814.33962264151,1.623537936919517e-14
4814.490566037736,1.043712893958816e-14
4814.641509433963,1.2621441604359531e-14
4814.792452830188,2.2977047300696077e-14
4814.943396226415,-2.166342235997066e-15
4815.094339622641,3.1809328485734053e-14
4815.245283018868,-5.833135495616148e-17
4815.396226415094,1.9323370954021986e-14
4815.547169811321,1.7280425745445635e-14
4815.698113207547,4.414144276451907e-15
4815.8490566037735,2.5138100263331724e-14
4816.0,3.742075456365084e-15
4816.1509433962265,2.1091636294368594e-14
4816.301886792453,1.0123564151645202e-14
4816.452830188679,1.4285861163909578e-14
4816.603773584906,1.517415309954295e-14
4816.754716981132,1.2838236900405515e-14
4816.905660377359,1.330897101183316e-14
4817.056603773585,1.5617838763115456e-14
4817.207547169812,1.153471659994496e-14
4817.358490566037,1.7067518191995323e-14
4817.509433962264,8.53325214360634e-15
4817.66037735849,2.1521728926692605e-14
4817.811320754717,5.70460001289621e-15
4817.962264150943,1.924275724467527e-14
4818.11320754717,1.361660743239323e-14
4818.264150943396,9.224700599713202e-15
4818.415094339623,2.0060295443119603e-14
4818.566037735849,1.0582988030950042e-14
4818.7169811320755,1.1427143380927634e-14
4818.867924528302,2.0783796299588065e-14
4819.018867924528,7.147056304912773e-15
4819.169811320755,1.5104743562498264e-14
4819.320754716981,2.0122987888578577e-14
4819.471698113208,2.7558382547869363e-15
4819.622641509434,2.4509959544159344e-14
4819.773584905661,7.0252533421702294e-15
4819.924528301887,1.7983597696495446e-14
4820.075471698113,9.022752984547441e-15
4820.226415094339,2.0121138491267436e-14
4820.377358490566,1.004841894725912e-14
4820.528301886792,1.0574126657614451e-14
4820.679245283019,2.3782323337912736e-14
4820.830188679245,3.753693311983407e-15
4820.981132075472,1.7048872015137416e-14
4821.132075471698,1.9078845967606476e-14
4821.2830188679245,4.780845669739145e-15
4821.433962264151,2.1026117299969274e-14
4821.584905660377,1.0779573111691411e-14
4821.735849056604,1.4345773039352112e-14
4821.88679245283,1.3931219323746627e-14
4822.037735849057,1.3124096334205556e-14
4822.188679245283,1.7178719415363602e-14
4822.33962264151,5.843597500700841e-15
4822.490566037736,2.6682086061436086e-14
4822.641509433963,-7.990230412030771e-16
4822.792452830188,2.463550059592222e-14
4822.943396226415,1.2316957324500565e-14
4823.094339622641,4.597294781726286e-15
4823.245283018868,3.0091651382918114e-14
4823.396226415094,-2.719659048074579e-15
4823.547169811321,2.534499680186525e-14
4823.698113207547,8.908126471911266e-15
