time,data
3477.8867924528304,1.2369857148256882e-14
3478.0377358490564,-2.4511691214772897e-15
3478.188679245283,3.548907734318593e-15
3478.3396226415093,5.906014838187628e-15
3478.490566037736,8.122955857518801e-16
3478.6415094339623,2.429183144263182e-15
3478.7924528301887,6.4906487760844196e-15
3478.943396226415,-1.1559813537760098e-16
3479.0943396226417,3.0787570058875124e-15
3479.245283018868,7.758912782481352e-15
3479.396226415094,-4.645128850062979e-15
3479.5471698113206,1.103303423793915e-14
3479.698113207547,-2.546981604697143e-15
3479.8490566037735,6.438564706509215e-15
3480.0,5.014834128212606e-16
3480.1509433962265,6.620807486245051e-15
3480.301886792453,-6.695599474478297e-16
3480.4528301886794,4.831727373799539e-15
3480.603773584906,5.4380220224689386e-15
3480.754716981132,-2.2248339612250288e-15
3480.9056603773583,8.052381492402252e-15
3481.056603773585,2.0079728749803113e-15
3481.2075471698113,-1.7287319234968946e-16
3481.3584905660377,8.850614035879169e-15
3481.509433962264,-2.3616294461863373e-15
3481.6603773584907,7.223696463673429e-15
3481.811320754717,1.6592744246576736e-16
3481.9622641509436,5.583132039203075e-15
3482.1132075471696,1.2900903422467354e-15
3482.264150943396,4.270198276300335e-15
3482.4150943396226,1.8536128150920577e-15
3482.566037735849,6.315756410753112e-15
3482.7169811320755,-2.6327145933864064e-15
3482.867924528302,1.0052405094865484e-14
3483.0188679245284,-2.4827330700554942e-15
3483.169811320755,6.650722163841622e-15
3483.3207547169814,5.133843456264097e-16
3483.4716981132074,6.179974709082114e-15
3483.622641509434,6.299576251116318e-16
3483.7735849056603,2.7162758805923888e-15
3483.9245283018868,7.57510111854786e-15
3484.0754716981132,-2.998245457812204e-15
3484.2264150943397,6.956941711121152e-15
3484.377358490566,4.083127954488934e-15
3484.5283018867926,-8.967346614507241e-16
3484.6792452830186,5.503124798070554e-15
3484.830188679245,7.235669105976547e-15
3484.9811320754716,-8.422721891448204e-15
3485.132075471698,1.8437138604906118e-14
3485.2830188679245,-9.38986210794138e-15
3485.433962264151,8.33594348441761e-15
3485.5849056603774,4.8053208659502504e-15
3485.735849056604,-1.3003050092664747e-16
3485.8867924528304,2.5471480547346784e-15
3486.0377358490564,9.205951788492698e-15
3486.188679245283,-4.919892051938311e-15
3486.3396226415093,7.962236382700977e-15
3486.490566037736,4.8098605781039826e-15
3486.6415094339623,-3.754477975591241e-15
3486.7924528301887,1.0630565099622136e-14
3486.943396226415,3.3658889566252603e-16
3487.0943396226417,-7.098167558987006e-16
3487.245283018868,1.103668043801498e-14
3487.396226415094,-2.948236583930585e-15
3487.5471698113206,2.9906737186613285e-15
3487.698113207547,9.358827489544965e-15
3487.8490566037735,-3.995948587194019e-15
3488.0,5.788673543071482e-15
3488.1509433962265,5.974553311697879e-15
3488.301886792453,-3.9121301113463437e-16
3488.4528301886794,2.08726573348284e-15
3488.603773584906,9.405197916645895e-15
3488.754716981132,-3.3840977554283317e-15
3488.9056603773583,5.092710279697051e-15
3489.056603773585,5.987722611513344e-15
3489.2075471698113,6.883538488703413e-17
3489.3584905660377,2.4036202068036257e-15
3489.509433962264,7.832394680821972e-15
3489.6603773584907,-2.0029299244234208e-15
3489.811320754717,6.3091714066712914e-15
3489.9622641509436,1.164132226699446e-15
3490.1132075471696,7.032419710895948e-15
3490.264150943396,-3.75005597171277e-15
3490.4150943396226,1.085071470565202e-14
3490.566037735849,-1.144387149737464e-15
3490.7169811320755,1.795054232272567e-15
3490.867924528302,9.088093701557604e-15
3491.0188679245284,-3.564465893500537e-15
3491.169811320755,7.360929665520164e-15
3491.3207547169814,2.403640792935233e-15
3491.4716981132074,2.794421607509621e-15
3491.622641509434,1.2570266454051213e-15
3491.7735849056603,9.280064665111248e-15
3491.9245283018868,-5.5708464894811536e-15
3492.0754716981132,1.0850523451462054e-14
3492.2264150943397,-3.4213151027253845e-16
3492.377358490566,2.351989296267803e-15
3492.5283018867926,6.3635826721649415e-15
3492.6792452830186,-1.8260565716187885e-16
3492.830188679245,5.783893242528976e-15
3492.9811320754716,1.8011390837793968e-15
3493.132075471698,2.586703455572843e-15
3493.2830188679245,6.4639929229118424e-15
3493.433962264151,-2.001544477855555e-15
3493.5849056603774,7.975970431020056e-15
3493.735849056604,1.2130860552185824e-15
3493.8867924528304,1.5377670789587425e-15
3494.0377358490564,7.669192716240266e-15
3494.188679245283,-2.6447499873324115e-15
3494.3396226415093,8.901659577378921e-15
3494.490566037736,-6.922213625150396e-16
3494.6415094339623,3.5906961843722975e-15
3494.7924528301887,6.748344359294856e-15
3494.943396226415,-1.9971045554783933e-15
3495.0943396226417,4.946532911208983e-15
3495.245283018868,1.0240080033874494e-14
3495.396226415094,-1.4168907196502048e-14
3495.5471698113206,2.6241830269448233e-14
3495.698113207547,-1.6595535359374675e-14
3495.8490566037735,1.1994693318811078e-14
3496.0,7.151222503051046e-15
3496.1509433962265,-8.692318805614892e-15
3496.301886792453,1.5660955995661616e-14
3496.4528301886794,-5.006863022767634e-15
3496.603773584906,7.482009666231646e-15
3496.754716981132,-9.215019215098823e-16
3496.9056603773583,1.036119738345596e-14
3497.056603773585,-6.849185137625904e-15
3497.2075471698113,1.3482217834235555e-14
3497.3584905660377,-4.740682961702699e-15
3497.509433962264,8.006732014511022e-15
3497.6603773584907,8.725607932255481e-16
3497.811320754717,4.57938765033901e-15
3497.9622641509436,1.0002277823343772e-15
3498.1132075471696,7.32936134863993e-15
3498.264150943396,-1.8179511953895987e-15
3498.4150943396226,6.113329966328814e-15
3498.566037735849,4.9952637681544914e-15
3498.7169811320755,-2.3121267426626585e-15
3498.867924528302,7.944278778741152e-15
3499.0188679245284,3.560666391979335e-15
3499.169811320755,-2.0118156683222936e-15
3499.3207547169814,8.383093533359154e-15
3499.4716981132074,3.2609163601747256e-15
3499.622641509434,-2.4080910695475735e-15
3499.7735849056603,9.51241157175045e-15
3499.9245283018868,1.6129793845854174e-15
3500.0754716981132,-4.1610889424218173e-16
3500.2264150943397,7.245864284990601e-15
3500.377358490566,4.27428328902162e-15
3500.5283018867926,-3.82429525062399e-15
3500.6792452830186,1.1981215943324763e-14
3500.830188679245,-2.5708295694564236e-15
3500.9811320754716,6.160376864375088e-15
3501.132075471698,-2.1420177283711786e-15
3501.2830188679245,1.6036480526500684e-14
3501.433962264151,-1.601641899883125e-14
3501.5849056603774,2.136308180313416e-14
3501.735849056604,-5.477747655047142e-15
3501.8867924528304,-3.3436912901658796e-16
3502.0377358490564,1.480810896558385e-14
3502.188679245283,-9.206303125010397e-15
3502.3396226415093,1.1690486360097733e-14
3502.490566037736,-1.0279892046737911e-15
3502.6415094339623,5.677691468560452e-15
3502.7924528301887,6.099976562382825e-16
3502.943396226415,6.086038029637233e-15
3503.0943396226417,9.042801021002536e-16
3503.245283018868,4.883433069978551e-15
3503.396226415094,1.5667550051547678e-15
3503.5471698113206,4.93437924110898e-15
3503.698113207547,2.8254294343097703e-15
3503.8490566037735,7.593251313628958e-16
3504.0,8.263024679022162e-15
3504.1509433962265,-1.776848003258511e-15
3504.301886792453,5.1597453362716946e-15
3504.4528301886794,5.516878485067735e-15
3504.603773584906,-1.993089869456382e-15
3504.754716981132,9.057585572380415e-15
3504.9056603773583,-1.5405208511995587e-15
3505.056603773585,6.410067030640355e-15
3505.2075471698113,1.549908505435801e-15
3505.3584905660377,3.8030526569504e-15
3505.509433962264,2.6628011171659095e-15
3505.6603773584907,5.580583392909685e-15
3505.811320754717,-2.1134907585726337e-15
3505.9622641509436,1.0693732818058462e-14
3506.1132075471696,-3.4862272309763806e-15
3506.264150943396,6.3407001648121926e-15
3506.4150943396226,4.524444088518498e-15
3506.566037735849,-8.926467888674993e-16
3506.7169811320755,7.71344216928219e-15
3506.867924528302,1.345616595182571e-16
3507.0188679245284,4.532372342046373e-15
3507.169811320755,3.2030815996542936e-15
3507.3207547169814,2.9436041438233536e-15
3507.4716981132074,2.834751298448225e-15
3507.622641509434,4.861265189674014e-15
3507.7735849056603,1.0811724348253562e-15
3507.9245283018868,3.964461522831585e-15
3508.0754716981132,5.732374739436169e-15
3508.2264150943397,-2.2789818005184073e-15
3508.377358490566,8.972706292010072e-15
3508.5283018867926,1.226172352572268e-15
3508.6792452830186,-9.868780362557328e-16
3508.830188679245,1.2921273755569998e-14
3508.9811320754716,-8.380511547852284e-15
3509.132075471698,1.311591895092923e-14
3509.2830188679245,-3.3485239655049723e-15
3509.433962264151,7.058481437767704e-15
3509.5849056603774,1.1040385959620024e-15
3509.735849056604,4.5500252890293685e-15
3509.8867924528304,1.802626972957463e-15
3510.0377358490564,5.657601485866411e-15
3510.188679245283,2.4624573137499125e-16
3510.3396226415093,4.638477439643085e-15
3510.490566037736,5.670246144161233e-15
3510.6415094339623,-2.643739651720216e-15
3510.7924528301887,9.104732697458574e-15
3510.943396226415,1.1400633423447017e-15
3511.0943396226417,1.0742093219836729e-15
3511.245283018868,6.378814409152848e-15
3511.396226415094,3.2736511015692345e-15
3511.5471698113206,-1.4524910385741866e-15
3511.698113207547,1.0636618679307977e-14
3511.8490566037735,-3.59592477225238e-15
3512.0,7.699851757391252e-15
3512.1509433962265,6.830012361475536e-16
3512.301886792453,5.4354956725843676e-15
3512.4528301886794,6.403027978564946e-16
3512.603773584906,5.682249846930282e-15
3512.754716981132,1.9494668823582857e-15
3512.9056603773583,3.376827289677208e-15
3513.056603773585,3.045836773623562e-15
3513.2075471698113,4.670573000957029e-15
3513.3584905660377,1.2207744157997664e-15
3513.509433962264,3.4204430943687703e-15
3513.6603773584907,6.941210522451104e-15
3513.811320754717,-3.5150757983115642e-15
3513.9622641509436,9.53825099678389e-15
3514.1132075471696,8.744564542056651e-16
3514.264150943396,1.1148508526482258e-15
3514.4150943396226,7.489049747871124e-15
3514.566037735849,-2.2576665310393227e-16
3514.7169811320755,4.989749659410351e-15
3514.867924528302,2.2878099488825904e-15
3515.0188679245284,4.123031966030768e-15
3515.169811320755,3.5160833168314056e-15
3515.3207547169814,7.130075985282171e-18
3515.4716981132074,9.664130105183524e-15
3515.622641509434,-3.909542503778868e-15
3515.7735849056603,7.59889986006845e-15
3515.9245283018868,3.722276859186033e-15
3516.0754716981132,-1.0301910656632325e-15
3516.2264150943397,7.857944413561098e-15
3516.377358490566,1.9377222863426443e-15
3516.5283018867926,-1.0588562018868797e-16
3516.6792452830186,9.68089161812112e-15
3516.830188679245,-3.3316744179516362e-15
3516.9811320754716,7.85305021013901e-15
3517.132075471698,1.2230926246729535e-15
3517.2830188679245,3.0960055260365388e-15
3517.433962264151,4.4067616460852055e-15
3517.5849056603774,2.997791811654843e-15
3517.735849056604,1.1915696568433047e-15
3517.8867924528304,6.352022075823945e-15
3518.0377358490564,3.223752956582668e-15
3518.188679245283,-3.474852970243176e-15
3518.3396226415093,1.5893806060862523e-14
3518.490566037736,-9.68203961912455e-15
3518.6415094339623,1.0491677133291979e-14
3518.7924528301887,2.8366973787153126e-15
3518.943396226415,1.2189271397478485e-15
3519.0943396226417,2.3278619526002666e-15
3519.245283018868,8.37904778444127e-15
3519.396226415094,-2.4412141477125378e-15
3519.5471698113206,4.927833670888842e-15
3519.698113207547,6.730106438405232e-15
3519.8490566037735,-2.657546558329616e-15
3520.0,8.389742854406093e-15
3520.1509433962265,-6.862443083190899e-16
3520.301886792453,8.036549823086302e-15
3520.4528301886794,-3.947699890025143e-15
3520.603773584906,1.157693940682149e-14
3520.754716981132,-2.542810183835978e-15
3520.9056603773583,3.170040189360683e-15
3521.056603773585,9.654232106191126e-15
3521.2075471698113,-6.612655120495008e-15
3521.3584905660377,1.2128108988893715e-14
3521.509433962264,-9.078517513546186e-16
3521.6603773584907,1.108021589801984e-15
3521.811320754717,1.085387101336847e-14
3521.9622641509436,-7.097173880932383e-15
3522.1132075471696,1.2630055502222841e-14
3522.264150943396,-1.4670450216147168e-15
3522.4150943396226,9.76211883034298e-16
3522.566037735849,1.2015837614731677e-14
3522.7169811320755,-8.232348068815096e-15
3522.867924528302,1.2122408908563498e-14
3523.0188679245284,4.936544328528887e-16
3523.169811320755,7.683843195032954e-16
3523.3207547169814,6.5479014010610734e-15
3523.4716981132074,3.265470682696594e-15
3523.622641509434,-5.229800385770121e-16
3523.7735849056603,7.726673334976393e-15
3523.9245283018868,1.458604149887923e-15
3524.0754716981132,1.2778771966222071e-15
3524.2264150943397,8.025970373908722e-15
3524.377358490566,-3.135061767359635e-15
3524.5283018867926,1.054880834637913e-14
3524.6792452830186,-4.015400697835383e-15
3524.830188679245,8.873034458819618e-15
3524.9811320754716,6.345186918242599e-16
3525.132075471698,2.718828876060027e-15
3525.2830188679245,6.2655895343486125e-15
3525.433962264151,-1.8445048117747112e-15
3525.5849056603774,1.0307359689984402e-14
3525.735849056604,-4.8900113523773946e-15
3525.8867924528304,1.0351967396909231e-14
3526.0377358490564,-5.285064841900093e-16
3526.188679245283,2.885352702802253e-15
3526.3396226415093,6.5783919768486754e-15
3526.490566037736,-8.046128364017906e-16
3526.6415094339623,6.141262093629594e-15
3526.7924528301887,2.2603287541444046e-15
3526.943396226415,2.7503315587338538e-15
3527.0943396226417,4.098503661518919e-15
3527.245283018868,3.2968345318652627e-15
3527.396226415094,1.7448786456363267e-15
3527.5471698113206,5.4384201424772975e-15
3527.698113207547,2.2330865733360257e-15
3527.8490566037735,1.7403361081522382e-15
3528.0,6.17557605591489e-15
3528.1509433962265,2.477603297665823e-15
3528.301886792453,-1.1981875635814337e-15
3528.4528301886794,1.1786025873888203e-14
3528.603773584906,-3.7309536547451085e-15
3528.754716981132,2.7047518155820453e-15
3528.9056603773583,1.2418924669375592e-14
3529.056603773585,-9.377791686310274e-15
3529.2075471698113,1.1474113204772012e-14
3529.3584905660377,4.291386886326872e-15
3529.509433962264,-5.65269345294553e-15
3529.6603773584907,1.3896090136643458e-14
3529.811320754717,-3.463401019423456e-15
3529.9622641509436,4.941941438155904e-15
3530.1132075471696,3.3278724184596668e-15
3530.264150943396,4.900863112120596e-15
3530.4150943396226,-1.554184397943597e-16
3530.566037735849,4.759947935117817e-15
3530.7169811320755,7.487572975562222e-15
3530.867924528302,-7.050819237028276e-15
3531.0188679245284,1.5619276512920262e-14
3531.169811320755,-5.970677779525621e-15
3531.3207547169814,6.753676706651297e-15
3531.4716981132074,4.166339726202644e-15
3531.622641509434,5.320012268664423e-16
3531.7735849056603,6.760058896321507e-15
3531.9245283018868,-1.9713046096013565e-15
3532.0754716981132,1.0592766582896346e-14
3532.2264150943397,-4.339663351506839e-15
3532.377358490566,7.688457172162263e-15
3532.5283018867926,4.096507163844256e-15
3532.6792452830186,-1.8651934584055323e-15
3532.830188679245,8.755711537205094e-15
3532.9811320754716,1.3636742600844838e-15
3533.132075471698,2.0839469528017451e-16
3533.2830188679245,8.8616424174401e-15
3533.433962264151,-1.1038864114023306e-15
3533.5849056603774,4.040350453107226e-15
3533.735849056604,5.561798650681289e-15
3533.8867924528304,-8.083051119237963e-16
3534.0377358490564,8.722242161092243e-15
3534.188679245283,-4.162758256258198e-15
3534.3396226415093,1.1789880344743391e-14
3534.490566037736,-3.6460304339672254e-15
3534.6415094339623,5.6263416411552145e-15
3534.7924528301887,5.499743628560994e-15
3534.943396226415,-9.224968400746744e-16
3535.0943396226417,6.5010600792396035e-15
3535.245283018868,9.141630920232155e-16
3535.396226415094,7.078806426439846e-15
3535.5471698113206,-3.994540377880131e-15
3535.698113207547,1.2362394931349478e-14
3535.8490566037735,-3.0656232214946667e-15
3536.0,2.140432356790658e-15
3536.1509433962265,1.2092968299097837e-14
3536.301886792453,-8.206134899284305e-15
3536.4528301886794,9.894538905555609e-15
3536.603773584906,5.266910874066232e-15
3536.754716981132,-5.154490686191089e-15
3536.9056603773583,1.2369578672412419e-14
3537.056603773585,-3.1460475227861143e-15
3537.2075471698113,7.505693984411848e-15
3537.3584905660377,-6.844769274846687e-16
3537.509433962264,5.944066862149844e-15
3537.6603773584907,4.964228909020709e-15
3537.811320754717,-4.750415888210524e-15
3537.9622641509436,1.486862125087128e-14
3538.1132075471696,-5.9889189433643865e-15
3538.264150943396,4.6973190682282876e-15
3538.4150943396226,1.0222852167935233e-14
3538.566037735849,-7.75178168529053e-15
3538.7169811320755,1.1826236316752179e-14
3538.867924528302,9.55867274325027e-16
3539.0188679245284,-2.0635757423633423e-16
3539.169811320755,8.74501317288613e-15
