time,data
4243.471698113208,-1.4113917934326243e-14
4243.622641509434,7.328879290898412e-15
4243.773584905661,3.065638076078562e-15
4243.924528301887,-5.109226322362059e-15
4244.075471698113,6.210581480661618e-15
4244.226415094339,-3.2856983319804456e-15
4244.377358490566,5.724884059857088e-15
4244.528301886792,-5.199717194678413e-15
4244.679245283019,5.28625539659901e-15
4244.830188679245,2.447627726376045e-15
4244.981132075472,-8.434408173651825e-15
4245.132075471698,1.4554196065745388e-14
4245.2830188679245,-1.0540789909212043e-14
4245.433962264151,4.970374285738071e-15
4245.584905660377,3.4891680728650286e-15
4245.735849056604,-2.937223312488168e-15
4245.88679245283,3.4430452944794303e-16
4246.037735849057,6.5099413199312034e-15
4246.188679245283,-5.6943501905957256e-15
4246.33962264151,3.315278191583713e-15
4246.490566037736,4.130702393979961e-15
4246.641509433963,-5.529998236898817e-15
4246.792452830188,6.588647454480722e-15
4246.943396226415,-2.3660706112707773e-15
4247.094339622641,2.56323774440667e-15
4247.245283018868,-1.0382390536866971e-15
4247.396226415094,3.413088849707216e-15
4247.547169811321,-1.2800096636552871e-15
4247.698113207547,2.0463503365563884e-15
4247.8490566037735,-6.003052234303526e-16
4248.0,4.796041936024562e-15
4248.1509433962265,-6.130241406591154e-15
4248.301886792453,8.762682670587578e-15
4248.452830188679,-4.194560540532414e-15
4248.603773584906,5.472701017025599e-16
4248.754716981132,6.0178609651214074e-15
4248.905660377359,-5.4625524327003e-15
4249.056603773585,3.894003528214734e-15
4249.207547169812,3.425519937491797e-15
4249.358490566037,-5.561285121824488e-15
4249.509433962264,6.674141074330387e-15
4249.66037735849,-2.8506853446783604e-16
4249.811320754717,-3.4059684075563964e-15
4249.962264150943,8.060414398992799e-15
4250.11320754717,-5.705462955602229e-15
4250.264150943396,4.835695987160091e-15
4250.415094339623,-9.077596532271438e-16
4250.566037735849,2.340961850115599e-15
4250.7169811320755,-1.89748096388329e-15
4250.867924528302,5.0730417569325915e-15
4251.018867924528,-3.4175079788955365e-15
4251.169811320755,3.513343430633196e-15
4251.320754716981,3.8641159337848385e-16
4251.471698113208,8.778065367586118e-16
4251.622641509434,-1.6312983723445605e-15
4251.773584905661,7.56243623983269e-15
4251.924528301887,-8.43883888077706e-15
4252.075471698113,8.740010209814165e-15
4252.226415094339,-2.199106633314903e-15
4252.377358490566,-8.817649297850658e-16
4252.528301886792,4.4711021518443844e-15
4252.679245283019,-1.4695651478751659e-15
4252.830188679245,1.238716208010534e-15
4252.981132075472,8.430071183226885e-16
4253.132075471698,2.1646556586064693e-15
4253.2830188679245,-1.1168502926379879e-15
4253.433962264151,1.1121543418007377e-15
4253.584905660377,3.840029066994351e-15
4253.735849056604,-3.2117715472236205e-15
4253.88679245283,1.3983313691936815e-15
4254.037735849057,6.333398077985181e-15
4254.188679245283,-6.874874235429343e-15
4254.33962264151,2.9219366590501595e-15
4254.490566037736,9.781600348420214e-15
4254.641509433963,-1.6125244942709583e-14
4254.792452830188,1.6402875372400784e-14
4254.943396226415,-4.35823532201838e-15
4255.094339622641,-5.84635154621088e-15
4255.245283018868,1.3742441531212999e-14
4255.396226415094,-1.035822358879935e-14
4255.547169811321,5.9804443287573585e-15
4255.698113207547,2.0076540253165425e-15
4255.8490566037735,-5.125874975909407e-15
4256.0,1.1022957212652306e-14
4256.1509433962265,-1.240967378215061e-14
4256.301886792453,1.3303201640348964e-14
4256.452830188679,-4.219973729131915e-15
4256.603773584906,-5.681153533962545e-15
4256.754716981132,1.600247819540324e-14
4256.905660377359,-1.3111066774337996e-14
4257.056603773585,4.566009506258235e-15
4257.207547169812,8.034605031693515e-15
4257.358490566037,-8.60232264077345e-15
4257.509433962264,2.615139833724026e-15
4257.66037735849,9.307889203559211e-15
4257.811320754717,-1.0970982498352367e-14
4257.962264150943,6.651238760610553e-15
4258.11320754717,5.0270342318844325e-15
4258.264150943396,-9.270616459117243e-15
4258.415094339623,9.332810969999823e-15
4258.566037735849,-4.390186674711802e-16
4258.7169811320755,-5.5834504497898825e-15
4258.867924528302,1.1545136072400378e-14
4259.018867924528,-9.148125777269879e-15
4259.169811320755,6.648160084566828e-15
4259.320754716981,-1.3144509281006335e-16
4259.471698113208,-9.734897779410776e-16
4259.622641509434,3.297487864936075e-15
4259.773584905661,-1.7750121999293997e-15
4259.924528301887,5.003436082879496e-15
4260.075471698113,-5.7455206022737656e-15
4260.226415094339,8.58487723604645e-15
4260.377358490566,-4.3451423719952965e-15
4260.528301886792,-2.112913646687395e-16
4260.679245283019,9.177912035449478e-15
4260.830188679245,-1.153654872276362e-14
4260.981132075472,1.1500642486159959e-14
4261.132075471698,-3.136020070626808e-15
4261.2830188679245,-2.577688835032086e-15
4261.433962264151,7.927016556943296e-15
4261.584905660377,-4.21888109252472e-15
4261.735849056604,7.288405674811736e-16
4261.88679245283,4.177005527047914e-15
4262.037735849057,2.197073344468846e-16
4262.188679245283,-5.6482046083554385e-15
4262.33962264151,1.2423003975689935e-14
4262.490566037736,-7.555870314721236e-15
4262.641509433963,-1.4884420267745286e-15
4262.792452830188,1.3392107431356869e-14
4262.943396226415,-1.2431931654736887e-14
4263.094339622641,4.229700908096745e-15
4263.245283018868,9.731692319503346e-15
4263.396226415094,-1.1829790025332703e-14
4263.547169811321,5.115048608365308e-15
4263.698113207547,1.044497923055543e-14
4263.8490566037735,-1.6412617339349545e-14
4264.0,1.2991086949816621e-14
4264.1509433962265,2.6150959856970546e-15
4264.301886792453,-1.2562563042136087e-14
4264.452830188679,1.5011581997810904e-14
4264.603773584906,-3.861818693871154e-15
4264.754716981132,-5.7119293488074835e-15
4264.905660377359,1.2085784159533752e-14
4265.056603773585,-6.3811835543727714e-15
4265.207547169812,-4.441547487052431e-16
4265.358490566037,9.421554918069743e-15
4265.509433962264,-1.0793987886751277e-14
4265.66037735849,1.1614928287531976e-14
4265.811320754717,-6.666755618281357e-15
4265.962264150943,3.673142242186918e-15
4266.11320754717,3.8586513223027965e-15
4266.264150943396,-8.829296873576776e-15
4266.415094339623,1.658444050128507e-14
4266.566037735849,-1.7628534015279938e-14
4266.7169811320755,1.5656643579601803e-14
4266.867924528302,-3.464417785389032e-15
4267.018867924528,-7.823294761043657e-15
4267.169811320755,1.7118685782650258e-14
4267.320754716981,-1.2358865408097029e-14
4267.471698113208,2.7022974527447072e-15
4267.622641509434,9.268336616390653e-15
4267.773584905661,-8.498033485661709e-15
4267.924528301887,1.7553504405310398e-15
4268.075471698113,9.306268541056767e-15
4268.226415094339,-9.465882644610344e-15
4268.377358490566,4.408206330223885e-15
4268.528301886792,6.11681927255597e-15
4268.679245283019,-8.70271880181287e-15
4268.830188679245,8.743438409416398e-15
4268.981132075472,-3.067606685055273e-15
4269.132075471698,1.7469705072660144e-15
4269.2830188679245,1.3356434185925628e-15
4269.433962264151,-7.87417351953375e-16
4269.584905660377,3.829655258974131e-15
4269.735849056604,-3.3173434474785423e-15
4269.88679245283,5.4812757425657675e-15
4270.037735849057,-4.200993754420516e-15
4270.188679245283,6.388702994130148e-15
4270.33962264151,-4.346111330448937e-15
4270.490566037736,3.0618831678118866e-15
4270.641509433963,3.5009678385277917e-15
4270.792452830188,-5.0902372917593296e-15
4270.943396226415,4.406420747938887e-15
4271.094339622641,4.795093166719787e-15
4271.245283018868,-1.0643706324075392e-14
4271.396226415094,1.3728807284977025e-14
4271.547169811321,-6.1544517406097825e-15
4271.698113207547,-1.3532608451966964e-15
4271.8490566037735,9.55606702845197e-15
4272.0,-8.981504124441824e-15
4272.1509433962265,6.905879695124242e-15
4272.301886792453,8.540614151471506e-16
4272.452830188679,-5.8811295740642156e-15
4272.603773584906,1.3534382727533986e-14
4272.754716981132,-1.657833398641145e-14
4272.905660377359,2.1101279781900022e-14
4273.056603773585,-2.0392268370740957e-14
4273.207547169812,2.0257924504887077e-14
4273.358490566037,-1.3307111502543273e-14
4273.509433962264,6.557928095354287e-15
4273.66037735849,3.1026121549279345e-15
4273.811320754717,-4.695935317348244e-15
4273.962264150943,2.6764491983424988e-15
4274.11320754717,6.715142656720775e-15
4274.264150943396,-1.1639665616513208e-14
4274.415094339623,1.4611272235836795e-14
4274.566037735849,-9.520377082785189e-15
4274.7169811320755,6.343908998870437e-15
4274.867924528302,-2.12874848378809e-15
4275.018867924528,3.709045941224164e-15
4275.169811320755,-2.137064674184742e-15
4275.320754716981,8.394599801537697e-16
4275.471698113208,7.131451627280998e-15
4275.622641509434,-1.297256266386526e-14
4275.773584905661,1.915017799352743e-14
4275.924528301887,-1.6347041423507522e-14
4276.075471698113,1.0486329578487038e-14
4276.226415094339,2.3943598507625786e-15
4276.377358490566,-1.1717854727644169e-14
4276.528301886792,1.916169972288418e-14
4276.679245283019,-1.5380188794094156e-14
4276.830188679245,7.367652681644443e-15
4276.981132075472,6.018788993841413e-15
4277.132075471698,-1.1412537961936225e-14
4277.2830188679245,1.1078381195188949e-14
4277.433962264151,-1.0786443584025842e-15
4277.584905660377,-5.778458230299028e-15
4277.735849056604,1.0688716550054148e-14
4277.88679245283,-7.341891992284704e-15
4278.037735849057,5.267384399746014e-15
4278.188679245283,-1.1160503791663572e-15
4278.33962264151,1.8552176529106536e-15
4278.490566037736,-6.3841395335792e-16
4278.641509433963,2.7227234362609432e-15
4278.792452830188,-1.0764287712506278e-15
4278.943396226415,1.4325965343221477e-15
4279.094339622641,2.090986486953224e-15
4279.245283018868,-2.4937556073775456e-15
4279.396226415094,5.341400577055261e-15
4279.547169811321,-4.503609387515083e-15
4279.698113207547,6.116689673481634e-15
4279.8490566037735,-3.337257371478054e-15
4280.0,1.6530932342984518e-15
4280.1509433962265,4.034279941475373e-15
4280.301886792453,-4.903642108043651e-15
4280.452830188679,4.947711638643751e-15
4280.603773584906,9.640785373040664e-16
4280.754716981132,-3.132788933757178e-15
4280.905660377359,4.798743571879887e-15
4281.056603773585,-6.974614101776875e-16
4281.207547169812,1.1219909998463424e-16
4281.358490566037,1.2654305041046248e-15
4281.509433962264,1.1494146796172875e-15
4281.66037735849,6.295831951390624e-16
4281.811320754717,3.329252307515986e-16
4281.962264150943,-1.0656956656583126e-15
4282.11320754717,8.485688808813935e-15
4282.264150943396,-1.3112451069932531e-14
4282.415094339623,1.589720987859655e-14
4282.566037735849,-9.478825275171798e-15
4282.7169811320755,3.9046062960432836e-15
4282.867924528302,9.532170417783351e-16
4283.018867924528,2.9181143415974355e-15
4283.169811320755,-6.213017462905762e-15
4283.320754716981,9.556396479318159e-15
4283.471698113208,-4.739480114313658e-15
4283.622641509434,6.122360499092551e-17
4283.773584905661,5.825952735549897e-15
4283.924528301887,-4.3006836884153145e-15
4284.075471698113,2.348110814825354e-15
4284.226415094339,2.1297276453526347e-15
4284.377358490566,-2.2654816529106126e-16
4284.528301886792,-1.8822565031445776e-15
4284.679245283019,6.753502555562216e-15
4284.830188679245,-5.403267742916907e-15
4284.981132075472,3.2716348968737716e-15
4285.132075471698,3.2600829195698008e-15
4285.2830188679245,-5.964049563865779e-15
4285.433962264151,9.446946803324076e-15
4285.584905660377,-7.804665411333612e-15
4285.735849056604,7.362109338035282e-15
4285.88679245283,-3.919574336475627e-15
4286.037735849057,5.124001978228412e-15
4286.188679245283,-5.321110852775311e-15
4286.33962264151,7.318582356970623e-15
4286.490566037736,-2.0888111035552197e-15
4286.641509433963,-4.059142106875658e-15
4286.792452830188,1.1475564131951524e-14
4286.943396226415,-9.213562594312584e-15
4287.094339622641,3.2930442597578118e-15
4287.245283018868,6.044248114207181e-15
4287.396226415094,-7.515394632131781e-15
4287.547169811321,6.3717995800473025e-15
4287.698113207547,-1.0526827144479584e-15
4287.8490566037735,8.21615589154022e-16
4288.0,1.150493797888589e-16
4288.1509433962265,7.270315815552897e-16
4288.301886792453,4.466350909767993e-15
4288.452830188679,-8.86783107280162e-15
4288.603773584906,1.4221843753668114e-14
4288.754716981132,-1.202505832950088e-14
4288.905660377359,8.209777846793769e-15
4289.056603773585,-4.782330456074226e-16
4289.207547169812,-2.247346156904723e-15
4289.358490566037,3.946071219723332e-15
4289.509433962264,2.657059563614486e-16
4289.66037735849,-2.928187946693724e-15
4289.811320754717,7.084536629279656e-15
4289.962264150943,-5.7910854612483535e-15
4290.11320754717,5.2010373592900026e-15
4290.264150943396,-2.2453422504841724e-15
4290.415094339623,3.82928036491338e-15
4290.566037735849,-3.3494843174691245e-15
4290.7169811320755,3.5871682336082314e-15
4290.867924528302,1.6119329127444528e-15
4291.018867924528,-4.306910907874021e-15
4291.169811320755,6.318880588818756e-15
4291.320754716981,-1.5943938510680926e-15
4291.471698113208,-1.4353953890308243e-15
4291.622641509434,4.115705888041664e-15
4291.773584905661,8.278868013386512e-17
4291.924528301887,-3.6154603730068085e-15
4292.075471698113,8.469858986197589e-15
4292.226415094339,-7.712400430963593e-15
4292.377358490566,7.18983484979982e-15
4292.528301886792,-3.279508295985592e-15
4292.679245283019,2.7162184774969424e-15
4292.830188679245,-1.334228597997641e-15
4292.981132075472,4.676732752663998e-15
4293.132075471698,-6.58898319134118e-15
4293.2830188679245,1.0154498453363865e-14
4293.433962264151,-8.295821090832362e-15
4293.584905660377,6.0005491296378294e-15
4293.735849056604,1.076862019574987e-16
4293.88679245283,-2.3163548762429562e-15
4294.037735849057,3.88603405786091e-15
4294.188679245283,2.853774721823026e-16
4294.33962264151,-3.097859842814513e-15
4294.490566037736,7.0205198710627116e-15
4294.641509433963,-5.726503661810986e-15
4294.792452830188,4.950956678830278e-15
4294.943396226415,-1.037825209029446e-15
4295.094339622641,2.3340600932832172e-17
4295.245283018868,2.325982449593127e-15
4295.396226415094,-3.8215968872647024e-16
4295.547169811321,-1.8621334111848154e-16
4295.698113207547,1.7967516245661813e-15
4295.8490566037735,2.8686408072835987e-15
4296.0,-7.903235607760206e-15
4296.1509433962265,1.4048905701991964e-14
4296.301886792453,-1.2925549988135192e-14
4296.452830188679,1.0311140635946663e-14
4296.603773584906,-5.571898005483787e-15
4296.754716981132,6.752871441003023e-15
4296.905660377359,-7.874060112424136e-15
4297.056603773585,9.841437097415806e-15
4297.207547169812,-5.186494923457671e-15
4297.358490566037,-1.1933376437460788e-17
4297.509433962264,6.784144357582404e-15
4297.66037735849,-7.42080530910201e-15
4297.811320754717,6.816040623890584e-15
4297.962264150943,-2.598134921718367e-15
4298.11320754717,1.9010307225785085e-15
4298.264150943396,-6.337174306196775e-16
4298.415094339623,2.5713546010187e-15
4298.566037735849,-1.7203406925610807e-15
4298.7169811320755,2.336676177189845e-15
4298.867924528302,-2.4271172306338625e-16
4299.018867924528,8.943128991570132e-16
4299.169811320755,8.336914756781611e-17
4299.320754716981,1.575203831390743e-15
4299.471698113208,-6.214810689098034e-16
4299.622641509434,1.4202544554764333e-15
4299.773584905661,3.1596660863302653e-16
4299.924528301887,5.646791992549306e-16
4300.075471698113,2.746817930627873e-16
4300.226415094339,1.3680964266051757e-15
4300.377358490566,-2.9566356667060417e-16
4300.528301886792,7.817705705366535e-16
4300.679245283019,1.1412167572000769e-15
4300.830188679245,-1.316268575762964e-17
4300.981132075472,4.812845333492476e-17
4301.132075471698,2.0977968131524807e-15
4301.2830188679245,-2.861606687953204e-16
4301.433962264151,-1.452334489015254e-15
4301.584905660377,5.840449329437836e-15
4301.735849056604,-5.7228419710691244e-15
4301.88679245283,3.768467635362564e-15
4302.037735849057,3.6262825359095446e-15
4302.188679245283,-8.983908312688017e-15
4302.33962264151,1.3107642418563354e-14
4302.490566037736,-1.0059484967842295e-14
4302.641509433963,5.589175860261761e-15
4302.792452830188,1.2729633037917872e-15
4302.943396226415,-3.333507687009509e-15
4303.094339622641,4.070336056303977e-15
4303.245283018868,-5.208047247278169e-16
4303.396226415094,-8.886325468617645e-16
4303.547169811321,2.6634002375664215e-15
4303.698113207547,-2.2639183435407624e-16
4303.8490566037735,-9.099421977629279e-16
4304.0,2.5228859835414398e-15
4304.1509433962265,1.1553596142043026e-15
4304.301886792453,-4.849120205759221e-15
4304.452830188679,9.087217185559284e-15
4304.603773584906,-6.616162770903753e-15
4304.754716981132,2.053604094721983e-15
