time,data
3657.509433962264,-1.2921413812164665e-14
3657.6603773584907,1.4575187829844042e-14
3657.811320754717,-6.0101786602824426e-15
3657.9622641509436,4.47126032559569e-15
3658.1132075471696,-1.7739128549644113e-15
3658.264150943396,6.1863238826818904e-15
3658.4150943396226,-1.7468583639501654e-15
3658.566037735849,-1.7222891075977296e-15
3658.7169811320755,1.1113879183624871e-14
3658.867924528302,-1.0460944746933104e-14
3659.0188679245284,9.887147844041317e-15
3659.169811320755,-2.377692239379055e-15
3659.3207547169814,3.152098931751324e-15
3659.4716981132074,-2.1092983072367702e-15
3659.622641509434,7.0597152387171926e-15
3659.7735849056603,-3.53257338725448e-15
3659.9245283018868,8.530395328248463e-16
3660.0754716981132,9.887077304638015e-15
3660.2264150943397,-1.3981107121283482e-14
3660.377358490566,1.8263193948698976e-14
3660.5283018867926,-1.105130929776908e-14
3660.6792452830186,5.870752418402139e-15
3660.830188679245,2.6095241995693524e-15
3660.9811320754716,-1.906375028956122e-16
3661.132075471698,-1.6210477709492657e-15
3661.2830188679245,8.587996908334504e-15
3661.433962264151,-5.991251986739383e-15
3661.5849056603774,4.082937144309599e-15
3661.735849056604,3.98628454615269e-15
3661.8867924528304,-4.080278078233495e-15
3662.0377358490564,5.717504144363603e-15
3662.188679245283,-7.071906736836937e-16
3662.3396226415093,1.943358096120385e-15
3662.490566037736,9.728617270083554e-17
3662.6415094339623,3.5255938528301784e-15
3662.7924528301887,-9.99390888768009e-16
3662.943396226415,2.334551230460271e-15
3663.0943396226417,1.2169857438674117e-15
3663.245283018868,1.8990465691614545e-15
3663.396226415094,-1.3463212237311984e-15
3663.5471698113206,5.1686601747017015e-15
3663.698113207547,-1.5159120688098065e-15
3663.8490566037735,1.2276425935714588e-15
3664.0,2.1185559403042757e-15
3664.1509433962265,4.5003083802222894e-15
3664.301886792453,-9.974966995912351e-15
3664.4528301886794,1.8657039332527997e-14
3664.603773584906,-1.51814366577179e-14
3664.754716981132,8.762267468518746e-15
3664.9056603773583,5.5795856769456525e-15
3665.056603773585,-1.1733167882475824e-14
3665.2075471698113,1.606719670361962e-14
3665.3584905660377,-9.726929494304762e-15
3665.509433962264,5.94337245313756e-15
3665.6603773584907,1.1878511040848367e-15
3665.811320754717,7.065772996687631e-17
3665.9622641509436,3.168533642174569e-16
3666.1132075471696,4.983733270850508e-15
3666.264150943396,-4.471141735146697e-15
3666.4150943396226,7.856394567980664e-15
3666.566037735849,-7.227944784370325e-15
3666.7169811320755,1.2446736380490216e-14
3666.867924528302,-1.1960161856229558e-14
3667.0188679245284,1.2539017992338885e-14
3667.169811320755,-4.873038223017017e-15
3667.3207547169814,1.8980453451293158e-15
3667.4716981132074,1.7910355092753453e-15
3667.622641509434,3.5301474326066986e-15
3667.7735849056603,-5.108943257112177e-15
3667.9245283018868,8.330657894116302e-15
3668.0754716981132,-3.2341210582708074e-15
3668.2264150943397,1.3246438413236274e-15
3668.377358490566,4.166922031383238e-15
3668.5283018867926,-3.5646156799210594e-15
3668.6792452830186,6.5328300448404735e-15
3668.830188679245,-4.070560006529875e-15
3668.9811320754716,4.837601991876254e-15
3669.132075471698,1.5495632135920045e-18
3669.2830188679245,-5.231807133702748e-16
3669.433962264151,5.158602219967189e-15
3669.5849056603774,-5.205153731933779e-15
3669.735849056604,9.618513091974142e-15
3669.8867924528304,-8.486623815278234e-15
3670.0377358490564,9.375577224639166e-15
3670.188679245283,-3.4304146480029825e-15
3670.3396226415093,1.1445507422124094e-15
3670.490566037736,4.091699027762435e-15
3670.6415094339623,-2.365582787190631e-15
3670.7924528301887,2.8180098486728573e-15
3670.943396226415,1.6826780440688039e-15
3671.0943396226417,-5.565411556196991e-16
3671.245283018868,1.3857865433086455e-15
3671.396226415094,3.7380430671968346e-15
3671.5471698113206,-4.033475039844964e-15
3671.698113207547,6.020689833465843e-15
3671.8490566037735,-7.959380829188801e-16
3672.0,-1.7198376308868459e-15
3672.1509433962265,7.928906284689808e-15
3672.301886792453,-7.664208904873592e-15
3672.4528301886794,8.546135910379228e-15
3672.603773584906,-2.7963841137258152e-15
3672.754716981132,1.3757673609490584e-15
3672.9056603773583,4.970078663603826e-16
3673.056603773585,7.063620091310659e-15
3673.2075471698113,-1.2830498041396354e-14
3673.3584905660377,1.8828707205305465e-14
3673.509433962264,-1.2031638588326121e-14
3673.6603773584907,1.9878614503577335e-15
3673.811320754717,1.2034217185633978e-14
3673.9622641509436,-1.3896991213254984e-14
3674.1132075471696,9.838857250083448e-15
3674.264150943396,2.6034689640617046e-15
3674.4150943396226,-7.227032251648467e-15
3674.566037735849,8.183066007763234e-15
3674.7169811320755,-2.6067301981150217e-17
3674.867924528302,-3.5362263353600595e-15
3675.0188679245284,6.7104066420252504e-15
3675.169811320755,-2.0352336333039126e-15
3675.3207547169814,7.412283432661344e-16
3675.4716981132074,2.009455332246663e-15
3675.622641509434,2.1758097124936483e-15
3675.7735849056603,-3.504821082925336e-15
3675.9245283018868,7.45736242206829e-15
3676.0754716981132,-5.426655046938589e-15
3676.2264150943397,5.891741026612819e-15
3676.377358490566,-1.981648568907969e-15
3676.5283018867926,1.484126887738672e-15
3676.6792452830186,3.5503616830690997e-15
3676.830188679245,-5.111908152500312e-15
3676.9811320754716,9.600502671459689e-15
3677.132075471698,-8.078816745649855e-15
3677.2830188679245,7.858524830839406e-15
3677.433962264151,-2.8581684531595094e-15
3677.5849056603774,3.2134489666759133e-15
3677.735849056604,-3.1415856806353602e-15
3677.8867924528304,9.05934038939681e-15
3678.0377358490564,-1.0139709895217676e-14
3678.188679245283,1.0970079767204108e-14
3678.3396226415093,-4.515234750271572e-15
3678.490566037736,1.3810357091608114e-15
3678.6415094339623,2.6477005338491954e-15
3678.7924528301887,9.089958929717613e-17
3678.943396226415,-7.006779432112052e-17
3679.0943396226417,2.422643350555674e-15
3679.245283018868,-1.8748884524300343e-16
3679.396226415094,2.6159494085582793e-15
3679.5471698113206,-3.585027503537744e-15
3679.698113207547,8.70308468744286e-15
3679.8490566037735,-7.937739907272922e-15
3680.0,6.877321044213376e-15
3680.1509433962265,2.594298764109698e-16
3680.301886792453,-3.1596217857297235e-15
3680.4528301886794,5.816740255359557e-15
3680.603773584906,-5.45481101386474e-16
3680.754716981132,-3.3017931052429808e-15
3680.9056603773583,8.756760681536347e-15
3681.056603773585,-6.303244517474321e-15
3681.2075471698113,3.5180759361151035e-15
3681.3584905660377,3.274238380907906e-15
3681.509433962264,-4.173651214556363e-15
3681.6603773584907,5.251634825112956e-15
3681.811320754717,-1.2344799647313164e-15
3681.9622641509436,1.0019374664642325e-15
3682.1132075471696,1.1210294514395681e-15
3682.264150943396,1.2363731912703877e-15
3682.4150943396226,-3.1125000364944625e-16
3682.566037735849,1.9166872821632756e-15
3682.7169811320755,7.121830556695661e-16
3682.867924528302,-3.3620569988288396e-16
3683.0188679245284,2.5712068349134766e-15
3683.169811320755,-2.050674217741358e-16
3683.3207547169814,2.1531920739093526e-16
3683.4716981132074,2.2740519056143866e-15
3683.622641509434,8.221582222154575e-16
3683.7735849056603,-2.83562248453957e-15
3683.9245283018868,7.815527019105854e-15
3684.0754716981132,-6.4207493380243335e-15
3684.2264150943397,3.8953041653459866e-15
3684.377358490566,4.3055917196016965e-15
3684.5283018867926,-8.11404600498469e-15
3684.6792452830186,1.0952644769092719e-14
3684.830188679245,-6.782717500228845e-15
3684.9811320754716,4.696398472989443e-15
3685.132075471698,-9.653017730203804e-16
3685.2830188679245,1.8624371470674708e-15
3685.433962264151,3.679014512136006e-16
3685.5849056603774,-5.038011892489278e-16
3685.735849056604,4.211413171427086e-15
3685.8867924528304,-4.765834554988812e-15
3686.0377358490564,8.334062932486949e-15
3686.188679245283,-8.848239507017672e-15
3686.3396226415093,1.1294673947572035e-14
3686.490566037736,-8.319457674906894e-15
3686.6415094339623,5.962896829129965e-15
3686.7924528301887,-2.168228639937445e-16
3686.943396226415,-7.050819623698726e-16
3687.0943396226417,2.0534658932571686e-15
3687.245283018868,7.30991868879262e-16
3687.396226415094,-1.1509718824689417e-16
3687.5471698113206,1.7021104325773522e-15
3687.698113207547,-8.793763353336317e-16
3687.8490566037735,4.34742596838638e-15
3688.0,-5.682289864851129e-15
3688.1509433962265,8.61573327956922e-15
3688.301886792453,-5.498323942039704e-15
3688.4528301886794,1.6342860071908867e-15
3688.603773584906,6.601023570547604e-15
3688.754716981132,-9.724398601243081e-15
3688.9056603773583,9.852540669615948e-15
3689.056603773585,-7.966884506293462e-16
3689.2075471698113,-8.574476032752969e-15
3689.3584905660377,1.7917134919407694e-14
3689.509433962264,-1.6562477338785107e-14
3689.6603773584907,9.084630027037463e-15
3689.811320754717,5.212084953570217e-15
3689.9622641509436,-1.2949928589525405e-14
3690.1132075471696,1.3777742791809696e-14
3690.264150943396,-2.969073577457867e-15
3690.4150943396226,-7.48200355618006e-15
3690.566037735849,1.518987660514021e-14
3690.7169811320755,-1.1560528944108927e-14
3690.867924528302,4.824856582745484e-15
3691.0188679245284,4.153854561831826e-15
3691.169811320755,-6.019736095557906e-15
3691.3207547169814,6.7064700203446725e-15
3691.4716981132074,-4.695346441480129e-15
3691.622641509434,7.392098891653629e-15
3691.7735849056603,-8.265504085266483e-15
3691.9245283018868,9.321139809323187e-15
3692.0754716981132,-4.2403981821722985e-15
3692.2264150943397,7.224119807020128e-17
3692.377358490566,4.9478410939533395e-15
3692.5283018867926,-4.111772045212736e-15
3692.6792452830186,3.3410721500533496e-15
3692.830188679245,5.357639800133857e-17
3692.9811320754716,4.821438050437394e-16
3693.132075471698,-1.8642339861232267e-17
3693.2830188679245,2.3141940185122524e-15
3693.433962264151,-1.4240241369418005e-15
3693.5849056603774,1.979918649820199e-15
3693.735849056604,1.9112853727595042e-16
3693.8867924528304,5.912127743552621e-16
3694.0377358490564,2.5997677363930722e-17
3694.188679245283,2.29473221720901e-15
3694.3396226415093,-1.829256767880206e-15
3694.490566037736,2.4552122373326013e-15
3694.6415094339623,2.301455557315617e-16
3694.7924528301887,-2.4871006958155065e-17
3694.943396226415,-3.935326145579636e-17
3695.0943396226417,4.471799013613837e-15
3695.245283018868,-6.560838252312973e-15
3695.396226415094,8.207807738064859e-15
3695.5471698113206,-3.718094422732104e-15
3695.698113207547,-1.1560195528998431e-15
3695.8490566037735,7.994526034527232e-15
3696.0,-9.599349525980244e-15
3696.1509433962265,9.315100271766744e-15
3696.301886792453,-3.498752988052253e-15
3696.4528301886794,-1.543681636570629e-15
3696.603773584906,7.964931773846436e-15
3696.754716981132,-9.617226563063494e-15
3696.9056603773583,9.857051819540639e-15
3697.056603773585,-4.505199946360368e-15
3697.2075471698113,-7.899225531719126e-16
3697.3584905660377,7.729790189131936e-15
3697.509433962264,-9.363536026977561e-15
3697.6603773584907,8.60396869672615e-15
3697.811320754717,-2.4607930584637996e-15
3697.9622641509436,-1.9900582056514115e-15
3698.1132075471696,6.188050743453666e-15
3698.264150943396,-5.1937446190912825e-15
3698.4150943396226,4.196377705496791e-15
3698.566037735849,-1.0771537886977175e-15
3698.7169811320755,1.3393465697701023e-15
3698.867924528302,-1.2668171505342516e-15
3699.0188679245284,3.9287744185981785e-15
3699.169811320755,-3.812125722454327e-15
3699.3207547169814,3.744914416915167e-15
3699.4716981132074,-3.2683364547893546e-16
3699.622641509434,-2.0622689298581333e-16
3699.7735849056603,-6.764597060521875e-16
3699.9245283018868,6.6122046755244856e-15
3700.0754716981132,-1.0145051217897292e-14
3700.2264150943397,1.055379461198531e-14
3700.377358490566,-2.9864100043349153e-15
3700.5283018867926,-4.58700541508629e-15
3700.6792452830186,9.591506306296655e-15
3700.830188679245,-5.4003898460686464e-15
3700.9811320754716,-1.5859600206086912e-15
3701.132075471698,9.43866253786178e-15
3701.2830188679245,-1.0724605021890265e-14
3701.433962264151,9.22104471270723e-15
3701.5849056603774,-3.937628404422939e-15
3701.735849056604,5.383529734806845e-16
3701.8867924528304,4.100786466400159e-15
3702.0377358490564,-6.6326748814910714e-15
3702.188679245283,9.86486191546179e-15
3702.3396226415093,-8.754964199732013e-15
3702.490566037736,5.627115283010523e-15
3702.6415094339623,2.098176392994421e-15
3702.7924528301887,-7.986356919010165e-15
3702.943396226415,1.1883460282026537e-14
3703.0943396226417,-8.92953150883156e-15
3703.245283018868,4.1872860300047854e-15
3703.396226415094,2.0216726541858343e-15
3703.5471698113206,-3.6321225395697796e-15
3703.698113207547,3.726390516814429e-15
3703.8490566037735,-9.34575805319386e-16
3704.0,4.2879956686801717e-16
3704.1509433962265,4.077749015591694e-16
3704.301886792453,8.692817139377639e-16
3704.4528301886794,-1.9584400301306235e-16
3704.603773584906,4.983810237188513e-16
3704.754716981132,8.259994780952541e-16
3704.9056603773583,-1.8822770607724996e-16
3705.056603773585,6.725635456379526e-16
3705.2075471698113,2.835833601032091e-16
3705.3584905660377,6.811357455660656e-16
3705.509433962264,-4.0562648238745843e-16
3705.6603773584907,1.3369650102591383e-15
3705.811320754717,-2.6993282737083977e-16
3705.9622641509436,5.020459006365783e-16
3706.1132075471696,1.482982691623981e-16
3706.264150943396,1.42729488341384e-15
3706.4150943396226,-1.6248496207803334e-15
3706.566037735849,2.0803824177834374e-15
3706.7169811320755,2.294818263053166e-16
3706.867924528302,-8.966678741987633e-16
3707.0188679245284,4.3953299568521702e-16
3707.169811320755,4.166701066179163e-15
3707.3207547169814,-7.357692818845204e-15
3707.4716981132074,7.879194372656123e-15
3707.622641509434,-1.4990433951874146e-15
3707.7735849056603,-6.594666054968589e-15
3707.9245283018868,1.3935195245586848e-14
3708.0754716981132,-1.3629373919830102e-14
3708.2264150943397,7.444807300713064e-15
3708.377358490566,4.236402148432986e-15
3708.5283018867926,-1.3889077161049513e-14
3708.6792452830186,1.9383317911510766e-14
3708.830188679245,-1.593609326037373e-14
3708.9811320754716,7.35837741112002e-15
3709.132075471698,4.1420721610991e-15
3709.2830188679245,-1.0628848249792296e-14
3709.433962264151,1.1567889788151194e-14
3709.5849056603774,-5.891201440944265e-15
3709.735849056604,5.035689323912931e-17
3709.8867924528304,4.644629060374508e-15
3710.0377358490564,-4.756063649650088e-15
3710.188679245283,3.7073861146913925e-15
3710.3396226415093,-1.0042423439897738e-15
3710.490566037736,2.1841469749384117e-16
3710.6415094339623,2.0464662999228536e-16
3710.7924528301887,1.9684274954657947e-15
3710.943396226415,-3.509844625133976e-15
3711.0943396226417,4.4804817880325204e-15
3711.245283018868,-1.1699467614336717e-15
3711.396226415094,-3.0859088634979914e-15
3711.5471698113206,6.351960769352197e-15
3711.698113207547,-3.1069552798063074e-15
3711.8490566037735,-3.662317179117689e-15
3712.0,1.0955822863495819e-14
3712.1509433962265,-1.2103235014674504e-14
3712.301886792453,8.906679396609548e-15
3712.4528301886794,-3.1137083691740983e-15
3712.603773584906,1.361618875434945e-16
3712.754716981132,1.6006667431205906e-15
3712.9056603773583,-1.903851718993951e-15
3713.056603773585,3.541800348182985e-15
3713.2075471698113,-3.3993728073862397e-15
3713.3584905660377,1.2647170679420168e-15
3713.509433962264,5.041691410497624e-15
3713.6603773584907,-1.1235447050972522e-14
3713.811320754717,1.5218686517378915e-14
3713.9622641509436,-1.2996878471563115e-14
3714.1132075471696,7.69459630998947e-15
3714.264150943396,-1.6939526349626153e-15
3714.4150943396226,1.9401237920401214e-16
3714.566037735849,-1.9136490284115252e-15
3714.7169811320755,6.248784493590274e-15
3714.867924528302,-8.951088546036123e-15
3715.0188679245284,1.0126726828407262e-14
3715.169811320755,-7.772359894302593e-15
3715.3207547169814,3.825549477725347e-15
3715.4716981132074,1.7147347800141313e-15
3715.622641509434,-4.612087976571488e-15
3715.7735849056603,4.1575859524141626e-15
3715.9245283018868,5.752086883383958e-16
3716.0754716981132,-4.655200293973344e-15
3716.2264150943397,5.8171284111838114e-15
3716.377358490566,-1.8742073996362237e-15
3716.5283018867926,-3.0360607110704276e-15
3716.6792452830186,6.438557437550284e-15
3716.830188679245,-5.161862501091142e-15
3716.9811320754716,2.060553978288705e-15
3717.132075471698,6.817107600286428e-16
3717.2830188679245,6.094444616545901e-16
3717.433962264151,-3.7568610411960834e-15
3717.5849056603774,6.632006784430361e-15
3717.735849056604,-5.350575445922589e-15
3717.8867924528304,1.5640645741518658e-15
3718.0377358490564,3.210327681058913e-15
3718.188679245283,-5.771269810641515e-15
3718.3396226415093,7.379647062330284e-15
