time,data
3180.6792452830186,-1.2823821068437115e-15
3180.830188679245,4.881738945944384e-15
3180.9811320754716,-5.15159484705254e-16
3181.132075471698,4.5333535423781714e-15
3181.2830188679245,-3.1155056850480773e-16
3181.433962264151,4.281864718012617e-15
3181.5849056603774,1.695206013170538e-16
3181.735849056604,3.664461194627306e-15
3181.8867924528304,6.888912281698817e-16
3182.0377358490564,3.5313816049375028e-15
3182.188679245283,5.016677363718092e-16
3182.3396226415093,3.7218446583198246e-15
3182.490566037736,7.130270006291565e-16
3182.6415094339623,3.1263125870946348e-15
3182.7924528301887,1.3145504708126675e-15
3182.943396226415,3.0358640929627115e-15
3183.0943396226417,8.620853052081808e-16
3183.245283018868,3.571954052152393e-15
3183.396226415094,9.17278557910606e-16
3183.5471698113206,2.8069049814997782e-15
3183.698113207547,1.8375096937100162e-15
3183.8490566037735,2.62877498243673e-15
3184.0,1.0167564698539872e-15
3184.1509433962265,3.762286000770612e-15
3184.301886792453,8.126680764002627e-16
3184.4528301886794,2.544784188712983e-15
3184.603773584906,2.5666737928827818e-15
3184.754716981132,2.077973512212337e-15
3184.9056603773583,8.298257540606884e-16
3185.056603773585,4.784864260809087e-15
3185.2075471698113,5.935401504012717e-17
3185.3584905660377,1.9185158976047546e-15
3185.509433962264,4.548323128871289e-15
3185.6603773584907,9.298243194020572e-16
3185.811320754717,-1.4208693757154898e-15
3185.9622641509436,1.1133563924849921e-14
3186.1132075471696,-7.318580973872452e-15
3186.264150943396,5.072774754517003e-15
3186.4150943396226,1.0071465607291618e-14
3186.566037735849,-1.3352247494276553e-14
3186.7169811320755,1.6860527793695313e-14
3186.867924528302,-3.574527554479105e-15
3187.0188679245284,-1.8006236843396806e-15
3187.169811320755,9.121764898572076e-15
3187.3207547169814,1.6788511526257188e-15
3187.4716981132074,-7.155547659496252e-15
3187.622641509434,1.6134838223012678e-14
3187.7735849056603,-5.9124162405756995e-15
3187.9245283018868,-2.3917877698168507e-15
3188.0754716981132,1.86814955026381e-14
3188.2264150943397,-1.8800636001169393e-14
3188.377358490566,2.0188670211920698e-14
3188.5283018867926,-8.627528588373573e-15
3188.6792452830186,6.403579450841385e-15
3188.830188679245,2.415674918769441e-15
3188.9811320754716,1.5115496139118909e-16
3189.132075471698,5.001628540790211e-15
3189.2830188679245,-5.33015113021444e-16
3189.433962264151,4.825555505667467e-15
3189.5849056603774,3.199240552140762e-16
3189.735849056604,3.3681872360971853e-15
3189.8867924528304,2.009337494868273e-15
3190.0377358490564,2.135682629126218e-15
3190.188679245283,2.350703691345073e-15
3190.3396226415093,2.5677328326124063e-15
3190.490566037736,1.7999514523998235e-15
3190.6415094339623,2.6479110555138777e-15
3190.7924528301887,2.323220284190595e-15
3190.943396226415,1.96018753012537e-15
3191.0943396226417,2.6607140204426802e-15
3191.245283018868,2.1787485475337814e-15
3191.396226415094,2.194188828249833e-15
3191.5471698113206,2.446208122142429e-15
3191.698113207547,2.3775985711495412e-15
3191.8490566037735,2.0074015782745e-15
3192.0,2.7029675645356436e-15
3192.1509433962265,2.0612210364081063e-15
3192.301886792453,2.3830243870596537e-15
3192.4528301886794,2.347225889989301e-15
3192.603773584906,2.398844094243471e-15
3192.754716981132,2.07721528116068e-15
3192.9056603773583,2.6868656189635667e-15
3193.056603773585,2.0299237994624005e-15
3193.2075471698113,2.4923882058003153e-15
3193.3584905660377,2.2858116720906163e-15
3193.509433962264,2.4190980239568827e-15
3193.6603773584907,2.1385389054938143e-15
3193.811320754717,2.656267273159601e-15
3193.9622641509436,2.0359783645447384e-15
3194.1132075471696,2.5598905158721956e-15
3194.264150943396,2.243640027466815e-15
3194.4150943396226,2.443531422644194e-15
3194.566037735849,2.1860733528653903e-15
3194.7169811320755,2.624691233383769e-15
3194.867924528302,2.0602506144749292e-15
3195.0188679245284,2.601284085477613e-15
3195.169811320755,2.214208337450965e-15
3195.3207547169814,2.4715262524427264e-15
3195.4716981132074,2.220144781394422e-15
3195.622641509434,2.5973288748374017e-15
3195.7735849056603,2.0931579322532714e-15
3195.9245283018868,2.6248459078335998e-15
3196.0754716981132,2.1947726946975676e-15
3196.2264150943397,2.501149298256667e-15
3196.377358490566,2.242554909269078e-15
3196.5283018867926,2.5762991105088877e-15
3196.6792452830186,2.129065057660579e-15
3196.830188679245,2.6357928684045253e-15
3196.9811320754716,2.183832642420968e-15
3197.132075471698,2.5303657972792457e-15
3197.2830188679245,2.255504799437142e-15
3197.433962264151,2.56226330665735e-15
3197.5849056603774,2.164341247346767e-15
3197.735849056604,2.637899327693812e-15
3197.8867924528304,2.1802214700453685e-15
3198.0377358490564,2.55743130814522e-15
3198.188679245283,2.261237214266696e-15
3198.3396226415093,2.555044058788893e-15
3198.490566037736,2.196580362026805e-15
3198.6415094339623,2.6341384549771587e-15
3198.7924528301887,2.1827685959074117e-15
3198.943396226415,2.5810303664459655e-15
3199.0943396226417,2.261871044326807e-15
3199.245283018868,2.55392861223305e-15
3199.396226415094,2.224244040028519e-15
3199.5471698113206,2.626937432377784e-15
3199.698113207547,2.190198354816051e-15
3199.8490566037735,2.6003161178386386e-15
3200.0,2.2592977674561968e-15
3200.1509433962265,2.5578621899082946e-15
3200.301886792453,2.2464679648989465e-15
3200.4528301886794,2.6182721625328386e-15
3200.603773584906,2.2011359972374604e-15
3200.754716981132,2.6148986537123914e-15
3200.9056603773583,2.2551085458372287e-15
3201.056603773585,2.565597899453174e-15
3201.2075471698113,2.2629297273206733e-15
3201.3584905660377,2.609698810961517e-15
3201.509433962264,2.2141625507823757e-15
3201.6603773584907,2.6248004015419954e-15
3201.811320754717,2.2505462438678853e-15
3201.9622641509436,2.5758238735129548e-15
3202.1132075471696,2.273737273931902e-15
3202.264150943396,2.6023675902968576e-15
3202.4150943396226,2.227887876147473e-15
3202.566037735849,2.630388949433087e-15
3202.7169811320755,2.2464822556868996e-15
3202.867924528302,2.587271982064699e-15
3203.0188679245284,2.2793226977800078e-15
3203.169811320755,2.5970403532341337e-15
3203.3207547169814,2.241023788658996e-15
3203.4716981132074,2.6322957952070095e-15
3203.622641509434,2.2434177956188686e-15
3203.7735849056603,2.598807011388556e-15
3203.9245283018868,2.2803378648932926e-15
3204.0754716981132,2.594121276949259e-15
3204.2264150943397,2.252445951414587e-15
3204.377358490566,2.6313290764029677e-15
3204.5283018867926,2.241507523207104e-15
3204.6792452830186,2.6094941844427887e-15
3204.830188679245,2.2775536988520222e-15
3204.9811320754716,2.5937030044187643e-15
3205.132075471698,2.2612377612390935e-15
3205.2830188679245,2.628387905010585e-15
3205.433962264151,2.240601493143127e-15
3205.5849056603774,2.6186437792831455e-15
3205.735849056604,2.2717669741608673e-15
3205.8867924528304,2.5956265727561772e-15
3206.0377358490564,2.266712861474579e-15
3206.188679245283,2.6243850984848247e-15
3206.3396226415093,2.2402999655502432e-15
3206.490566037736,2.625833245683744e-15
3206.6415094339623,2.263718637026493e-15
3206.7924528301887,2.5995512357604516e-15
3206.943396226415,2.2684156169348588e-15
3207.0943396226417,2.620183857181152e-15
3207.245283018868,2.2400147573964307e-15
3207.396226415094,2.630909037006686e-15
3207.5471698113206,2.2540267450638822e-15
3207.698113207547,2.6050293646164343e-15
3207.8490566037735,2.2661009486451528e-15
3208.0,2.6165524405298537e-15
3208.1509433962265,2.2390305605963456e-15
3208.301886792453,2.6339720422136124e-15
3208.4528301886794,2.2431355659433984e-15
3208.603773584906,2.6115816936296597e-15
3208.754716981132,2.2596963095711723e-15
3208.9056603773583,2.6141393648708596e-15
3209.056603773585,2.2365598815181114e-15
3209.2075471698113,2.6353518670219552e-15
3209.3584905660377,2.2312805105945354e-15
3209.509433962264,2.6187690633829838e-15
3209.6603773584907,2.2492492186174496e-15
3209.811320754717,2.613470344811148e-15
3209.9622641509436,2.2317857601288335e-15
3210.1132075471696,2.6355762593825858e-15
3210.264150943396,2.218466590084635e-15
3210.4150943396226,2.62625835221345e-15
3210.566037735849,2.2348635818152876e-15
3210.7169811320755,2.614967417531229e-15
3210.867924528302,2.223886895063957e-15
3211.0188679245284,2.6353428372713335e-15
3211.169811320755,2.2044560360934916e-15
3211.3207547169814,2.6338823987163995e-15
3211.4716981132074,2.216626907635987e-15
3211.622641509434,2.6189907796200667e-15
3211.7735849056603,2.2120397831952756e-15
3211.9245283018868,2.6355012847051984e-15
3212.0754716981132,2.1887584917839367e-15
3212.2264150943397,2.6416964521736677e-15
3212.377358490566,2.194528248268446e-15
3212.5283018867926,2.6259053484820503e-15
3212.6792452830186,2.195391269955435e-15
3212.830188679245,2.6370559741929833e-15
3212.9811320754716,2.170614352557546e-15
3213.132075471698,2.65003734245942e-15
3213.2830188679245,2.168362767672831e-15
3213.433962264151,2.636177871053635e-15
3213.5849056603774,2.1729912311694015e-15
3213.735849056604,2.641202787053379e-15
3213.8867924528304,2.148957480295628e-15
3214.0377358490564,2.6595969244941866e-15
3214.188679245283,2.137612084052217e-15
3214.3396226415093,2.6505185013824987e-15
3214.490566037736,2.1436663768157415e-15
3214.6415094339623,2.6494222854298294e-15
3214.7924528301887,2.1223356363403485e-15
3214.943396226415,2.671530214715385e-15
3215.0943396226417,2.1012772421129862e-15
3215.245283018868,2.670097692447532e-15
3215.396226415094,2.1057964455350353e-15
3215.5471698113206,2.6636700664983176e-15
3215.698113207547,2.088751246916334e-15
3215.8490566037735,2.687634925735287e-15
3216.0,2.057616827974257e-15
3216.1509433962265,2.696906414505597e-15
3216.301886792453,2.0569082897374778e-15
3216.4528301886794,2.686748213360193e-15
3216.603773584906,2.0453516919033566e-15
3216.754716981132,2.710671447470713e-15
3216.9056603773583,2.0036898347348852e-15
3217.056603773585,2.7344166472137403e-15
3217.2075471698113,1.9928891232348493e-15
3217.3584905660377,2.7230476581500643e-15
3217.509433962264,1.9878238139439477e-15
3217.6603773584907,2.744959455032053e-15
3217.811320754717,1.934475805495315e-15
3217.9622641509436,2.7889376186516544e-15
3218.1132075471696,1.9063023934610647e-15
3218.264150943396,2.780136919763706e-15
3218.4150943396226,1.909175526079549e-15
3218.566037735849,2.797525033653193e-15
3218.7169811320755,1.8410013746688337e-15
3218.867924528302,2.8728053336882417e-15
3219.0188679245284,1.7822656577341592e-15
3219.169811320755,2.8725449019710516e-15
3219.3207547169814,1.79720186320357e-15
3219.4716981132074,2.8802940406492607e-15
3219.622641509434,1.7058143801736918e-15
3219.7735849056603,3.0133645537919365e-15
3219.9245283018868,1.5863289639108437e-15
3220.0754716981132,3.0322077476907048e-15
3220.2264150943397,1.6294043400091553e-15
3220.377358490566,3.01346545002478e-15
3220.5283018867926,1.4897039086407586e-15
3220.6792452830186,3.2859514688883173e-15
3220.830188679245,1.2181101084766494e-15
3220.9811320754716,3.343577593917178e-15
3221.132075471698,1.3689804771603935e-15
3221.2830188679245,3.2201907908941887e-15
3221.433962264151,1.0746094430826937e-15
3221.5849056603774,3.995365039833208e-15
3221.735849056604,2.5453309474395784e-16
3221.8867924528304,4.096517933160672e-15
3222.0377358490564,1.0394249384183145e-15
3222.188679245283,3.425888945638354e-15
3222.3396226415093,-6.879380799504766e-17
3222.490566037736,6.945483210577335e-15
3222.6415094339623,-4.852507765467676e-15
3222.7924528301887,1.0765902467291413e-14
3222.943396226415,-5.832832765215911e-15
3223.0943396226417,7.98840529946206e-15
3223.245283018868,4.116675777122963e-16
3223.396226415094,-2.1022108295907735e-16
3223.5471698113206,7.995142689428899e-15
3223.698113207547,-4.754865789530007e-15
3223.8490566037735,8.548816552399264e-15
3224.0,-2.4132746546303305e-15
3224.1509433962265,5.4274159888986035e-15
3224.301886792453,-2.2833463536605932e-16
3224.4528301886794,4.5603761351995e-15
3224.603773584906,-1.0000931142491421e-16
3224.754716981132,4.3924208012051345e-15
3224.9056603773583,3.7408583522516993e-16
3225.056603773585,3.775908259914953e-15
3225.2075471698113,8.050217919591368e-16
3225.3584905660377,3.6100309618393205e-15
3225.509433962264,8.110615220345981e-16
3225.6603773584907,3.549125027813364e-15
3225.811320754717,9.789115610208526e-16
3225.9622641509436,3.31310014672345e-15
3226.1132075471696,1.1478991035826155e-15
3226.264150943396,3.2336114755394142e-15
3226.4150943396226,1.1525681617329312e-15
3226.566037735849,3.202527545028007e-15
3226.7169811320755,1.2231774514700862e-15
3226.867924528302,3.086687286086148e-15
3227.0188679245284,1.3083472290300623e-15
3227.169811320755,3.034740750553623e-15
3227.3207547169814,1.312189430846232e-15
3227.4716981132074,3.0164704436215186e-15
3227.622641509434,1.3420648228886078e-15
3227.7735849056603,2.9524468017839406e-15
3227.9245283018868,1.3882497434624806e-15
3228.0754716981132,2.915420115683583e-15
3228.2264150943397,1.389927041652185e-15
3228.377358490566,2.9032079558766703e-15
3228.5283018867926,1.4001521544039354e-15
3228.6792452830186,2.8657568177063716e-15
3228.830188679245,1.4237743703658333e-15
3228.9811320754716,2.839536427690385e-15
3229.132075471698,1.4220662849348678e-15
3229.2830188679245,2.830856864336798e-15
3229.433962264151,1.4218743254488971e-15
3229.5849056603774,2.808341118810129e-15
3229.735849056604,1.4307681072280313e-15
3229.8867924528304,2.791159003954929e-15
3230.0377358490564,1.4243563009915627e-15
3230.188679245283,2.785673639739048e-15
3230.3396226415093,1.4179112045888995e-15
3230.490566037736,2.7719197197458337e-15
3230.6415094339623,1.4166882714735348e-15
3230.7924528301887,2.7627215118592183e-15
3230.943396226415,1.4041641799023692e-15
3231.0943396226417,2.7614412381603144e-15
3231.245283018868,1.3928758094259603e-15
3231.396226415094,2.753038434824951e-15
3231.5471698113206,1.3847090650696441e-15
3231.698113207547,2.7509056508216215e-15
3231.8490566037735,1.3646349712147392e-15
3232.0,2.75585077513423e-15
3232.1509433962265,1.3479823597471374e-15
3232.301886792453,2.75120524019129e-15
3232.4528301886794,1.3352461105831544e-15
3232.603773584906,2.755128877289405e-15
3232.754716981132,1.3061647767242547e-15
3232.9056603773583,2.769293306857986e-15
3233.056603773585,1.281856211508888e-15
3233.2075471698113,2.768389232956511e-15
3233.3584905660377,1.2663422720950146e-15
3233.509433962264,2.7771817442635167e-15
3233.6603773584907,1.2266538569166299e-15
3233.811320754717,2.804861068629991e-15
3233.9622641509436,1.1902544376640002e-15
3234.1132075471696,2.809436772457807e-15
3234.264150943396,1.173268894834298e-15
3234.4150943396226,2.8216421643470427e-15
3234.566037735849,1.1208338748835996e-15
3234.7169811320755,2.8695050794241075e-15
3234.867924528302,1.0644900629811955e-15
3235.0188679245284,2.8836961221518222e-15
3235.169811320755,1.0471547402840621e-15
3235.3207547169814,2.897202836412899e-15
3235.4716981132074,9.782527237931258e-16
3235.622641509434,2.977359683332962e-15
3235.7735849056603,8.870647440495864e-16
3235.9245283018868,3.0092499393764277e-15
3236.0754716981132,8.718333829118018e-16
3236.2264150943397,3.0194993615094333e-15
3236.377358490566,7.782141540021053e-16
3236.5283018867926,3.1592403223357043e-15
3236.6792452830186,6.187869019290352e-16
3236.830188679245,3.224574192615027e-15
3236.9811320754716,6.17202725006214e-16
3237.132075471698,3.216002199855592e-15
3237.2830188679245,4.753034113716376e-16
3237.433962264151,3.4967515803215657e-15
3237.5849056603774,1.505937689256755e-16
3237.735849056604,3.6267370650896114e-15
3237.8867924528304,2.3119122888578346e-16
3238.0377358490564,3.5244242634473417e-15
3238.188679245283,-6.023428203640114e-17
3238.3396226415093,4.305963941359538e-15
3238.490566037736,-9.577167797322311e-16
3238.6415094339623,4.533211106548749e-15
3238.7924528301887,-2.9768179581950362e-16
3238.943396226415,3.902433530553584e-15
3239.0943396226417,-1.3799922401987318e-15
3239.245283018868,7.410433832951098e-15
3239.396226415094,-6.293112263573327e-15
3239.5471698113206,1.149441821516715e-14
3239.698113207547,-7.543968480718012e-15
3239.8490566037735,8.792874220875735e-15
3240.0,-1.1686526582064156e-15
3240.1509433962265,4.864381805342169e-16
3240.301886792453,6.12484253473995e-15
3240.4528301886794,-3.2912911403403364e-15
3240.603773584906,5.8652390834412984e-15
3240.754716981132,-8.346681656877616e-16
3240.9056603773583,3.5083666635164122e-15
3241.056603773585,7.026760485536545e-16
3241.2075471698113,1.5299996552387616e-15
3241.3584905660377,4.345835206438838e-15
3241.509433962264,-3.410738057001943e-15
3241.6603773584907,8.648804834968421e-15
3241.811320754717,-5.025659627197316e-15
3241.9622641509436,6.33099425428849e-15
