time,data
4130.415094339623,6.640770996452541e-15
4130.566037735849,6.6373898160324694e-15
4130.7169811320755,6.648873626499462e-15
4130.867924528302,6.6333736243399886e-15
4131.018867924528,6.642786595714986e-15
4131.169811320755,6.648536036061697e-15
4131.320754716981,6.637636738874807e-15
4131.471698113208,6.6383772390799556e-15
4131.622641509434,6.6454026304001416e-15
4131.773584905661,6.653994040574826e-15
4131.924528301887,6.628628362201453e-15
4132.075471698113,6.6431900314215184e-15
4132.226415094339,6.66300490724042e-15
4132.377358490566,6.620602183759721e-15
4132.528301886792,6.651871206283157e-15
4132.679245283019,6.661377446581282e-15
4132.830188679245,6.612423226143939e-15
4132.981132075472,6.6629808927105946e-15
4133.132075471698,6.656961520273875e-15
4133.2830188679245,6.612033012219332e-15
4133.433962264151,6.668356259618802e-15
4133.584905660377,6.647895085532178e-15
4133.735849056604,6.618467741930363e-15
4133.88679245283,6.669655487339145e-15
4134.037735849057,6.63595601276659e-15
4134.188679245283,6.625779626144808e-15
4134.33962264151,6.6752849577258645e-15
4134.490566037736,6.62696196191864e-15
4134.641509433963,6.624790233884405e-15
4134.792452830188,6.679438401846113e-15
4134.943396226415,6.623820266261875e-15
4135.094339622641,6.620198398833502e-15
4135.245283018868,6.677001724101964e-15
4135.396226415094,6.6276600977657196e-15
4135.547169811321,6.6219047144790675e-15
4135.698113207547,6.666203422029878e-15
4135.8490566037735,6.6275230601862014e-15
4136.0,6.630348708801089e-15
4136.1509433962265,6.650562602358036e-15
4136.301886792453,6.623416495163311e-15
4136.452830188679,6.647239015836892e-15
4136.603773584906,6.635967649619432e-15
4136.754716981132,6.614591054903333e-15
4136.905660377359,6.65878353705808e-15
4137.056603773585,6.628006794854959e-15
4137.207547169812,6.605280066595378e-15
4137.358490566037,6.658990468137277e-15
4137.509433962264,6.6304384036496894e-15
4137.66037735849,6.6012433149361245e-15
4137.811320754717,6.649500309431912e-15
4137.962264150943,6.632822309066996e-15
4138.11320754717,6.59851689810695e-15
4138.264150943396,6.636750184236264e-15
4138.415094339623,6.6398280273935176e-15
4138.566037735849,6.597379502209094e-15
4138.7169811320755,6.6200430164021226e-15
4138.867924528302,6.645231167208975e-15
4139.018867924528,6.597174490230411e-15
4139.169811320755,6.605028239735005e-15
4139.320754716981,6.642877336404781e-15
4139.471698113208,6.600776784477945e-15
4139.622641509434,6.6000270075294405e-15
4139.773584905661,6.630888299836147e-15
4139.924528301887,6.599462007892088e-15
4140.075471698113,6.603258857751314e-15
4140.226415094339,6.613238565861631e-15
4140.377358490566,6.5943347010291716e-15
4140.528301886792,6.614969835216957e-15
4140.679245283019,6.596222537217142e-15
4140.830188679245,6.5859970236265315e-15
4140.981132075472,6.619307048787196e-15
4141.132075471698,6.585134452963509e-15
4141.2830188679245,6.58287995493561e-15
4141.433962264151,6.614570007013966e-15
4141.584905660377,6.580739343233022e-15
4141.735849056604,6.579618833697068e-15
4141.88679245283,6.608820051601942e-15
4142.037735849057,6.579687098868447e-15
4142.188679245283,6.56807664446542e-15
4142.33962264151,6.606105045007521e-15
4142.490566037736,6.580334845858799e-15
4142.641509433963,6.5602154288353115e-15
4142.792452830188,6.6036573752370355e-15
4142.943396226415,6.5710435268144035e-15
4143.094339622641,6.559673283796494e-15
4143.245283018868,6.6030257498409336e-15
4143.396226415094,6.560368338138395e-15
4143.547169811321,6.560007520182045e-15
4143.698113207547,6.593700401226815e-15
4143.8490566037735,6.559171647109114e-15
4144.0,6.563085677711957e-15
4144.1509433962265,6.571950250977845e-15
4144.301886792453,6.563557585966375e-15
4144.452830188679,6.567599116623038e-15
4144.603773584906,6.554023335596193e-15
4144.754716981132,6.5652760355917324e-15
4144.905660377359,6.5628527578840905e-15
4145.056603773585,6.54858995742184e-15
4145.207547169812,6.559480380814465e-15
4145.358490566037,6.553278394542396e-15
4145.509433962264,6.5543173349287565e-15
4145.66037735849,6.553104549211172e-15
4145.811320754717,6.5421093635318015e-15
4145.962264150943,6.547727950880458e-15
4146.11320754717,6.55092398589835e-15
4146.264150943396,6.538918850194637e-15
4146.415094339623,6.5365684896552756e-15
4146.566037735849,6.551937970125949e-15
4146.7169811320755,6.527935250570873e-15
4146.867924528302,6.529306759093749e-15
4147.018867924528,6.556672062731191e-15
4147.169811320755,6.510875233837496e-15
4147.320754716981,6.528669085842817e-15
4147.471698113208,6.553271740388851e-15
4147.622641509434,6.492957191957808e-15
4147.773584905661,6.5332039442451104e-15
4147.924528301887,6.543277754121995e-15
4148.075471698113,6.4865615203010506e-15
4148.226415094339,6.532878868003225e-15
4148.377358490566,6.524316009031704e-15
4148.528301886792,6.491202846674633e-15
4148.679245283019,6.52341173248981e-15
4148.830188679245,6.50571661324641e-15
4148.981132075472,6.501367704923141e-15
4149.132075471698,6.506001478813209e-15
4149.2830188679245,6.490205761363019e-15
4149.433962264151,6.515471564162439e-15
4149.584905660377,6.48896699223627e-15
4149.735849056604,6.468519659942066e-15
4149.88679245283,6.519571600981792e-15
4150.037735849057,6.480556089653829e-15
4150.188679245283,6.4574725239801574e-15
4150.33962264151,6.509366999293755e-15
4150.490566037736,6.472042808482971e-15
4150.641509433963,6.455174559722254e-15
4150.792452830188,6.489339712025217e-15
4150.943396226415,6.464696473563864e-15
4151.094339622641,6.4526139102407255e-15
4151.245283018868,6.468455860742566e-15
4151.396226415094,6.461201076885318e-15
4151.547169811321,6.441696046327972e-15
4151.698113207547,6.4489124191884456e-15
4151.8490566037735,6.465303430743164e-15
4152.0,6.4276470465716854e-15
4152.1509433962265,6.423929642941909e-15
4152.301886792453,6.460911944992416e-15
4152.452830188679,6.4199324340284095e-15
4152.603773584906,6.4120455771480396e-15
4152.754716981132,6.438722027964789e-15
4152.905660377359,6.412935492713169e-15
4153.056603773585,6.41570967228758e-15
4153.207547169812,6.402546451051601e-15
4153.358490566037,6.401407134160994e-15
4153.509433962264,6.418097019835683e-15
4153.66037735849,6.377549716047584e-15
4153.811320754717,6.388810983061456e-15
4153.962264150943,6.402246370570997e-15
4154.11320754717,6.374009454308404e-15
4154.264150943396,6.373061303232318e-15
4154.415094339623,6.3742948326198974e-15
4154.566037735849,6.374488647412394e-15
4154.7169811320755,6.355995917088286e-15
4154.867924528302,6.355144152253997e-15
4155.018867924528,6.366203058215774e-15
4155.169811320755,6.3419645732646356e-15
4155.320754716981,6.3407064145751e-15
4155.471698113208,6.352914848311262e-15
4155.622641509434,6.332077473820765e-15
4155.773584905661,6.320014285010903e-15
4155.924528301887,6.339529669935472e-15
4156.075471698113,6.325501346432973e-15
4156.226415094339,6.304698045849735e-15
4156.377358490566,6.321482772980855e-15
4156.528301886792,6.31190131532863e-15
4156.679245283019,6.302148563087329e-15
4156.830188679245,6.301183066890117e-15
4156.981132075472,6.292967300005122e-15
4157.132075471698,6.2963129221409395e-15
4157.2830188679245,6.28654021388636e-15
4157.433962264151,6.2819126457279765e-15
4157.584905660377,6.273836342105022e-15
4157.735849056604,6.277102486672521e-15
4157.88679245283,6.2773187209767015e-15
4158.037735849057,6.248953735963549e-15
4158.188679245283,6.2676731387854774e-15
4158.33962264151,6.265605137293587e-15
4158.490566037736,6.231463036450831e-15
4158.641509433963,6.254307967193762e-15
4158.792452830188,6.2517943361727e-15
4158.943396226415,6.215815432261746e-15
4159.094339622641,6.237912651662337e-15
4159.245283018868,6.245594706057261e-15
4159.396226415094,6.196267705373663e-15
4159.547169811321,6.2216960795618635e-15
4159.698113207547,6.235915186855182e-15
4159.8490566037735,6.1718662260019004e-15
4160.0,6.211993888348007e-15
4160.1509433962265,6.2215170681038504e-15
4160.301886792453,6.155283831789511e-15
4160.452830188679,6.200267738390573e-15
4160.603773584906,6.1983678097070314e-15
4160.754716981132,6.146629487484562e-15
4160.905660377359,6.181429442634563e-15
4161.056603773585,6.1779717576884855e-15
4161.207547169812,6.13700647160266e-15
4161.358490566037,6.157676719115999e-15
4161.509433962264,6.16959064277153e-15
4161.66037735849,6.1221820839215585e-15
4161.811320754717,6.129751231853642e-15
4161.962264150943,6.161922181926799e-15
4162.11320754717,6.1072490290585775e-15
4162.264150943396,6.103341483261398e-15
4162.415094339623,6.1467798367027e-15
4162.566037735849,6.0974560134106585e-15
4162.7169811320755,6.08482949839903e-15
4162.867924528302,6.123578027201476e-15
4163.018867924528,6.083102917349406e-15
4163.169811320755,6.0718682364428425e-15
4163.320754716981,6.09846625220983e-15
4163.471698113208,6.064924490452171e-15
4163.622641509434,6.060868173399976e-15
4163.773584905661,6.073988672047283e-15
4163.924528301887,6.045612488022063e-15
4164.075471698113,6.046695172061188e-15
4164.226415094339,6.0514689540672626e-15
4164.377358490566,6.024573941403883e-15
4164.528301886792,6.02957339685553e-15
4164.679245283019,6.0323205238114454e-15
4164.830188679245,5.9984883820293625e-15
4164.981132075472,6.01168183875557e-15
4165.132075471698,6.019261026363879e-15
4165.2830188679245,5.969986437584603e-15
4165.433962264151,5.993337798017253e-15
4165.584905660377,6.00090467344457e-15
4165.735849056604,5.939671808546816e-15
4165.88679245283,5.9793085175745935e-15
4166.037735849057,5.9770775821648435e-15
4166.188679245283,5.919456468657015e-15
4166.33962264151,5.961366838484678e-15
4166.490566037736,5.943304463431787e-15
4166.641509433963,5.910956214784969e-15
4166.792452830188,5.9329281450920714e-15
4166.943396226415,5.908926814922443e-15
4167.094339622641,5.9120806110563545e-15
4167.245283018868,5.900566941893932e-15
4167.396226415094,5.87456041359874e-15
4167.547169811321,5.906352064781431e-15
4167.698113207547,5.873429636611174e-15
4167.8490566037735,5.841282209228607e-15
4168.0,5.888683106000603e-15
4168.1509433962265,5.856884400715127e-15
4168.301886792453,5.81232891887904e-15
4168.452830188679,5.861213065344504e-15
4168.603773584906,5.843240951873194e-15
4168.754716981132,5.789418917624985e-15
4168.905660377359,5.828784871432655e-15
4169.056603773585,5.820880645722487e-15
4169.207547169812,5.774531361581583e-15
4169.358490566037,5.803618768356693e-15
4169.509433962264,5.7870047639848925e-15
4169.66037735849,5.756394607035006e-15
4169.811320754717,5.78758752863203e-15
4169.962264150943,5.7609184314488796e-15
4170.11320754717,5.72847704173775e-15
4170.264150943396,5.761950478784218e-15
4170.415094339623,5.742014008160427e-15
4170.566037735849,5.705658958478206e-15
4170.7169811320755,5.731808641841858e-15
4170.867924528302,5.715008358816359e-15
4171.018867924528,5.697305512414574e-15
4171.169811320755,5.701891437143254e-15
4171.320754716981,5.6753391678340205e-15
4171.471698113208,5.692459604010414e-15
4171.622641509434,5.674339681706307e-15
4171.773584905661,5.636247726746513e-15
4171.924528301887,5.677743710160552e-15
4172.075471698113,5.655085992975987e-15
4172.226415094339,5.604262291354272e-15
4172.377358490566,5.65073659660585e-15
4172.528301886792,5.640109545887508e-15
4172.679245283019,5.578540498483541e-15
4172.830188679245,5.617713724947594e-15
4172.981132075472,5.618476404596873e-15
4173.132075471698,5.559055002723313e-15
4173.2830188679245,5.591160900312616e-15
4173.433962264151,5.590118516121366e-15
4173.584905660377,5.5407826221670644e-15
4173.735849056604,5.5699576204382895e-15
4173.88679245283,5.558980074230367e-15
4174.037735849057,5.520316750542097e-15
4174.188679245283,5.55295689813586e-15
4174.33962264151,5.530524837658976e-15
4174.490566037736,5.492427024759514e-15
4174.641509433963,5.53663197966259e-15
4174.792452830188,5.506680536050102e-15
4174.943396226415,5.467567543150221e-15
4175.094339622641,5.518949678159679e-15
4175.245283018868,5.47519565955636e-15
4175.396226415094,5.448771378936897e-15
4175.547169811321,5.5041396853935954e-15
4175.698113207547,5.442152002070773e-15
4175.8490566037735,5.4292197984680995e-15
4176.0,5.48510501658992e-15
4176.1509433962265,5.415795532746427e-15
4176.301886792453,5.40728195368503e-15
4176.452830188679,5.458003983677616e-15
4176.603773584906,5.3981362344271305e-15
4176.754716981132,5.391567631579323e-15
4176.905660377359,5.421772841200779e-15
4177.056603773585,5.376464655852938e-15
4177.207547169812,5.386970729860154e-15
4177.358490566037,5.385169284368716e-15
4177.509433962264,5.34745976922246e-15
4177.66037735849,5.3821152422742505e-15
4177.811320754717,5.354768326975177e-15
4177.962264150943,5.3181464101189426e-15
4178.11320754717,5.3662048324490765e-15
4178.264150943396,5.334748475974488e-15
4178.415094339623,5.295465885624194e-15
4178.566037735849,5.33921276564413e-15
4178.7169811320755,5.316068773878362e-15
4178.867924528302,5.2746050093427645e-15
4179.018867924528,5.3087467619060946e-15
4179.169811320755,5.302438217435939e-15
4179.320754716981,5.25574692235373e-15
4179.471698113208,5.275353862712394e-15
4179.622641509434,5.285934962094794e-15
4179.773584905661,5.238104644724144e-15
4179.924528301887,5.2477201888328984e-15
4180.075471698113,5.2662255628472645e-15
4180.226415094339,5.222326076778823e-15
4180.377358490566,5.219015261757864e-15
4180.528301886792,5.2424964103871865e-15
4180.679245283019,5.210510899912735e-15
4180.830188679245,5.1951494920912964e-15
4180.981132075472,5.21640898671224e-15
4181.132075471698,5.192328960331186e-15
4181.2830188679245,5.179489904149894e-15
4181.433962264151,5.186143295928468e-15
4181.584905660377,5.170033425870817e-15
4181.735849056604,5.1729234594429055e-15
4181.88679245283,5.1564118147631715e-15
4182.037735849057,5.146219289465788e-15
4182.188679245283,5.156972005653686e-15
4182.33962264151,5.135668576313383e-15
4182.490566037736,5.1293172945336e-15
4182.641509433963,5.1247413982509055e-15
4182.792452830188,5.121715073933281e-15
4182.943396226415,5.117035399012759e-15
4183.094339622641,5.0929800901981376e-15
4183.245283018868,5.107059966577529e-15
4183.396226415094,5.096699890248409e-15
4183.547169811321,5.0713245397007185e-15
4183.698113207547,5.087756357179841e-15
4183.8490566037735,5.0725314484025e-15
4184.0,5.056154550380092e-15
4184.1509433962265,5.064536757404043e-15
4184.301886792453,5.050058037933823e-15
4184.452830188679,5.039076413264737e-15
4184.603773584906,5.041077413337887e-15
4184.754716981132,5.028653683149128e-15
4184.905660377359,5.019000553336494e-15
4185.056603773585,5.019086842219655e-15
4185.207547169812,5.0065323090995895e-15
4185.358490566037,4.9975169422193645e-15
4185.509433962264,4.997914638250279e-15
4185.66037735849,4.9830750244235216e-15
4185.811320754717,4.975409673344948e-15
4185.962264150943,4.9774793804284926e-15
4186.11320754717,4.957457461860124e-15
4186.264150943396,4.953291072821529e-15
4186.415094339623,4.9587276029584134e-15
4186.566037735849,4.9272211708122074e-15
4186.7169811320755,4.931782957610632e-15
4186.867924528302,4.945629306934608e-15
4187.018867924528,4.894881514784639e-15
4187.169811320755,4.910577507074402e-15
4187.320754716981,4.92760690331828e-15
4187.471698113208,4.860511461537822e-15
4187.622641509434,4.8944523898765386e-15
4187.773584905661,4.9050055079227096e-15
4187.924528301887,4.835198401020145e-15
4188.075471698113,4.875718181343867e-15
4188.226415094339,4.874034170326583e-15
4188.377358490566,4.81838250182914e-15
4188.528301886792,4.8497761452586584e-15
4188.679245283019,4.8461372832033085e-15
4188.830188679245,4.8009438720243926e-15
4188.981132075472,4.818998455913742e-15
4189.132075471698,4.830609494677101e-15
4189.2830188679245,4.778506727885469e-15
4189.433962264151,4.784234233114972e-15
4189.584905660377,4.816200573372837e-15
4189.735849056604,4.756008638260551e-15
4189.88679245283,4.751261346421599e-15
4190.037735849057,4.794861867710945e-15
4190.188679245283,4.738392944037223e-15
4190.33962264151,4.726639247862618e-15
4190.490566037736,4.766325207613191e-15
4190.641509433963,4.715207927201291e-15
4190.792452830188,4.708445633846299e-15
4190.943396226415,4.737716969329233e-15
4191.094339622641,4.684995838574998e-15
4191.245283018868,4.6935796672230314e-15
4191.396226415094,4.715370195649738e-15
4191.547169811321,4.6535014166585825e-15
4191.698113207547,4.6763524285582714e-15
