time,data
3162.1132075471696,1.2168547458834106e-15
3162.264150943396,1.220907558756233e-15
3162.4150943396226,1.2565673616485648e-15
3162.566037735849,1.227209638682997e-15
3162.7169811320755,1.230566813354184e-15
3162.867924528302,1.283085232984052e-15
3163.0188679245284,1.2404649432260975e-15
3163.169811320755,1.2385156135615059e-15
3163.3207547169814,1.3008117707746336e-15
3163.4716981132074,1.2588130566761337e-15
3163.622641509434,1.252282077792052e-15
3163.7735849056603,1.3105858382063228e-15
3163.9245283018868,1.269927302169069e-15
3164.0754716981132,1.2697892935700953e-15
3164.2264150943397,1.3219280390653782e-15
3164.377358490566,1.2793188378348025e-15
3164.5283018867926,1.285527015053418e-15
3164.6792452830186,1.3234569246077791e-15
3164.830188679245,1.2884188843539586e-15
3164.9811320754716,1.305025587239325e-15
3165.132075471698,1.3288658680436849e-15
3165.2830188679245,1.2972970576569554e-15
3165.433962264151,1.313944649816901e-15
3165.5849056603774,1.3341797770312133e-15
3165.735849056604,1.3066341847886446e-15
3165.8867924528304,1.3217662191829169e-15
3166.0377358490564,1.3384265632995336e-15
3166.188679245283,1.316238440574879e-15
3166.3396226415093,1.3307197172727245e-15
3166.490566037736,1.3388353141176811e-15
3166.6415094339623,1.3258620231041553e-15
3166.7924528301887,1.3377234918521422e-15
3166.943396226415,1.339704897415956e-15
3167.0943396226417,1.3349020738418947e-15
3167.245283018868,1.3423602736485479e-15
3167.396226415094,1.3423342350868667e-15
3167.5471698113206,1.3418624987351253e-15
3167.698113207547,1.3458156008938e-15
3167.8490566037735,1.345431241967759e-15
3168.0,1.3474309326643762e-15
3168.1509433962265,1.3483071981717174e-15
3168.301886792453,1.3484372899799523e-15
3168.4528301886794,1.3521617190662787e-15
3168.603773584906,1.3494652575451486e-15
3168.754716981132,1.3514144495566761e-15
3168.9056603773583,1.3563186270288232e-15
3169.056603773585,1.3486488405218005e-15
3169.2075471698113,1.3549884993364418e-15
3169.3584905660377,1.3602052730919939e-15
3169.509433962264,1.3440112381492159e-15
3169.6603773584907,1.3613004208301065e-15
3169.811320754717,1.3651253294807724e-15
3169.9622641509436,1.329339307497483e-15
3170.1132075471696,1.3664571657997139e-15
3170.264150943396,1.3776438379355468e-15
3170.4150943396226,1.319093633910493e-15
3170.566037735849,1.3636866083054677e-15
3170.7169811320755,1.37854009802562e-15
3170.867924528302,1.3198259810760837e-15
3171.0188679245284,1.3607837998837086e-15
3171.169811320755,1.3690793506767727e-15
3171.3207547169814,1.327836209960982e-15
3171.4716981132074,1.3562588033874556e-15
3171.622641509434,1.3579219533938207e-15
3171.7735849056603,1.3342224991906178e-15
3171.9245283018868,1.34807515341975e-15
3172.0754716981132,1.352330811653948e-15
3172.2264150943397,1.336105069894435e-15
3172.377358490566,1.3350868973262265e-15
3172.5283018867926,1.3454526274851715e-15
3172.6792452830186,1.3363283840847228e-15
3172.830188679245,1.3326859237190417e-15
3172.9811320754716,1.3347502222018922e-15
3173.132075471698,1.3256908153112955e-15
3173.2830188679245,1.3317823476614937e-15
3173.433962264151,1.3237176533793663e-15
3173.5849056603774,1.3166669927019114e-15
3173.735849056604,1.324891146681438e-15
3173.8867924528304,1.3160921693536346e-15
3174.0377358490564,1.3105354399757644e-15
3174.188679245283,1.3063761753690799e-15
3174.3396226415093,1.306723725505313e-15
3174.490566037736,1.3048299461659028e-15
3174.6415094339623,1.2974239715636104e-15
3174.7924528301887,1.2932592785584097e-15
3174.943396226415,1.2880109992175064e-15
3175.0943396226417,1.2915874899524731e-15
3175.245283018868,1.2773156994421544e-15
3175.396226415094,1.2732133295348117e-15
3175.5471698113206,1.2813636365952652e-15
3175.698113207547,1.2619628095203966e-15
3175.8490566037735,1.261466091334952e-15
3176.0,1.2637377738355765e-15
3176.1509433962265,1.2482737355101514e-15
3176.301886792453,1.2478492126789382e-15
3176.4528301886794,1.2448912935351916e-15
3176.603773584906,1.2347298398440362e-15
3176.754716981132,1.2315928353325803e-15
3176.9056603773583,1.2269246515165155e-15
3177.056603773585,1.2193623754119646e-15
3177.2075471698113,1.2138249301157758e-15
3177.3584905660377,1.2088336369198805e-15
3177.509433962264,1.2028295599814282e-15
3177.6603773584907,1.1944652465161149e-15
3177.811320754717,1.1902188838925212e-15
3177.9622641509436,1.1862642267695121e-15
3178.1132075471696,1.172097500137611e-15
3178.264150943396,1.1706560759668643e-15
3178.4150943396226,1.1728028579638206e-15
3178.566037735849,1.152490926796424e-15
3178.7169811320755,1.1478664981964968e-15
3178.867924528302,1.1475743356734293e-15
3179.0188679245284,1.1363016126008319e-15
3179.169811320755,1.132694410599482e-15
3179.3207547169814,1.1191701542391413e-15
3179.4716981132074,1.119780109902138e-15
3179.622641509434,1.113312752561648e-15
3179.7735849056603,1.0940549962222705e-15
3179.9245283018868,1.1002813627410431e-15
3180.0754716981132,1.0890257564007084e-15
3180.2264150943397,1.0747261455791195e-15
3180.377358490566,1.0771048533937064e-15
3180.5283018867926,1.0646558587069136e-15
3180.6792452830186,1.054872701221754e-15
3180.830188679245,1.0518928339317773e-15
3180.9811320754716,1.0409390916092718e-15
3181.132075471698,1.0323364905962394e-15
3181.2830188679245,1.0267630387018438e-15
3181.433962264151,1.0165858480188807e-15
3181.5849056603774,1.0081524158606307e-15
3181.735849056604,1.0012865094726587e-15
3181.8867924528304,9.912693831269537e-16
3182.0377358490564,9.828301255573579e-16
3182.188679245283,9.75106308806062e-16
3182.3396226415093,9.650715994977672e-16
3182.490566037736,9.565012077252044e-16
3182.6415094339623,9.481321939168134e-16
3182.7924528301887,9.379830908579242e-16
3182.943396226415,9.292273289238231e-16
3183.0943396226417,9.203085987108488e-16
3183.245283018868,9.100211536169386e-16
3183.396226415094,9.010309822967131e-16
3183.5471698113206,8.91616327042128e-16
3183.698113207547,8.812036927386488e-16
3183.8490566037735,8.7191222128592275e-16
3184.0,8.620428180487561e-16
3184.1509433962265,8.515667253556967e-16
3184.301886792453,8.418413299987362e-16
3184.4528301886794,8.315818533740052e-16
3184.603773584906,8.211996064022668e-16
3184.754716981132,8.1069715324398e-16
3184.9056603773583,8.002663671861364e-16
3185.056603773585,7.903081699495641e-16
3185.2075471698113,7.781235891380967e-16
3185.3584905660377,7.681748016644083e-16
3185.509433962264,7.596464257754559e-16
3185.6603773584907,7.428828862062452e-16
3185.811320754717,7.349183187496668e-16
3185.9622641509436,7.322493786765427e-16
3186.1132075471696,7.109287124882327e-16
3186.264150943396,6.980292581212508e-16
3186.4150943396226,6.932205941647308e-16
3186.566037735849,6.833600297338337e-16
3186.7169811320755,6.677078198863715e-16
3186.867924528302,6.512650345929358e-16
3187.0188679245284,6.576651052168538e-16
3187.169811320755,6.301294311143277e-16
3187.3207547169814,6.126042070673299e-16
3187.4716981132074,6.356083385872789e-16
3187.622641509434,5.882979800017825e-16
3187.7735849056603,5.771132968750618e-16
3187.9245283018868,6.06315949318083e-16
3188.0754716981132,5.512911795699607e-16
3188.2264150943397,5.460628884003781e-16
3188.377358490566,5.709942778213033e-16
3188.5283018867926,5.207143931536801e-16
3188.6792452830186,5.102325035508111e-16
3188.830188679245,5.315787889069956e-16
3188.9811320754716,4.958909837285272e-16
3189.132075471698,4.785874236396185e-16
3189.2830188679245,4.878676442415729e-16
3189.433962264151,4.653933865957838e-16
3189.5849056603774,4.588010923085453e-16
3189.735849056604,4.4273245220037184e-16
3189.8867924528304,4.298321373024959e-16
3190.0377358490564,4.373927947479309e-16
3190.188679245283,3.9974737649308987e-16
3190.3396226415093,4.0468460590574027e-16
3190.490566037736,4.058798568449397e-16
3190.6415094339623,3.5758188255406097e-16
3190.7924528301887,3.824751183965027e-16
3190.943396226415,3.7040632454144463e-16
3191.0943396226417,3.263685300542464e-16
3191.245283018868,3.5285291407845976e-16
3191.396226415094,3.3099275640675537e-16
3191.5471698113206,3.0590139455558056e-16
3191.698113207547,3.1386747902044555e-16
3191.8490566037735,2.9158235065758416e-16
3192.0,2.951273872066228e-16
3192.1509433962265,2.728667474142426e-16
3192.301886792453,2.511413660481523e-16
3192.4528301886794,2.7941300661096164e-16
3192.603773584906,2.3752775104825276e-16
3192.754716981132,2.124333058355965e-16
3192.9056603773583,2.5298461081026017e-16
3193.056603773585,2.1214884199745768e-16
3193.2075471698113,1.8078618536811627e-16
3193.3584905660377,2.177850336258348e-16
3193.509433962264,1.860327719006148e-16
3193.6603773584907,1.5272176355766368e-16
3193.811320754717,1.8045906953003392e-16
3193.9622641509436,1.6236129445251616e-16
3194.1132075471696,1.305456811937021e-16
3194.264150943396,1.41439375631375e-16
3194.4150943396226,1.2924334884713638e-16
3194.566037735849,1.0957129866342192e-16
3194.7169811320755,1.1221771666201162e-16
3194.867924528302,9.644147100428524e-17
3195.0188679245284,8.616108394614503e-17
3195.169811320755,7.892758587549013e-17
3195.3207547169814,6.298240343213485e-17
3195.4716981132074,6.154045082604707e-17
3195.622641509434,5.610509532519357e-17
3195.7735849056603,2.86002557321417e-17
3195.9245283018868,2.4260356955801626e-17
3196.0754716981132,4.4395746781909544e-17
3196.2264150943397,-5.483964165137626e-18
3196.377358490566,-1.5775569406598505e-17
3196.5283018867926,2.954566738217317e-17
3196.6792452830186,-3.4130056405428156e-17
3196.830188679245,-5.231573841027266e-17
3196.9811320754716,3.115491193620777e-18
3197.132075471698,-5.180782727932091e-17
3197.2830188679245,-8.682056673151729e-17
3197.433962264151,-3.4755080203974286e-17
3197.5849056603774,-6.655545220312997e-17
3197.735849056604,-1.0930563052563357e-16
3197.8867924528304,-7.678975273284458e-17
3198.0377358490564,-8.580924490890112e-17
3198.188679245283,-1.2701980374187086e-16
3198.3396226415093,-1.2115390167215008e-16
3198.490566037736,-1.0316685329649691e-16
3198.6415094339623,-1.4684921010362334e-16
3198.7924528301887,-1.6005768374963077e-16
3198.943396226415,-1.2350923947773173e-16
3199.0943396226417,-1.6861517769587135e-16
3199.245283018868,-1.8446270699354647e-16
3199.396226415094,-1.5332421798643998e-16
3199.5471698113206,-1.9493387570686e-16
3199.698113207547,-1.9747334983157726e-16
3199.8490566037735,-1.8929513891968874e-16
3200.0,-2.230451813134925e-16
3200.1509433962265,-2.0003931721801809e-16
3200.301886792453,-2.240187588180848e-16
3200.4528301886794,-2.547784970653228e-16
3200.603773584906,-2.0495831704499007e-16
3200.754716981132,-2.519450906138108e-16
3200.9056603773583,-2.8722525402993735e-16
3201.056603773585,-2.1554321104278972e-16
3201.2075471698113,-2.701286040629087e-16
3201.3584905660377,-3.183172098689256e-16
3201.509433962264,-2.3256221664723966e-16
3201.6603773584907,-2.8959583876135834e-16
3201.811320754717,-3.4013626197251995e-16
3201.9622641509436,-2.4884060904501545e-16
3202.1132075471696,-3.141471073884179e-16
3202.264150943396,-3.584596564800257e-16
3202.4150943396226,-2.724724419433864e-16
3202.566037735849,-3.294347219358959e-16
3202.7169811320755,-3.715387925796712e-16
3202.867924528302,-3.027834576132422e-16
3203.0188679245284,-3.414178699931884e-16
3203.169811320755,-3.8927787113221934e-16
3203.3207547169814,-3.2750158498459834e-16
3203.4716981132074,-3.538385561156897e-16
3203.622641509434,-4.0296972217851006e-16
3203.7735849056603,-3.4760311685763234e-16
3203.9245283018868,-3.7534606366412637e-16
3204.0754716981132,-4.0910368311675607e-16
3204.2264150943397,-3.6887154512031e-16
3204.377358490566,-3.97103288233798e-16
3204.5283018867926,-4.121707744344362e-16
3204.6792452830186,-3.908931261198665e-16
3204.830188679245,-4.1359251095462526e-16
3204.9811320754716,-4.195011924836504e-16
3205.132075471698,-4.101891615083937e-16
3205.2830188679245,-4.2683919420849375e-16
3205.433962264151,-4.306888353114832e-16
3205.5849056603774,-4.2519391499956317e-16
3205.735849056604,-4.3905223112534563e-16
3205.8867924528304,-4.442629370989218e-16
3206.0377358490564,-4.3541241067063015e-16
3206.188679245283,-4.503961042421047e-16
3206.3396226415093,-4.630116993532827e-16
3206.490566037736,-4.459319082483263e-16
3206.6415094339623,-4.583058281852901e-16
3206.7924528301887,-4.745828621851889e-16
3206.943396226415,-4.635199712888724e-16
3207.0943396226417,-4.714384968320991e-16
3207.245283018868,-4.721848343110503e-16
3207.396226415094,-4.854392805858697e-16
3207.5471698113206,-4.891212453725973e-16
3207.698113207547,-4.698510802970287e-16
3207.8490566037735,-5.052113570043316e-16
3208.0,-5.008107189289175e-16
3208.1509433962265,-4.833535157115044e-16
3208.301886792453,-5.178144955642424e-16
3208.4528301886794,-4.925767612714487e-16
3208.603773584906,-5.122936111802649e-16
3208.754716981132,-5.379270059610491e-16
3208.9056603773583,-4.776831139228778e-16
3209.056603773585,-5.416818166334235e-16
3209.2075471698113,-5.545650001845732e-16
3209.3584905660377,-4.747796947158248e-16
3209.509433962264,-5.575973902680185e-16
3209.6603773584907,-5.579429519608393e-16
3209.811320754717,-4.981471635962618e-16
3209.9622641509436,-5.673588000747062e-16
3210.1132075471696,-5.537148954906028e-16
3210.264150943396,-5.217690354664298e-16
3210.4150943396226,-5.839517465476276e-16
3210.566037735849,-5.541469719818198e-16
3210.7169811320755,-5.267017175155478e-16
3210.867924528302,-6.013109111473879e-16
3211.0188679245284,-5.63540113070278e-16
3211.169811320755,-5.362164079811094e-16
3211.3207547169814,-6.090233683022295e-16
3211.4716981132074,-5.722500122585208e-16
3211.622641509434,-5.523877425191749e-16
3211.7735849056603,-6.079235698223499e-16
3211.9245283018868,-5.837388226677229e-16
3212.0754716981132,-5.647620604385534e-16
3212.2264150943397,-6.076247225890144e-16
3212.377358490566,-6.025621049083138e-16
3212.5283018867926,-5.703066249286527e-16
3212.6792452830186,-6.111294600604307e-16
3212.830188679245,-6.155689013273193e-16
3212.9811320754716,-5.709678301475908e-16
3213.132075471698,-6.223217901426287e-16
3213.2830188679245,-6.220702946827273e-16
3213.433962264151,-5.808940075441719e-16
3213.5849056603774,-6.310534663460273e-16
3213.735849056604,-6.177801754157109e-16
3213.8867924528304,-6.028111791242037e-16
3214.0377358490564,-6.296952169514843e-16
3214.188679245283,-6.116883545418612e-16
3214.3396226415093,-6.362108043324375e-16
3214.490566037736,-6.246162296211799e-16
3214.6415094339623,-6.01740778386601e-16
3214.7924528301887,-6.589095510256973e-16
3214.943396226415,-6.266352800085407e-16
3215.0943396226417,-6.046724816475413e-16
3215.245283018868,-6.650194603886941e-16
3215.396226415094,-6.290731752873215e-16
3215.5471698113206,-6.171074868435564e-16
3215.698113207547,-6.60613729400543e-16
3215.8490566037735,-6.319046433089798e-16
3216.0,-6.303651947092472e-16
3216.1509433962265,-6.556139909893007e-16
3216.301886792453,-6.353700430012652e-16
3216.4528301886794,-6.386165931544141e-16
3216.603773584906,-6.542713130039891e-16
3216.754716981132,-6.359600068776239e-16
3216.9056603773583,-6.426446857633114e-16
3217.056603773585,-6.591220970792375e-16
3217.2075471698113,-6.38754582226534e-16
3217.3584905660377,-6.421974891739801e-16
3217.509433962264,-6.535674872670862e-16
3217.6603773584907,-6.446916997163918e-16
3217.811320754717,-6.487059518386831e-16
3217.9622641509436,-6.454180678774201e-16
3218.1132075471696,-6.503579455863476e-16
3218.264150943396,-6.503688663611879e-16
3218.4150943396226,-6.408790907324791e-16
3218.566037735849,-6.534682567217568e-16
3218.7169811320755,-6.460115318096088e-16
3218.867924528302,-6.424517382933977e-16
3219.0188679245284,-6.543135781358735e-16
3219.169811320755,-6.387516617447693e-16
3219.3207547169814,-6.435511827425023e-16
3219.4716981132074,-6.5833588119928405e-16
3219.622641509434,-6.337729201796947e-16
3219.7735849056603,-6.394175764609395e-16
3219.9245283018868,-6.557527126604076e-16
3220.0754716981132,-6.362511439361124e-16
3220.2264150943397,-6.396136765075009e-16
3220.377358490566,-6.397710370544045e-16
3220.5283018867926,-6.428864792686687e-16
3220.6792452830186,-6.434559941626204e-16
3220.830188679245,-6.250996944514692e-16
3220.9811320754716,-6.476512752226784e-16
3221.132075471698,-6.379695838475862e-16
3221.2830188679245,-6.20750652064186e-16
3221.433962264151,-6.481393349179396e-16
3221.5849056603774,-6.255731909669145e-16
3221.735849056604,-6.226598339182234e-16
3221.8867924528304,-6.490814242229817e-16
3222.0377358490564,-6.162417576913075e-16
3222.188679245283,-6.19813874868991e-16
3222.3396226415093,-6.423208522845519e-16
3222.490566037736,-6.15826666823877e-16
3222.6415094339623,-6.197103686882424e-16
3222.7924528301887,-6.231615159098175e-16
3222.943396226415,-6.19601148709922e-16
