time,data
3274.1132075471696,-3.3697167477625184e-15
3274.264150943396,6.643911193214779e-15
3274.4150943396226,-3.4889840172004973e-15
3274.566037735849,8.658238491804927e-15
3274.7169811320755,-6.791993211918176e-15
3274.867924528302,8.9984311748015e-15
3275.0188679245284,-1.786873472859736e-15
3275.169811320755,1.6707451371481801e-15
3275.3207547169814,2.44041314526065e-15
3275.4716981132074,2.6893413537101787e-15
3275.622641509434,-6.467815129915292e-16
3275.7735849056603,2.8384835336449457e-15
3275.9245283018868,4.4785144705091784e-15
3276.0754716981132,-5.6828349783170055e-15
3276.2264150943397,1.2379559261328698e-14
3276.377358490566,-9.872259876677608e-15
3276.5283018867926,1.2414795091385027e-14
3276.6792452830186,-7.064530054090118e-15
3276.830188679245,7.948866248274751e-15
3276.9811320754716,-1.0859153917089235e-15
3277.132075471698,5.931677729016852e-16
3277.2830188679245,6.3555073148860375e-15
3277.433962264151,-4.677414816631773e-15
3277.5849056603774,7.914341118991013e-15
3277.735849056604,-2.9079333991437117e-15
3277.8867924528304,4.866092872701094e-15
3278.0377358490564,-6.953081151629562e-16
3278.188679245283,4.328899333650596e-15
3278.3396226415093,-1.1007502178008806e-15
3278.490566037736,4.375391558382176e-15
3278.6415094339623,-2.394664260006361e-16
3278.7924528301887,3.558505672389189e-15
3278.943396226415,-1.0128135729598486e-15
3279.0943396226417,6.433068877880181e-15
3279.245283018868,-4.824835457110751e-15
3279.396226415094,9.45182946031795e-15
3279.5471698113206,-5.810442318131365e-15
3279.698113207547,7.604810978543411e-15
3279.8490566037735,-2.4316971597492614e-16
3280.0,-1.8342623835758165e-15
3280.1509433962265,1.1121822290316886e-14
3280.301886792453,-1.1307211107815499e-14
3280.4528301886794,1.5410069847037214e-14
3280.603773584906,-9.587401112376883e-15
3280.754716981132,9.198108200172017e-15
3280.9056603773583,-1.1476081824676394e-15
3281.056603773585,5.384476602709223e-16
3281.2075471698113,6.177473359827056e-15
3281.3584905660377,-4.3120549113828284e-15
3281.509433962264,8.101494127529151e-15
3281.6603773584907,-3.5538242796465815e-15
3281.811320754717,5.427437915175539e-15
3281.9622641509436,-1.7503104030410237e-16
3282.1132075471696,3.21578066110704e-15
3282.264150943396,-9.923991364374322e-16
3282.4150943396226,7.3301492151639e-15
3282.566037735849,-6.0881034181153e-15
3282.7169811320755,9.86683039681992e-15
3282.867924528302,-3.710500591002651e-15
3283.0188679245284,2.65955382530977e-15
3283.169811320755,6.33301686271426e-15
3283.3207547169814,-6.9965167561432576e-15
3283.4716981132074,1.179463412105401e-14
3283.622641509434,-5.295059987337537e-15
3283.7735849056603,3.0993132674414165e-15
3283.9245283018868,6.2447257587469654e-15
3284.0754716981132,-5.2827525336724485e-15
3284.2264150943397,7.766707418116897e-15
3284.377358490566,-1.3149374616870612e-15
3284.5283018867926,3.851886768719178e-15
3284.6792452830186,-2.5819144082346016e-15
3284.830188679245,1.0345279649392338e-14
3284.9811320754716,-8.77500023944809e-15
3285.132075471698,1.0255154314816004e-14
3285.2830188679245,-2.000011654907389e-15
3285.433962264151,2.6729220911785807e-15
3285.5849056603774,2.402624112007238e-16
3285.735849056604,5.981083073459084e-15
3285.8867924528304,-3.033839118511762e-15
3286.0377358490564,4.096643319801506e-15
3286.188679245283,3.4941207933766875e-15
3286.3396226415093,-1.9788075355327568e-15
3286.490566037736,5.141649994981219e-15
3286.6415094339623,-1.131652450212901e-16
3286.7924528301887,3.650106159545174e-15
3286.943396226415,-4.641264286067119e-16
3287.0943396226417,2.5310319862709035e-15
3287.245283018868,6.366726173666194e-15
3287.396226415094,-8.928177389805279e-15
3287.5471698113206,1.498307237913879e-14
3287.698113207547,-6.949749279731297e-15
3287.8490566037735,1.779643172817899e-15
3288.0,1.00341012737885e-14
3288.1509433962265,-9.647148889161554e-15
3288.301886792453,1.1841763924706828e-14
3288.4528301886794,-4.7115679921662055e-15
3288.603773584906,5.914288336550228e-15
3288.754716981132,-1.3121220074109898e-15
3288.9056603773583,4.82225464532191e-15
3289.056603773585,-7.936171092109761e-16
3289.2075471698113,4.413739509193162e-15
3289.3584905660377,-1.4582440093544979e-15
3289.509433962264,6.261469520585575e-15
3289.6603773584907,-2.061554356585469e-15
3289.811320754717,2.6430510497339046e-15
3289.9622641509436,5.036741079824846e-15
3290.1132075471696,-2.2391689829101397e-15
3290.264150943396,1.8463652203943028e-15
3290.4150943396226,8.685401507007103e-15
3290.566037735849,-9.513689334813163e-15
3290.7169811320755,1.24606381350451e-14
3290.867924528302,-3.865388369559782e-15
3291.0188679245284,2.6085835390224613e-15
3291.169811320755,3.1934291242190656e-15
3291.3207547169814,1.4376154820463067e-15
3291.4716981132074,3.3224059910918887e-16
3291.622641509434,4.865830752457598e-15
3291.7735849056603,-1.98077268051878e-15
3291.9245283018868,6.609338993205766e-15
3292.0754716981132,-4.280488148916282e-15
3292.2264150943397,9.641010416502167e-15
3292.377358490566,-6.721404732102e-15
3292.5283018867926,9.122252848662207e-15
3292.6792452830186,-1.3204916876592913e-15
3292.830188679245,-6.56265001795333e-16
3292.9811320754716,9.111170048039073e-15
3293.132075471698,-6.622908838771151e-15
3293.2830188679245,7.779591851211676e-15
3293.433962264151,-2.0759959606875069e-16
3293.5849056603774,2.604414478188325e-15
3293.735849056604,-1.7156277222270074e-15
3293.8867924528304,9.916103230004851e-15
3294.0377358490564,-7.445909500798892e-15
3294.188679245283,6.7069614190007406e-15
3294.3396226415093,4.635949248764158e-15
3294.490566037736,-6.189737895698541e-15
3294.6415094339623,9.30251469485531e-15
3294.7924528301887,-2.41121029579354e-16
3294.943396226415,-1.8182106653769733e-15
3295.0943396226417,8.108039654463286e-15
3295.245283018868,-3.1761074842085527e-15
3295.396226415094,3.935613508662976e-15
3295.5471698113206,1.8881440660934583e-15
3295.698113207547,1.8972201618074946e-15
3295.8490566037735,-7.85470343508749e-17
3296.0,5.938707883216373e-15
3296.1509433962265,-2.9191318643453143e-15
3296.301886792453,4.9806253094284244e-15
3296.4528301886794,1.6993106594988896e-15
3296.603773584906,4.496274292565748e-16
3296.754716981132,6.287631498048296e-16
3296.9056603773583,9.575296008775792e-15
3297.056603773585,-1.2164068195820243e-14
3297.2075471698113,1.6750573205248587e-14
3297.3584905660377,-7.10945060387529e-15
3297.509433962264,1.6730166212152135e-15
3297.6603773584907,8.558694954134155e-15
3297.811320754717,-6.351837707589736e-15
3297.9622641509436,8.693655947056994e-15
3298.1132075471696,-4.773664880479366e-15
3298.264150943396,9.877198523983458e-15
3298.4150943396226,-6.377512429362505e-15
3298.566037735849,6.218316895574974e-15
3298.7169811320755,3.79155216208735e-15
3298.867924528302,-4.727867718925165e-15
3299.0188679245284,8.061512554169734e-15
3299.169811320755,-2.691152180030025e-16
3299.3207547169814,-5.562205782918125e-16
3299.4716981132074,6.163283614831191e-15
3299.622641509434,-2.148085472813156e-15
3299.7735849056603,4.6079576053552695e-15
3299.9245283018868,-2.0353311520472023e-16
3300.0754716981132,2.9589336663636335e-15
3300.2264150943397,1.9119015140630173e-15
3300.377358490566,9.054734953778414e-16
3300.5283018867926,1.0846259798655408e-15
3300.6792452830186,6.61883373103243e-15
3300.830188679245,-6.981187861143714e-15
3300.9811320754716,1.0151198701800431e-14
3301.132075471698,-3.6354630066397583e-16
3301.2830188679245,-5.089321443283537e-15
3301.433962264151,1.458225457841987e-14
3301.5849056603774,-1.0256524860329867e-14
3301.735849056604,7.499808990157648e-15
3301.8867924528304,2.8258105333760765e-15
3302.0377358490564,-2.477327021073e-15
3302.188679245283,5.131619840010787e-15
3302.3396226415093,2.789055080673231e-16
3302.490566037736,2.8228049725864824e-15
3302.6415094339623,-1.4462251421697774e-16
3302.7924528301887,2.9788881225677617e-15
3302.943396226415,3.936108177324701e-15
3303.0943396226417,-4.697030122306351e-15
3303.245283018868,8.886123449038402e-15
3303.396226415094,-4.1831680863239055e-16
3303.5471698113206,-4.742445864454943e-15
3303.698113207547,1.487955465893551e-14
3303.8490566037735,-1.204625849507922e-14
3304.0,9.8948516047355e-15
3304.1509433962265,1.2874641072330415e-15
3304.301886792453,-3.4392342565941933e-15
3304.4528301886794,7.813262800239924e-15
3304.603773584906,-1.6148268541986637e-15
3304.754716981132,8.337446383382891e-16
3304.9056603773583,4.9565241098469724e-15
3305.056603773585,-3.461731213829061e-16
3305.2075471698113,-9.565140063033101e-16
3305.3584905660377,8.860542147095004e-15
3305.509433962264,-5.84620544312014e-15
3305.6603773584907,3.769938572690457e-15
3305.811320754717,7.15284818166729e-15
3305.9622641509436,-8.272559455250662e-15
3306.1132075471696,9.719549743086608e-15
3306.264150943396,-4.387473190783586e-16
3306.4150943396226,-1.7162420804429098e-15
3306.566037735849,6.156226027302042e-15
3306.7169811320755,-4.218391222937126e-16
3306.867924528302,9.178471642515497e-16
3307.0188679245284,1.933259823819045e-15
3307.169811320755,4.70408504843517e-15
3307.3207547169814,-5.188352301961212e-15
3307.4716981132074,9.046394677569803e-15
3307.622641509434,-2.69456691875501e-15
3307.7735849056603,1.2087863148952066e-16
3307.9245283018868,8.790007054590942e-15
3308.0754716981132,-9.280755989417905e-15
3308.2264150943397,1.2408851906940767e-14
3308.377358490566,-5.912151960482861e-15
3308.5283018867926,4.022443312072997e-15
3308.6792452830186,2.9535952986135117e-15
3308.830188679245,-1.379575474346648e-15
3308.9811320754716,4.374205501879574e-15
3309.132075471698,-1.7724947216880922e-15
3309.2830188679245,6.4547788320302256e-15
3309.433962264151,-5.089779112636037e-15
3309.5849056603774,7.837184677265934e-15
3309.735849056604,-2.0883790848437898e-15
3309.8867924528304,5.75143369372266e-16
3310.0377358490564,7.147900058902956e-15
3310.188679245283,-7.870893377166037e-15
3310.3396226415093,1.217430996915484e-14
3310.490566037736,-7.69368175929579e-15
3310.6415094339623,6.4476160936221885e-15
3310.7924528301887,1.758587458011334e-15
3310.943396226415,-3.3866762919407263e-15
3311.0943396226417,8.023894240615117e-15
3311.245283018868,-3.099572723712877e-15
3311.396226415094,8.714588145898625e-16
3311.5471698113206,6.6712769034884955e-15
3311.698113207547,-4.3030793664168224e-15
3311.8490566037735,2.1940697698451945e-15
3312.0,7.548471927715665e-15
3312.1509433962265,-8.740856886804138e-15
3312.301886792453,9.989841347120292e-15
3312.4528301886794,-2.210854019040046e-15
3312.603773584906,3.968540868534853e-16
3312.754716981132,3.870113268701023e-15
3312.9056603773583,-3.294361622326814e-16
3313.056603773585,1.8047195018396256e-15
3313.2075471698113,1.3333215138560989e-15
3313.3584905660377,9.813808872639665e-16
3313.509433962264,2.5857284073400413e-15
3313.6603773584907,-7.347894386581268e-16
3313.811320754717,2.1378724581403804e-15
3313.9622641509436,4.0732335812250405e-15
3314.1132075471696,-5.178207483089824e-15
3314.264150943396,7.672458558959853e-15
3314.4150943396226,3.491277326192492e-16
3314.566037735849,-6.235372977271091e-15
3314.7169811320755,1.4997483127158368e-14
3314.867924528302,-1.2968421103703174e-14
3315.0188679245284,1.0484659849322765e-14
3315.169811320755,-1.1889981633443846e-15
3315.3207547169814,-1.4339173456486223e-15
3315.4716981132074,5.3585100783203435e-15
3315.622641509434,-9.669284763339435e-16
3315.7735849056603,-9.776007551038082e-16
3315.9245283018868,8.047863574824177e-15
3316.0754716981132,-8.283912411225339e-15
3316.2264150943397,9.325914675907271e-15
3316.377358490566,-2.2284109554435348e-15
3316.5283018867926,-9.329682242141614e-16
3316.6792452830186,5.845531791097969e-15
3316.830188679245,-1.722291097578476e-15
3316.9811320754716,-7.663391023078788e-16
3317.132075471698,7.0159033031077314e-15
3317.2830188679245,-5.3339074831975826e-15
3317.433962264151,4.541028003927396e-15
3317.5849056603774,2.079815823846272e-15
3317.735849056604,-3.582037505117752e-15
3317.8867924528304,7.341034106345226e-15
3318.0377358490564,-4.1890190611818475e-15
3318.188679245283,2.593228014255001e-15
3318.3396226415093,4.686060672964918e-15
3318.490566037736,-6.543899737651995e-15
3318.6415094339623,8.428533492669429e-15
3318.7924528301887,-1.5234994159469253e-15
3318.943396226415,-3.1893786270760894e-15
3319.0943396226417,9.109129937649501e-15
3319.245283018868,-5.185699018078938e-15
3319.396226415094,6.703361142605941e-16
3319.5471698113206,7.329576705038162e-15
3319.698113207547,-6.1607444364901314e-15
3319.8490566037735,2.6830172577142227e-15
3320.0,6.840647977502726e-15
3320.1509433962265,-9.05275972780434e-15
3320.301886792453,8.35321497677796e-15
3320.4528301886794,6.010546272173368e-16
3320.603773584906,-4.726475389407101e-15
3320.754716981132,6.550880812572374e-15
3320.9056603773583,1.2186477571342091e-15
3321.056603773585,-6.8067474342288515e-15
3321.2075471698113,1.1709100215166147e-14
3321.3584905660377,-6.8243104039769655e-15
3321.509433962264,2.126454104578642e-15
3321.6603773584907,3.776657345339914e-15
3321.811320754717,-8.623122156161358e-16
3321.9622641509436,-2.6030534774899047e-15
3322.1132075471696,8.889218801835858e-15
3322.264150943396,-8.589745415516898e-15
3322.4150943396226,9.379370261921129e-15
3322.566037735849,-7.967718146855068e-15
3322.7169811320755,1.1802754171882955e-14
3322.867924528302,-1.2204721105896202e-14
3323.0188679245284,1.2438013525562218e-14
3323.169811320755,-6.5763404950031016e-15
3323.3207547169814,4.162375138899125e-15
3323.4716981132074,-2.204261540073158e-15
3323.622641509434,6.0418873384815884e-15
3323.7735849056603,-6.4077141741535595e-15
3323.9245283018868,6.374608495692983e-15
3324.0754716981132,-6.695873626484071e-16
3324.2264150943397,-2.2045601830544884e-15
3324.377358490566,5.1120234623210425e-15
3324.5283018867926,-2.0164221618478323e-15
3324.6792452830186,-4.933537006452185e-17
3324.830188679245,3.988785840445787e-15
3324.9811320754716,-2.929893061960855e-15
3325.132075471698,2.228377541365196e-15
3325.2830188679245,1.226461396612657e-15
3325.433962264151,1.7539878930139318e-16
3325.5849056603774,-2.501799423262564e-15
3325.735849056604,8.60919320531781e-15
3325.8867924528304,-9.862774581706556e-15
3326.0377358490564,8.762598539979052e-15
3326.188679245283,-2.515509794450861e-15
3326.3396226415093,3.2764266036505153e-17
3326.490566037736,5.075412835067571e-16
3326.6415094339623,3.80648789917637e-15
3326.7924528301887,-4.755293674051738e-15
3326.943396226415,4.083460418405937e-15
3327.0943396226417,1.5039011962376218e-15
3327.245283018868,-4.918090785469761e-15
3327.396226415094,7.529292007333194e-15
3327.5471698113206,-4.634491238491693e-15
3327.698113207547,1.2706479918357606e-15
3327.8490566037735,3.96716845422217e-15
3328.0,-5.155707558667343e-15
3328.1509433962265,5.09986263109277e-15
3328.301886792453,-1.060935222107825e-15
3328.4528301886794,-2.1485009876625384e-15
3328.603773584906,6.928435091434031e-15
3328.754716981132,-9.210615497713091e-15
3328.9056603773583,1.1178178987131835e-14
3329.056603773585,-8.75211267940635e-15
3329.2075471698113,5.171858168029413e-15
3329.3584905660377,9.006078067434903e-16
3329.509433962264,-4.311324442692315e-15
3329.6603773584907,6.341149462457433e-15
3329.811320754717,-4.16487922502489e-15
3329.9622641509436,1.7736131249348382e-15
3330.1132075471696,1.208256439550143e-15
3330.264150943396,-2.096685178642882e-16
3330.4150943396226,-2.725737859823943e-15
3330.566037735849,7.697473083837865e-15
3330.7169811320755,-8.87430393181498e-15
3330.867924528302,6.712974913151897e-15
3331.0188679245284,-1.2407386775321983e-15
3331.169811320755,-1.3434061549236069e-15
3331.3207547169814,8.713885027843864e-16
3331.4716981132074,2.5024575318384006e-15
3331.622641509434,-3.0901084253449917e-15
3331.7735849056603,7.650507426277423e-16
3331.9245283018868,4.258119068719663e-15
3332.0754716981132,-7.0942819530638776e-15
3332.2264150943397,7.550196263139857e-15
3332.377358490566,-5.432208018307534e-15
3332.5283018867926,4.290772829356037e-15
3332.6792452830186,-3.844504576936687e-15
3332.830188679245,4.150081348102247e-15
3332.9811320754716,-2.910417884130854e-15
3333.132075471698,1.777169948112008e-15
3333.2830188679245,-2.3582610325792486e-15
3333.433962264151,6.796255255443511e-15
3333.5849056603774,-1.2292515634082475e-14
3333.735849056604,1.5029127620198347e-14
3333.8867924528304,-1.1563846840845613e-14
3334.0377358490564,3.4557839741994774e-15
3334.188679245283,5.5060309744642024e-15
3334.3396226415093,-1.1057281564462089e-14
3334.490566037736,1.1547380971095613e-14
3334.6415094339623,-7.372252866619621e-15
3334.7924528301887,8.577516421883637e-16
3334.943396226415,4.149567189992615e-15
3335.0943396226417,-4.359186826879618e-15
3335.245283018868,-1.0241860782284498e-15
3335.396226415094,8.150194950883029e-15
3335.5471698113206,-1.2451627019738963e-14
3335.698113207547,1.0812532353060014e-14
