time,data
3790.490566037736,6.0120040962013586e-15
3790.6415094339623,5.9937621692983794e-15
3790.7924528301887,1.3663453800177388e-14
3790.943396226415,6.066647256558896e-15
3791.0943396226417,5.4074189438370755e-15
3791.245283018868,1.7566611004772478e-14
3791.396226415094,-1.949184955234763e-15
3791.5471698113206,1.5909442399501826e-14
3791.698113207547,6.5953964667776725e-15
3791.8490566037735,8.029625737272705e-15
3792.0,7.344596501955385e-15
3792.1509433962265,1.3543957822629403e-14
3792.301886792453,2.5057438741010126e-15
3792.4528301886794,1.144724834870514e-14
3792.603773584906,1.0964405367318165e-14
3792.754716981132,2.924707782150836e-15
3792.9056603773583,1.3418150993284542e-14
3793.056603773585,6.952014868730102e-15
3793.2075471698113,7.757085837400177e-15
3793.3584905660377,8.824974472249473e-15
3793.509433962264,1.0303271097463707e-14
3793.6603773584907,6.4403158274107736e-15
3793.811320754717,7.216523626359474e-15
3793.9622641509436,1.4630450618594894e-14
3794.1132075471696,6.535523265224113e-16
3794.264150943396,1.2442027616905746e-14
3794.4150943396226,1.1400704655819894e-14
3794.566037735849,9.630434741242095e-16
3794.7169811320755,1.4980057064375305e-14
3794.867924528302,6.996749253925187e-15
3795.0188679245284,4.73515047071061e-15
3795.169811320755,1.4660871058248554e-14
3795.3207547169814,1.9460906198512977e-15
3795.4716981132074,1.47336234917057e-14
3795.622641509434,1.320331002236038e-15
3795.7735849056603,1.6894125397474667e-14
3795.9245283018868,-8.842069720029907e-16
3796.0754716981132,1.643426624220795e-14
3796.2264150943397,3.81812321147969e-15
3796.377358490566,8.144447593785885e-15
3796.5283018867926,1.2663789220516184e-14
3796.6792452830186,2.1755404970354025e-15
3796.830188679245,1.3701057136350748e-14
3796.9811320754716,5.485427549256797e-15
3797.132075471698,8.398872468300218e-15
3797.2830188679245,9.780655159674493e-15
3797.433962264151,7.0885758264187794e-15
3797.5849056603774,7.842159053763959e-15
3797.735849056604,1.0076996824753135e-14
3797.8867924528304,7.428631236271566e-15
3798.0377358490564,5.1931520408817974e-15
3798.188679245283,1.6016322599215854e-14
3798.3396226415093,-1.3708341982992536e-15
3798.490566037736,1.5012655640018313e-14
3798.6415094339623,6.569610532137936e-15
3798.7924528301887,7.068702729817001e-15
3798.943396226415,7.436586858102099e-15
3799.0943396226417,1.3111947894770813e-14
3799.245283018868,1.7801471302404248e-15
3799.396226415094,1.0884889018000118e-14
3799.5471698113206,1.1768448331346191e-14
3799.698113207547,1.0794255565389192e-15
3799.8490566037735,1.2548739886884596e-14
3800.0,1.0429378771367234e-14
3800.1509433962265,9.297973981313782e-16
3800.301886792453,1.436429138755244e-14
3800.4528301886794,7.190445902578142e-15
3800.603773584906,4.742408826947493e-15
3800.754716981132,1.0816840373094674e-14
3800.9056603773583,9.599314113483222e-15
3801.056603773585,3.5926762191083715e-15
3801.2075471698113,1.0682722358363114e-14
3801.3584905660377,1.1077654112174507e-14
3801.509433962264,2.3384763705987964e-16
3801.6603773584907,1.579176198451653e-14
3801.811320754717,5.334378630382154e-15
3801.9622641509436,4.1643606053567335e-15
3802.1132075471696,1.56458673276367e-14
3802.264150943396,1.6162345021635666e-15
3802.4150943396226,9.032034530938663e-15
3802.566037735849,1.2961991336583785e-14
3802.7169811320755,1.920088103220676e-16
3802.867924528302,1.405850892006048e-14
3803.0188679245284,5.251397761520248e-15
3803.169811320755,1.0217602190257155e-14
3803.3207547169814,1.4566658237513186e-15
3803.4716981132074,1.9969456885494475e-14
3803.622641509434,-5.966073211974467e-15
3803.7735849056603,1.8659217168398057e-14
3803.9245283018868,1.547922013512986e-15
3804.0754716981132,1.3186263772340766e-14
3804.2264150943397,1.211494108385347e-16
3804.377358490566,1.7238119253050226e-14
3804.5283018867926,2.1693731434487183e-15
3804.6792452830186,5.238740274412831e-15
3804.830188679245,1.8021631751463413e-14
3804.9811320754716,-3.4898982733257158e-15
3805.132075471698,1.3058342742422956e-14
3805.2830188679245,1.1585294256995986e-14
3805.433962264151,-1.6944694967883727e-15
3805.5849056603774,1.6716545500444174e-14
3805.735849056604,3.945102554519808e-15
3805.8867924528304,7.467139824635067e-15
3806.0377358490564,7.0421917812937325e-15
3806.188679245283,1.4553185601260075e-14
3806.3396226415093,-4.906744238785291e-15
3806.490566037736,2.0280538374493108e-14
3806.6415094339623,2.890764195123919e-15
3806.7924528301887,2.3059337672426464e-15
3806.943396226415,1.866259780513491e-14
3807.0943396226417,-2.5273933691257207e-17
3807.245283018868,6.217402415957516e-15
3807.396226415094,1.8028307974951314e-14
3807.5471698113206,-5.7146077674827476e-15
3807.698113207547,1.76900133246122e-14
3807.8490566037735,4.435986024640076e-15
3808.0,4.892235535998324e-15
3808.1509433962265,1.3745813946033465e-14
3808.301886792453,4.893098649386367e-16
3808.4528301886794,1.5332690242058193e-14
3808.603773584906,-9.971551844899074e-16
3808.754716981132,1.743600777777888e-14
3808.9056603773583,-2.2866687852305517e-15
3809.056603773585,1.5312627665386797e-14
3809.2075471698113,4.646554417193826e-15
3809.3584905660377,4.8679958292175795e-15
3809.509433962264,1.4470393105383505e-14
3809.6603773584907,-8.321255315077542e-17
3809.811320754717,1.3058393272402333e-14
3809.9622641509436,4.9326752215373475e-15
3810.1132075471696,9.243346124625662e-15
3810.264150943396,4.27501121051721e-15
3810.4150943396226,1.2993611315101462e-14
3810.566037735849,2.493731972921094e-15
3810.7169811320755,8.439845165914211e-15
3810.867924528302,1.1674613010875767e-14
3811.0188679245284,2.1668331063613633e-15
3811.169811320755,8.003161950481854e-15
3811.3207547169814,1.4805460186499055e-14
3811.4716981132074,-4.7096079153433225e-15
3811.622641509434,1.8160238378090818e-14
3811.7735849056603,2.9545381993384246e-15
3811.9245283018868,6.215061730482578e-15
3812.0754716981132,1.0196405841147578e-14
3812.2264150943397,7.294085567480916e-15
3812.377358490566,4.345573937328605e-15
3812.5283018867926,1.1048792684981081e-14
3812.6792452830186,6.3029271943399165e-15
3812.830188679245,6.013532783496376e-15
3812.9811320754716,7.818698005710739e-15
3813.132075471698,1.190484007723291e-14
3813.2830188679245,-2.3019079404840765e-15
3813.433962264151,1.7489466295502128e-14
3813.5849056603774,3.477642221206617e-15
3813.735849056604,1.754416640230877e-15
3813.8867924528304,1.9588781327857345e-14
3814.0377358490564,-4.540002903217902e-15
3814.188679245283,1.2824459028636226e-14
3814.3396226415093,9.633539415345374e-15
3814.490566037736,3.3128723549469015e-16
3814.6415094339623,1.4432899085856396e-14
3814.7924528301887,3.0219102230599313e-15
3814.943396226415,8.453958479758839e-15
3815.0943396226417,7.439709198160914e-15
3815.245283018868,8.507930550257956e-15
3815.396226415094,2.58614962028505e-15
3815.5471698113206,1.5350885514073834e-14
3815.698113207547,-1.6315079796746017e-15
3815.8490566037735,1.3503473429353335e-14
3816.0,4.984558375116406e-15
3816.1509433962265,7.297286166927799e-15
3816.301886792453,6.4003541984199045e-15
3816.4528301886794,9.704667329544669e-15
3816.603773584906,4.949879937224973e-15
3816.754716981132,6.790199107242648e-15
3816.9056603773583,1.0637129607607238e-14
3817.056603773585,2.244194489713175e-15
3817.2075471698113,1.2541343065276798e-14
3817.3584905660377,5.55461120565638e-16
3817.509433962264,1.609815626909909e-14
3817.6603773584907,-2.903171486377213e-15
3817.811320754717,1.4870410765589464e-14
3817.9622641509436,4.150573266367153e-15
3818.1132075471696,6.75670261740322e-15
3818.264150943396,6.804915785566149e-15
3818.4150943396226,1.0657878026680524e-14
3818.566037735849,2.0833666798139724e-15
3818.7169811320755,9.004659023284448e-15
3818.867924528302,1.1293693882510275e-14
3819.0188679245284,-1.4317397492105635e-15
3819.169811320755,1.4392793472030234e-14
3819.3207547169814,5.536391421024067e-15
3819.4716981132074,3.202686349176051e-15
3819.622641509434,1.1029294795971018e-14
3819.7735849056603,8.74822134615166e-15
3819.9245283018868,-2.1436626721654123e-15
3820.0754716981132,2.0952507595884725e-14
3820.2264150943397,-7.748092886409215e-15
3820.377358490566,2.071640830869023e-14
3820.5283018867926,-5.3894929929376756e-15
3820.6792452830186,1.7177775935022697e-14
3820.830188679245,1.4822799771881953e-15
3820.9811320754716,5.786027942120736e-15
3821.132075471698,1.4228593310092472e-14
3821.2830188679245,-3.0825905800386192e-15
3821.433962264151,1.6527343337067276e-14
3821.5849056603774,-9.545562411429774e-16
3821.735849056604,1.4153138416996415e-14
3821.8867924528304,-9.622819143861873e-16
3822.0377358490564,1.5992343536420866e-14
3822.188679245283,-2.3066905097949253e-15
3822.3396226415093,1.4368094202906106e-14
3822.490566037736,3.328458198011288e-15
3822.6415094339623,5.581580605063598e-15
3822.7924528301887,1.2460397548087426e-14
3822.943396226415,-6.822198386056378e-16
3823.0943396226417,1.3857853258810935e-14
3823.245283018868,2.2171422143529636e-15
3823.396226415094,9.173760805601149e-15
3823.5471698113206,5.595998830308573e-15
3823.698113207547,8.779427114277603e-15
3823.8490566037735,3.4507795546562765e-15
3824.0,1.1056480519524206e-14
3824.1509433962265,3.538037214915495e-15
3824.301886792453,7.841098133391397e-15
3824.4528301886794,7.653255720027637e-15
3824.603773584906,6.58368469615545e-15
3824.754716981132,3.782540673682483e-15
3824.9056603773583,1.3120877594227263e-14
3825.056603773585,1.0397129066432962e-15
3825.2075471698113,6.816109132123835e-15
3825.3584905660377,1.3512817669987534e-14
3825.509433962264,-6.800404880798873e-16
3825.6603773584907,5.739552769919734e-15
3825.811320754717,2.0095440932157184e-14
3825.9622641509436,-1.2637456552221438e-14
3826.1132075471696,2.0297712672618374e-14
3826.264150943396,6.581085849442016e-15
3826.4150943396226,-3.718576557879035e-15
3826.566037735849,1.7645550460883728e-14
3826.7169811320755,4.068124479428565e-15
3826.867924528302,1.3175602717044258e-16
3827.0188679245284,1.6258633172960216e-14
3827.169811320755,1.2631146966444642e-15
3827.3207547169814,6.4025398110107605e-15
3827.4716981132074,7.41934581112738e-15
3827.622641509434,1.2670445162641534e-14
3827.7735849056603,-8.366582542505436e-15
3827.9245283018868,2.5348772612948143e-14
3828.0754716981132,-6.591107035068277e-15
3828.2264150943397,8.59051870134121e-15
3828.377358490566,1.446435986212626e-14
3828.5283018867926,-4.090850339895614e-15
3828.6792452830186,1.3589177759785201e-14
3828.830188679245,5.304118280674708e-15
3828.9811320754716,5.1670599230921715e-15
3829.132075471698,6.5307597812643654e-15
3829.2830188679245,9.694029176849368e-15
3829.433962264151,3.009789912402687e-15
3829.5849056603774,6.271429487760319e-15
3829.735849056604,1.2631328180097754e-14
3829.8867924528304,-2.4394499078492116e-15
3830.0377358490564,1.3085525054843676e-14
3830.188679245283,5.614184423849717e-15
3830.3396226415093,3.73381774525066e-15
3830.490566037736,8.358664651542628e-15
3830.6415094339623,8.413831612443061e-15
3830.7924528301887,2.6770134946368166e-15
3830.943396226415,7.968560124033015e-15
3831.0943396226417,1.0168055785532533e-14
3831.245283018868,-1.2323867523855778e-15
3831.396226415094,1.4674995269223837e-14
3831.5471698113206,8.573840958558612e-16
3831.698113207547,9.066060751571233e-15
3831.8490566037735,5.1879519019891876e-15
3832.0,8.357092899273098e-15
3832.1509433962265,3.331679709679999e-15
3832.301886792453,9.89232126628426e-15
3832.4528301886794,3.8948075680893256e-15
3832.603773584906,7.623530165445624e-15
3832.754716981132,5.865327341174393e-15
3832.9056603773583,7.431851074005362e-15
3833.056603773585,4.376486790012729e-15
3833.2075471698113,8.926902031907916e-15
3833.3584905660377,4.41164343726402e-15
3833.509433962264,7.12472026602026e-15
3833.6603773584907,6.457679839877732e-15
3833.811320754717,6.662618926852994e-15
3833.9622641509436,4.6440827040641426e-15
3834.1132075471696,9.230577771060474e-15
3834.264150943396,3.870858706033012e-15
3834.4150943396226,6.650163654223941e-15
3834.566037735849,8.131104573252599e-15
3834.7169811320755,4.94110514786772e-15
3834.867924528302,3.889051811146712e-15
3835.0188679245284,1.3157210539907228e-14
3835.169811320755,-1.3144067157013033e-15
3835.3207547169814,9.096163297849852e-15
3835.4716981132074,1.0789555756042937e-14
3835.622641509434,-2.790384812134986e-15
3835.7735849056603,1.406647186746621e-14
3835.9245283018868,3.734206025726697e-15
3836.0754716981132,3.713569579550343e-15
3836.2264150943397,1.0476945572315388e-14
3836.377358490566,3.3257885993473137e-15
3836.5283018867926,6.986892082611579e-15
3836.6792452830186,6.389183774963437e-15
3836.830188679245,6.340217013700601e-15
3836.9811320754716,5.437689450398352e-15
3837.132075471698,6.979008509639126e-15
3837.2830188679245,5.6989225170836975e-15
3837.433962264151,6.479406782930901e-15
3837.5849056603774,5.637628531784139e-15
3837.735849056604,6.631451941677716e-15
3837.8867924528304,6.293950271504275e-15
3838.0377358490564,5.119515250464976e-15
3838.188679245283,6.9723473452210036e-15
3838.3396226415093,6.746090992978176e-15
3838.490566037736,4.0160599329231486e-15
3838.6415094339623,7.153529861360963e-15
3838.7924528301887,9.113318202574922e-15
3838.943396226415,-1.5911795669915896e-15
3839.0943396226417,1.442239052694114e-14
3839.245283018868,3.188372919175223e-15
3839.396226415094,-4.2596697620408573e-16
3839.5471698113206,1.9726817356825797e-14
3839.698113207547,-7.990105626309479e-15
3839.8490566037735,1.329446492914874e-14
3840.0,7.756807562473652e-15
3840.1509433962265,-1.2898947829248464e-15
3840.301886792453,1.2368155423635618e-14
3840.4528301886794,4.806420893687172e-15
3840.603773584906,2.9118167427028326e-15
3840.754716981132,7.664672680477488e-15
3840.9056603773583,1.0836672724780938e-14
3841.056603773585,-5.488136671121875e-15
3841.2075471698113,1.7233671804302433e-14
3841.3584905660377,3.198634419773118e-15
3841.509433962264,-3.1691593479941402e-15
3841.6603773584907,2.095061798713314e-14
3841.811320754717,-4.504211517530439e-15
3841.9622641509436,4.874308499492716e-15
3842.1132075471696,1.531429121188388e-14
3842.264150943396,-2.7221433046830596e-15
3842.4150943396226,6.571797523462738e-15
3842.566037735849,1.1594867774465377e-14
3842.7169811320755,1.0046537793689203e-15
3842.867924528302,3.089839333185547e-15
3843.0188679245284,1.6602779590099828e-14
3843.169811320755,-8.018156250023826e-15
3843.3207547169814,1.5990942596001025e-14
3843.4716981132074,3.0029708878537416e-15
3843.622641509434,1.532329803915405e-15
3843.7735849056603,1.3312881647470043e-14
3843.9245283018868,-1.0930159610908064e-15
3844.0754716981132,9.613493864807217e-15
3844.2264150943397,4.21583144391905e-15
3844.377358490566,7.030629027585743e-15
3844.5283018867926,2.601829081719222e-15
3844.6792452830186,1.0306203971693972e-14
3844.830188679245,2.1013298297909674e-15
3844.9811320754716,5.0460191216749734e-15
3845.132075471698,1.1053749255156457e-14
3845.2830188679245,-1.402897210588358e-15
3845.433962264151,9.525605053483637e-15
3845.5849056603774,6.953261031490606e-15
3845.735849056604,1.5307578605085063e-15
3845.8867924528304,7.807577397475686e-15
3846.0377358490564,7.125607228657315e-15
3846.188679245283,3.006366480730685e-15
3846.3396226415093,4.3631617562072295e-15
3846.490566037736,1.2618506815948636e-14
3846.6415094339623,-4.8643392969327635e-15
3846.7924528301887,1.4317154912202855e-14
3846.943396226415,1.0113360785542494e-15
3847.0943396226417,7.789811518485179e-15
3847.245283018868,6.129079409457187e-16
3847.396226415094,1.5266469495225532e-14
3847.5471698113206,-6.0805310871062926e-15
3847.698113207547,1.2484232531400464e-14
3847.8490566037735,6.504598578182303e-15
3848.0,-1.247766574767356e-15
3848.1509433962265,1.1258810687138486e-14
3848.301886792453,5.410858848458052e-15
3848.4528301886794,-5.404460966485095e-16
3848.603773584906,1.3313022600316074e-14
3848.754716981132,-5.251682959211681e-16
3848.9056603773583,8.093485718980822e-15
3849.056603773585,3.877682706838641e-15
3849.2075471698113,7.99218502144506e-15
3849.3584905660377,7.537035413874692e-16
3849.509433962264,1.0261231950309402e-14
3849.6603773584907,1.9420820119103113e-15
3849.811320754717,6.658777577987796e-15
3849.9622641509436,3.963739171120315e-15
3850.1132075471696,8.807874800702258e-15
3850.264150943396,-6.312994040358287e-16
3850.4150943396226,1.0322329256260398e-14
3850.566037735849,4.678160419218272e-15
3850.7169811320755,6.35270750892046e-16
3850.867924528302,1.0382328069221929e-14
3851.0188679245284,6.122847693753363e-15
3851.169811320755,-5.728993891916912e-15
3851.3207547169814,2.3402331145403685e-14
3851.4716981132074,-1.3134422588270608e-14
