time,data
4752.603773584906,1.5368234093043084e-14
4752.754716981132,1.535819589992201e-14
4752.905660377359,1.531891210569329e-14
4753.056603773585,1.5332196396148555e-14
4753.207547169812,1.5330569663213467e-14
4753.358490566037,1.527708617652319e-14
4753.509433962264,1.529567173727609e-14
4753.66037735849,1.5298814815859386e-14
4753.811320754717,1.523133474689839e-14
4753.962264150943,1.5265297890185152e-14
4754.11320754717,1.5261818170093438e-14
4754.264150943396,1.519425722939916e-14
4754.415094339623,1.5232694290720326e-14
4754.566037735849,1.5215058391105717e-14
4754.7169811320755,1.5166769344171434e-14
4754.867924528302,1.5192419318336222e-14
4755.018867924528,1.5168785293793332e-14
4755.169811320755,1.514277560389238e-14
4755.320754716981,1.514586611095813e-14
4755.471698113208,1.5127124517584913e-14
4755.622641509434,1.5117513636304615e-14
4755.773584905661,1.510300628408293e-14
4755.924528301887,1.5085336845583272e-14
4756.075471698113,1.5076597849429628e-14
4756.226415094339,1.5065842994032043e-14
4756.377358490566,1.5052120002506457e-14
4756.528301886792,1.5030742789660983e-14
4756.679245283019,1.5029570093549574e-14
4756.830188679245,1.5015463751032978e-14
4756.981132075472,1.498679529671906e-14
4757.132075471698,1.4991112344451482e-14
4757.2830188679245,1.4975601962156682e-14
4757.433962264151,1.4945888739402773e-14
4757.584905660377,1.494930467038558e-14
4757.735849056604,1.494110354580346e-14
4757.88679245283,1.4906368280753315e-14
4758.037735849057,1.4903024145373162e-14
4758.188679245283,1.49008083912817e-14
4758.33962264151,1.4872758225003672e-14
4758.490566037736,1.4862655670784875e-14
4758.641509433963,1.4847145404784215e-14
4758.792452830188,1.4843452071304973e-14
4758.943396226415,1.4826001523327727e-14
4759.094339622641,1.4795068218079987e-14
4759.245283018868,1.4813760953144108e-14
4759.396226415094,1.477794664420779e-14
4759.547169811321,1.4753720730417652e-14
4759.698113207547,1.4784671997662545e-14
4759.8490566037735,1.472580035723519e-14
4760.0,1.4717582285759337e-14
4760.1509433962265,1.474637914918886e-14
4760.301886792453,1.4678183624039462e-14
4760.452830188679,1.4688698677457112e-14
4760.603773584906,1.4700837149582982e-14
4760.754716981132,1.4630687476196715e-14
4760.905660377359,1.4658907383639046e-14
4761.056603773585,1.4656851254198253e-14
4761.207547169812,1.4589705823935252e-14
4761.358490566037,1.4621395025717225e-14
4761.509433962264,1.4613286909372856e-14
4761.66037735849,1.4552338389837487e-14
4761.811320754717,1.4576519641379243e-14
4761.962264150943,1.45783089997659e-14
4762.11320754717,1.4516803410397624e-14
4762.264150943396,1.452460535485406e-14
4762.415094339623,1.454533416315061e-14
4762.566037735849,1.4481799178776902e-14
4762.7169811320755,1.4473114481721043e-14
4762.867924528302,1.4506936356569473e-14
4763.018867924528,1.4450282682969598e-14
4763.169811320755,1.4430657797797058e-14
4763.320754716981,1.446141078220802e-14
4763.471698113208,1.4413234987004848e-14
4763.622641509434,1.4394593218116026e-14
4763.773584905661,1.4415283429200375e-14
4763.924528301887,1.4370697083428453e-14
4764.075471698113,1.43606421801502e-14
4764.226415094339,1.4374101940786446e-14
4764.377358490566,1.4331555639633348e-14
4764.528301886792,1.4321200104093608e-14
4764.679245283019,1.432396115504677e-14
4764.830188679245,1.4296726891271294e-14
4764.981132075472,1.4286841819810382e-14
4765.132075471698,1.427394592323702e-14
4765.2830188679245,1.426140835087368e-14
4765.433962264151,1.424732016217194e-14
4765.584905660377,1.4229557970846762e-14
4765.735849056604,1.4222640729073566e-14
4765.88679245283,1.4202536175914166e-14
4766.037735849057,1.4193278276496404e-14
4766.188679245283,1.4179154184433133e-14
4766.33962264151,1.4157311383115538e-14
4766.490566037736,1.4160378872100498e-14
4766.641509433963,1.413041165323057e-14
4766.792452830188,1.4111213601604692e-14
4766.943396226415,1.4134788566708039e-14
4767.094339622641,1.4082372283015991e-14
4767.245283018868,1.4056475868824191e-14
4767.396226415094,1.4103026153332182e-14
4767.547169811321,1.4041282210539502e-14
4767.698113207547,1.401207917735338e-14
4767.8490566037735,1.4059039387349086e-14
4768.0,1.3998792175529853e-14
4768.1509433962265,1.3977031740673295e-14
4768.301886792453,1.4006656507622997e-14
4768.452830188679,1.395590240171847e-14
4768.603773584906,1.3943139358692628e-14
4768.754716981132,1.3954872306753309e-14
4768.905660377359,1.3913434520882514e-14
4769.056603773585,1.3904676992108442e-14
4769.207547169812,1.3907244335479644e-14
4769.358490566037,1.3868548933404313e-14
4769.509433962264,1.3863246001309592e-14
4769.66037735849,1.386423126492239e-14
4769.811320754717,1.381822795156424e-14
4769.962264150943,1.382144915143518e-14
4770.11320754717,1.3828131233002496e-14
4770.264150943396,1.3765289049529639e-14
4770.415094339623,1.3779658798874504e-14
4770.566037735849,1.3787562274199194e-14
4770.7169811320755,1.3710096073596233e-14
4770.867924528302,1.3742950865255704e-14
4771.018867924528,1.374248378251622e-14
4771.169811320755,1.3663891980880722e-14
4771.320754716981,1.3703837902087889e-14
4771.471698113208,1.3688759003533316e-14
4771.622641509434,1.362630107485785e-14
4771.773584905661,1.365796879309425e-14
4771.924528301887,1.3637295533617424e-14
4772.075471698113,1.3588586936755664e-14
4772.226415094339,1.3608107243784246e-14
4772.377358490566,1.3596223798632188e-14
4772.528301886792,1.3547308659540892e-14
4772.679245283019,1.3556134813883844e-14
4772.830188679245,1.3550986304014835e-14
4772.981132075472,1.3509444474569917e-14
4773.132075471698,1.351220420567134e-14
4773.2830188679245,1.349280818533088e-14
4773.433962264151,1.3474178831725706e-14
4773.584905660377,1.347454171769317e-14
4773.735849056604,1.3435942893467634e-14
4773.88679245283,1.3436005538749258e-14
4774.037735849057,1.3430592351090095e-14
4774.188679245283,1.3388611571386083e-14
4774.33962264151,1.3391886497224655e-14
4774.490566037736,1.3385702568522763e-14
4774.641509433963,1.3344881828244891e-14
4774.792452830188,1.3342349250599908e-14
4774.943396226415,1.3350210431567138e-14
4775.094339622641,1.3299873167488727e-14
4775.245283018868,1.328762202229366e-14
4775.396226415094,1.3314817675159779e-14
4775.547169811321,1.3257105814245345e-14
4775.698113207547,1.3233474526846098e-14
4775.8490566037735,1.3272085673767563e-14
4776.0,1.3221441635458566e-14
4776.1509433962265,1.3185854351125525e-14
4776.301886792453,1.3221926476006535e-14
4776.452830188679,1.3184077956652855e-14
4776.603773584906,1.3140345384010016e-14
4776.754716981132,1.3170694234572273e-14
4776.905660377359,1.314984649627308e-14
4777.056603773585,1.3096752512760346e-14
4777.207547169812,1.3119219908642293e-14
4777.358490566037,1.3110720419222764e-14
4777.509433962264,1.305310685900632e-14
4777.66037735849,1.3079152464938546e-14
4777.811320754717,1.3064671663402512e-14
4777.962264150943,1.3005771038455684e-14
4778.11320754717,1.304407317121573e-14
4778.264150943396,1.3016890041115922e-14
4778.415094339623,1.2965320419408973e-14
4778.566037735849,1.3005140202219109e-14
4778.7169811320755,1.2964176608910736e-14
4778.867924528302,1.2931726933001734e-14
4779.018867924528,1.2964900165471347e-14
4779.169811320755,1.2916146732012308e-14
4779.320754716981,1.2897759180650985e-14
4779.471698113208,1.2911672136529346e-14
4779.622641509434,1.287570697183975e-14
4779.773584905661,1.2868895317521956e-14
4779.924528301887,1.2856643759488824e-14
4780.075471698113,1.2837572626562135e-14
4780.226415094339,1.2834021541903513e-14
4780.377358490566,1.280655775600864e-14
4780.528301886792,1.2797353296824147e-14
4780.679245283019,1.2795838162158217e-14
4780.830188679245,1.2760789969429264e-14
4780.981132075472,1.275353081000574e-14
4781.132075471698,1.276485980128514e-14
4781.2830188679245,1.2715971154267299e-14
4781.433962264151,1.2704372175948277e-14
4781.584905660377,1.2733300868897054e-14
4781.735849056604,1.2674221635159453e-14
4781.88679245283,1.2656469831224091e-14
4782.037735849057,1.269388331698958e-14
4782.188679245283,1.2639461436462905e-14
4782.33962264151,1.2617202914190651e-14
4782.490566037736,1.2645628673260351e-14
4782.641509433963,1.2601751257850703e-14
4782.792452830188,1.258544327050359e-14
4782.943396226415,1.2592970718450027e-14
4783.094339622641,1.2561565441133659e-14
4783.245283018868,1.256157865103903e-14
4783.396226415094,1.2542660132563143e-14
4783.547169811321,1.251934141435586e-14
4783.698113207547,1.2528669203323407e-14
4783.8490566037735,1.2501839341735827e-14
4784.0,1.2484013811830567e-14
4784.1509433962265,1.2480575198389277e-14
4784.301886792453,1.246706948169286e-14
4784.452830188679,1.2453960617569387e-14
4784.603773584906,1.2435070693879925e-14
4784.754716981132,1.2428581113456841e-14
4784.905660377359,1.2416870564463209e-14
4785.056603773585,1.2405824654888743e-14
4785.207547169812,1.2385537882721146e-14
4785.358490566037,1.2375944755390247e-14
4785.509433962264,1.2378564316422938e-14
4785.66037735849,1.2340536763831075e-14
4785.811320754717,1.2339291616295153e-14
4785.962264150943,1.2344160195955942e-14
4786.11320754717,1.23144717982728e-14
4786.264150943396,1.2302422196725514e-14
4786.415094339623,1.2291514108059962e-14
4786.566037735849,1.229381105120661e-14
4786.7169811320755,1.2265595670836455e-14
4786.867924528302,1.2253577982115e-14
4787.018867924528,1.2261703291719881e-14
4787.169811320755,1.2222252842801452e-14
4787.320754716981,1.2241026124359517e-14
4787.471698113208,1.2216625381732996e-14
4787.622641509434,1.2171524437168876e-14
4787.773584905661,1.2230192880873015e-14
4787.924528301887,1.2172412902846962e-14
4788.075471698113,1.2134825436045193e-14
4788.226415094339,1.2211299676958926e-14
4788.377358490566,1.2130100958828166e-14
4788.528301886792,1.2104592350844506e-14
4788.679245283019,1.2179980842651568e-14
4788.830188679245,1.2095694124828607e-14
4788.981132075472,1.2075828445187225e-14
4789.132075471698,1.2141143403419258e-14
4789.2830188679245,1.2071971926679138e-14
4789.433962264151,1.2050188913524513e-14
4789.584905660377,1.2098491243195446e-14
4789.735849056604,1.2045766867539984e-14
4789.88679245283,1.202717691043905e-14
4790.037735849057,1.2057804195890723e-14
4790.188679245283,1.2016790694587508e-14
4790.33962264151,1.2005411665102845e-14
4790.490566037736,1.2020024493312346e-14
4790.641509433963,1.1988008133283143e-14
4790.792452830188,1.1980344161122837e-14
4790.943396226415,1.1985670229491266e-14
4791.094339622641,1.1959550210871995e-14
4791.245283018868,1.1951969135446434e-14
4791.396226415094,1.1955477734180561e-14
4791.547169811321,1.1929777228451482e-14
4791.698113207547,1.192186700131929e-14
4791.8490566037735,1.1929880832191907e-14
4792.0,1.1896518481640604e-14
4792.1509433962265,1.1889536650153623e-14
4792.301886792453,1.191431683844457e-14
4792.452830188679,1.1863911224374731e-14
4792.603773584906,1.1848622577812687e-14
4792.754716981132,1.1893969089194996e-14
4792.905660377359,1.183894712175285e-14
4793.056603773585,1.1818282077190242e-14
4793.207547169812,1.1862072988720023e-14
4793.358490566037,1.1814259329895413e-14
4793.509433962264,1.1796806189327435e-14
4793.66037735849,1.1822163537683479e-14
4793.811320754717,1.179254579929621e-14
4793.962264150943,1.1773939575103601e-14
4794.11320754717,1.1782418895753293e-14
4794.264150943396,1.1779947161451015e-14
4794.415094339623,1.1747396331178956e-14
4794.566037735849,1.1742410998629045e-14
4794.7169811320755,1.1765832554536598e-14
4794.867924528302,1.1722930794567376e-14
4795.018867924528,1.170566723797624e-14
4795.169811320755,1.1743802781174938e-14
4795.320754716981,1.1705716861091245e-14
4795.471698113208,1.1677559898645658e-14
4795.622641509434,1.1714211750704997e-14
4795.773584905661,1.1686261852916537e-14
4795.924528301887,1.1654627377110328e-14
4796.075471698113,1.1683907775756336e-14
4796.226415094339,1.1666465068899468e-14
4796.377358490566,1.1630717832664143e-14
4796.528301886792,1.1656019907121225e-14
4796.679245283019,1.1653343391351791e-14
4796.830188679245,1.1603049711422027e-14
4796.981132075472,1.1631304728448589e-14
4797.132075471698,1.1636532476284758e-14
4797.2830188679245,1.1571531691858561e-14
4797.433962264151,1.1615007327788168e-14
4797.584905660377,1.1615331543124801e-14
4797.735849056604,1.1548990926796192e-14
4797.88679245283,1.1598325762583568e-14
4798.037735849057,1.1585708778190543e-14
4798.188679245283,1.1535757780381409e-14
4798.33962264151,1.1576183369176439e-14
4798.490566037736,1.1558830645891033e-14
4798.641509433963,1.1523332695530736e-14
4798.792452830188,1.1551036177342929e-14
4798.943396226415,1.1542916551771498e-14
4799.094339622641,1.150844777330454e-14
4799.245283018868,1.1524527589493853e-14
4799.396226415094,1.1523492376555744e-14
4799.547169811321,1.1498261312122049e-14
4799.698113207547,1.1506542867008847e-14
4799.8490566037735,1.1491869700915534e-14
4800.0,1.1492262523611706e-14
4800.1509433962265,1.1494785297087792e-14
4800.301886792453,1.1462546746727341e-14
4800.452830188679,1.1485502590587418e-14
4800.603773584906,1.1475505685197555e-14
4800.754716981132,1.1444415616405571e-14
4800.905660377359,1.1476403769904656e-14
4801.056603773585,1.145055556435162e-14
4801.207547169812,1.1433068558011559e-14
4801.358490566037,1.1470947726303292e-14
4801.509433962264,1.1428953601456026e-14
4801.66037735849,1.1416487888764301e-14
4801.811320754717,1.1464270872575394e-14
4801.962264150943,1.141463250010123e-14
4802.11320754717,1.1397790348590497e-14
4802.264150943396,1.1452250434003076e-14
4802.415094339623,1.1408971906887525e-14
4802.566037735849,1.1385796279946287e-14
4802.7169811320755,1.1434117465335865e-14
4802.867924528302,1.1401303304134562e-14
4803.018867924528,1.137891663341986e-14
4803.169811320755,1.1415886129414352e-14
4803.320754716981,1.1392540052827386e-14
4803.471698113208,1.1372877854337066e-14
4803.622641509434,1.1400726753834802e-14
4803.773584905661,1.1386490976591791e-14
4803.924528301887,1.1359465440989268e-14
4804.075471698113,1.1391458375882732e-14
4804.226415094339,1.1387588197843222e-14
4804.377358490566,1.1338188701535909e-14
4804.528301886792,1.138234003494913e-14
4804.679245283019,1.1386354274891224e-14
4804.830188679245,1.1326033235570521e-14
4804.981132075472,1.1376178580982144e-14
4805.132075471698,1.1371915750855018e-14
4805.2830188679245,1.1326850269723075e-14
4805.433962264151,1.1368122826248275e-14
4805.584905660377,1.1351858527215641e-14
4805.735849056604,1.133524356569636e-14
4805.88679245283,1.1355227977568212e-14
4806.037735849057,1.1336724831227973e-14
4806.188679245283,1.1343678273239523e-14
4806.33962264151,1.1338731343783336e-14
4806.490566037736,1.1324860506682919e-14
4806.641509433963,1.1356895024087062e-14
4806.792452830188,1.1325075007981609e-14
4806.943396226415,1.1306436280613373e-14
4807.094339622641,1.1363207149351599e-14
4807.245283018868,1.132019390442476e-14
4807.396226415094,1.1299740210580296e-14
4807.547169811321,1.1357363008856267e-14
4807.698113207547,1.1315518041317289e-14
4807.8490566037735,1.1303504335141699e-14
4808.0,1.1343443924467687e-14
4808.1509433962265,1.1312088164420845e-14
4808.301886792453,1.1309366779142958e-14
4808.452830188679,1.1330446284756843e-14
4808.603773584906,1.1311011711810315e-14
4808.754716981132,1.1311372491084433e-14
4808.905660377359,1.1321638012009323e-14
4809.056603773585,1.131027577685569e-14
4809.207547169812,1.1310629592652822e-14
4809.358490566037,1.1316450538746192e-14
4809.509433962264,1.1309258745392698e-14
4809.66037735849,1.1309125527956584e-14
4809.811320754717,1.1313219180613338e-14
4809.962264150943,1.1308203411294262e-14
4810.11320754717,1.1307479634186474e-14
4810.264150943396,1.1311237421971016e-14
4810.415094339623,1.130730247702699e-14
4810.566037735849,1.1305869652702909e-14
4810.7169811320755,1.1310342479265515e-14
4810.867924528302,1.1306523984348842e-14
4811.018867924528,1.1304299626294276e-14
4811.169811320755,1.1310670083596644e-14
4811.320754716981,1.1305631857873858e-14
4811.471698113208,1.130268388418322e-14
4811.622641509434,1.1312804149996066e-14
4811.773584905661,1.1303896389362836e-14
4811.924528301887,1.1300823034823398e-14
4812.075471698113,1.1318533864105394e-14
4812.226415094339,1.1299113831816542e-14
4812.377358490566,1.1297455825741756e-14
4812.528301886792,1.1334045814298389e-14
4812.679245283019,1.1295113605519384e-14
4812.830188679245,1.1286060931291466e-14
4812.981132075472,1.1344852825788205e-14
4813.132075471698,1.1298596376382898e-14
