time,data
3711.0943396226417,1.0672062915527106e-12
3711.245283018868,1.0715620622809527e-12
3711.396226415094,1.0701253831726014e-12
3711.5471698113206,1.0671649072761748e-12
3711.698113207547,1.0752867337728571e-12
3711.8490566037735,1.064158741366559e-12
3712.0,1.0732950494737262e-12
3712.1509433962265,1.070630479471981e-12
3712.301886792453,1.0654212848648498e-12
3712.4528301886794,1.0759385071021284e-12
3712.603773584906,1.065071194153211e-12
3712.754716981132,1.070772228870428e-12
3712.9056603773583,1.0735176944176435e-12
3713.056603773585,1.063062293723423e-12
3713.2075471698113,1.0761771243825098e-12
3713.3584905660377,1.0668039767286856e-12
3713.509433962264,1.0680406979350017e-12
3713.6603773584907,1.0750714093413694e-12
3713.811320754717,1.063145362858699e-12
3713.9622641509436,1.0745207833342962e-12
3714.1132075471696,1.0689711735918744e-12
3714.264150943396,1.0656499584165134e-12
3714.4150943396226,1.0762724279798745e-12
3714.566037735849,1.0641678881682659e-12
3714.7169811320755,1.0707457303965685e-12
3714.867924528302,1.0730982341381604e-12
3715.0188679245284,1.063745675492106e-12
3715.169811320755,1.0747182602946308e-12
3715.3207547169814,1.0664520969780196e-12
3715.4716981132074,1.0711048641415374e-12
3715.622641509434,1.0680698946496967e-12
3715.7735849056603,1.0712231521103067e-12
3715.9245283018868,1.0682723096976056e-12
3716.0754716981132,1.0689793027854097e-12
3716.2264150943397,1.071427443829415e-12
3716.377358490566,1.0676525295235426e-12
3716.5283018867926,1.0691293111085884e-12
3716.6792452830186,1.0710678650935545e-12
3716.830188679245,1.0699262069806536e-12
3716.9811320754716,1.0625647837353534e-12
3717.132075471698,1.082455158330886e-12
3717.2830188679245,1.054725442548616e-12
3717.433962264151,1.0790473360346437e-12
3717.5849056603774,1.0670741880662342e-12
3717.735849056604,1.0662899400973777e-12
3717.8867924528304,1.0729187605330868e-12
3718.0377358490564,1.067445964442267e-12
3718.188679245283,1.0697676101481181e-12
3718.3396226415093,1.0674763054702224e-12
3718.490566037736,1.0738949251213451e-12
3718.6415094339623,1.0616356482165954e-12
3718.7924528301887,1.0768872554271519e-12
3718.943396226415,1.0653875825648674e-12
3719.0943396226417,1.0654591086257092e-12
3719.245283018868,1.0798687486162912e-12
3719.396226415094,1.0560481568280574e-12
3719.5471698113206,1.077618421616504e-12
3719.698113207547,1.0693573576097447e-12
3719.8490566037735,1.0605695770198767e-12
3720.0,1.0808262520150915e-12
3720.1509433962265,1.0595423278770376e-12
3720.301886792453,1.0727338707382983e-12
3720.4528301886794,1.0711741136618046e-12
3720.603773584906,1.0631561765984725e-12
3720.754716981132,1.0745232964323814e-12
3720.9056603773583,1.0678784657645154e-12
3721.056603773585,1.0627434095492344e-12
3721.2075471698113,1.081506139185471e-12
3721.3584905660377,1.05431746692465e-12
3721.509433962264,1.0800833507702022e-12
3721.6603773584907,1.0638463330548712e-12
3721.811320754717,1.0688227468636381e-12
3721.9622641509436,1.0704839608844423e-12
3722.1132075471696,1.0683698719983186e-12
3722.264150943396,1.0676348136373876e-12
3722.4150943396226,1.0701727852783684e-12
3722.566037735849,1.068670989342204e-12
3722.7169811320755,1.0675039755864795e-12
3722.867924528302,1.0702436625076522e-12
3723.0188679245284,1.068106533332426e-12
3723.169811320755,1.0687268683514076e-12
3723.3207547169814,1.0678337595874547e-12
3723.4716981132074,1.0717929353065673e-12
3723.622641509434,1.0637988393963937e-12
3723.7735849056603,1.0731093391076339e-12
3723.9245283018868,1.0664861318648333e-12
3724.0754716981132,1.0697932025897293e-12
3724.2264150943397,1.063799418850575e-12
3724.377358490566,1.0819770692676342e-12
3724.5283018867926,1.0463016039666095e-12
3724.6792452830186,1.0937051327384982e-12
3724.830188679245,1.0502195533591099e-12
3724.9811320754716,1.0731145777176214e-12
3725.132075471698,1.0775661708036825e-12
3725.2830188679245,1.0529639675209474e-12
3725.433962264151,1.08165980026875e-12
3725.5849056603774,1.0629973163166213e-12
3725.735849056604,1.0668658803569757e-12
3725.8867924528304,1.0730762682953542e-12
3726.0377358490564,1.0648784933328868e-12
3726.188679245283,1.0691699501734395e-12
3726.3396226415093,1.0703999046177646e-12
3726.490566037736,1.0644550243505696e-12
3726.6415094339623,1.0740063269527839e-12
3726.7924528301887,1.061118499809684e-12
3726.943396226415,1.076753059276119e-12
3727.0943396226417,1.0607162738977922e-12
3727.245283018868,1.0725726928750653e-12
3727.396226415094,1.0690561826897546e-12
3727.5471698113206,1.0639081553114222e-12
3727.698113207547,1.0726505533732017e-12
3727.8490566037735,1.0678820692089211e-12
3728.0,1.0630339671333813e-12
3728.1509433962265,1.0779669587727314e-12
3728.301886792453,1.0570686689926261e-12
3728.4528301886794,1.0781884685272095e-12
3728.603773584906,1.0601634792935841e-12
3728.754716981132,1.075415774949693e-12
3728.9056603773583,1.0614986450684896e-12
3729.056603773585,1.0721782794592606e-12
3729.2075471698113,1.0699639349434691e-12
3729.3584905660377,1.060466147780974e-12
3729.509433962264,1.0772221708412024e-12
3729.6603773584907,1.0635877786803582e-12
3729.811320754717,1.0657142009500623e-12
3729.9622641509436,1.0746198253047737e-12
3730.1132075471696,1.062721012462681e-12
3730.264150943396,1.068512244382642e-12
3730.4150943396226,1.0734042944835782e-12
3730.566037735849,1.0579168281126124e-12
3730.7169811320755,1.0813902335487628e-12
3730.867924528302,1.0537346471792554e-12
3731.0188679245284,1.079827196620763e-12
3731.169811320755,1.0620976743590424e-12
3731.3207547169814,1.0669181179311681e-12
3731.4716981132074,1.0731963927651218e-12
3731.622641509434,1.063865617975317e-12
3731.7735849056603,1.0666782070160024e-12
3731.9245283018868,1.0747599209993698e-12
3732.0754716981132,1.0594203519391944e-12
3732.2264150943397,1.0728169761857482e-12
3732.377358490566,1.0699055868594628e-12
3732.5283018867926,1.05933780026026e-12
3732.6792452830186,1.0791484226228003e-12
3732.830188679245,1.0591571639761612e-12
3732.9811320754716,1.0696303837143865e-12
3733.132075471698,1.0739879195814207e-12
3733.2830188679245,1.0569174061272225e-12
3733.433962264151,1.0773440727304045e-12
3733.5849056603774,1.0650510063880161e-12
3733.735849056604,1.0625629099397925e-12
3733.8867924528304,1.076803778882177e-12
3734.0377358490564,1.0614952204842853e-12
3734.188679245283,1.0667745319968951e-12
3734.3396226415093,1.0750685669439198e-12
3734.490566037736,1.059327733145772e-12
3734.6415094339623,1.0711021222615216e-12
3734.7924528301887,1.072018378652425e-12
3734.943396226415,1.0575813094991285e-12
3735.0943396226417,1.078336236160829e-12
3735.245283018868,1.0614377020134243e-12
3735.396226415094,1.0674345734808291e-12
3735.5471698113206,1.072276958633745e-12
3735.698113207547,1.0625543318408154e-12
3735.8490566037735,1.0696920004164913e-12
3736.0,1.069484310446438e-12
3736.1509433962265,1.0626579941611406e-12
3736.301886792453,1.0735036739088835e-12
3736.4528301886794,1.0630364822376644e-12
3736.603773584906,1.068067103688832e-12
3736.754716981132,1.0723155229555456e-12
3736.9056603773583,1.0588128345182126e-12
3737.056603773585,1.0758866217281081e-12
3737.2075471698113,1.0639572541239742e-12
3737.3584905660377,1.0646642802248753e-12
3737.509433962264,1.0734917403198853e-12
3737.6603773584907,1.0637857357542513e-12
3737.811320754717,1.0650916823220836e-12
3737.9622641509436,1.0744836423278035e-12
3738.1132075471696,1.0607267861497353e-12
3738.264150943396,1.0691709109984294e-12
3738.4150943396226,1.071028034973274e-12
3738.566037735849,1.0614834935893495e-12
3738.7169811320755,1.0723623917567838e-12
3738.867924528302,1.0635004392049157e-12
3739.0188679245284,1.0721675947102312e-12
3739.169811320755,1.0601219828910044e-12
3739.3207547169814,1.0755757263004807e-12
3739.4716981132074,1.0613641879451953e-12
3739.622641509434,1.0681605848530508e-12
3739.7735849056603,1.0717212050375442e-12
3739.9245283018868,1.0602286509833062e-12
3740.0754716981132,1.0726639130964292e-12
3740.2264150943397,1.0670944503069787e-12
3740.377358490566,1.0616836712998243e-12
3740.5283018867926,1.075198451571654e-12
3740.6792452830186,1.0619264079100237e-12
3740.830188679245,1.0668480888095177e-12
3740.9811320754716,1.0719355056236712e-12
3741.132075471698,1.062127454821913e-12
3741.2830188679245,1.0700170632983018e-12
3741.433962264151,1.0651205615776245e-12
3741.5849056603774,1.072155827583241e-12
3741.735849056604,1.0578291228280683e-12
3741.8867924528304,1.0771277015464254e-12
3742.0377358490564,1.0630859612446045e-12
3742.188679245283,1.0612414986787541e-12
3742.3396226415093,1.080490898473683e-12
3742.490566037736,1.0537443786292131e-12
3742.6415094339623,1.0733343668245464e-12
3742.7924528301887,1.0697421405363596e-12
3742.943396226415,1.0596684897333269e-12
3743.0943396226417,1.072989465203421e-12
3743.245283018868,1.065925761846944e-12
3743.396226415094,1.0654059433620786e-12
3743.5471698113206,1.066202853337814e-12
3743.698113207547,1.0738912463856578e-12
3743.8490566037735,1.055846430054034e-12
3744.0,1.0766779966955894e-12
3744.1509433962265,1.0636809412551065e-12
3744.301886792453,1.0644790773643261e-12
3744.4528301886794,1.0697852956550177e-12
3744.603773584906,1.069656909570103e-12
3744.754716981132,1.0577673820300036e-12
3744.9056603773583,1.0779316310924376e-12
3745.056603773585,1.0610522637399465e-12
3745.2075471698113,1.063768352699254e-12
3745.3584905660377,1.0774734896794447e-12
3745.509433962264,1.0550420334309702e-12
3745.6603773584907,1.0737651424449206e-12
3745.811320754717,1.067470820332685e-12
3745.9622641509436,1.061623726494693e-12
3746.1132075471696,1.0712966750165541e-12
3746.264150943396,1.067390890863469e-12
3746.4150943396226,1.0612091259131656e-12
3746.566037735849,1.0745695761389813e-12
3746.7169811320755,1.0603332074230219e-12
3746.867924528302,1.0708120217961735e-12
3747.0188679245284,1.0644561430866955e-12
3747.169811320755,1.0689626291569073e-12
3747.3207547169814,1.0642598986975812e-12
3747.4716981132074,1.0691618454128407e-12
3747.622641509434,1.0652236197958003e-12
3747.7735849056603,1.0674432363954847e-12
3747.9245283018868,1.0662461581380153e-12
3748.0754716981132,1.0677010160603586e-12
3748.2264150943397,1.0653304835735576e-12
3748.377358490566,1.067853134152034e-12
3748.5283018867926,1.0664476671070762e-12
3748.6792452830186,1.0662042592323677e-12
3748.830188679245,1.0669913880233637e-12
3748.9811320754716,1.0674444401885152e-12
3749.132075471698,1.0648989492378452e-12
3749.2830188679245,1.068069999253289e-12
3749.433962264151,1.067077562277513e-12
3749.5849056603774,1.0643296099491625e-12
3749.735849056604,1.0684162326159687e-12
3749.8867924528304,1.0683581773762246e-12
3750.0377358490564,1.0607554526730542e-12
3750.188679245283,1.0729428028741736e-12
3750.3396226415093,1.0648300572637244e-12
3750.490566037736,1.0614331278712914e-12
3750.6415094339623,1.0757990746020033e-12
3750.7924528301887,1.0583731195074289e-12
3750.943396226415,1.0701987335579362e-12
3751.0943396226417,1.066880007027348e-12
3751.245283018868,1.0646246282557534e-12
3751.396226415094,1.0680419299957279e-12
3751.5471698113206,1.0654878711084358e-12
3751.698113207547,1.0666062134360123e-12
3751.8490566037735,1.0686034296670732e-12
3752.0,1.0605221499795572e-12
3752.1509433962265,1.0750958425936578e-12
3752.301886792453,1.0587055525639688e-12
3752.4528301886794,1.0695237266937297e-12
3752.603773584906,1.0677960796156393e-12
3752.754716981132,1.0644819065158643e-12
3752.9056603773583,1.06392916085442e-12
3753.056603773585,1.0743241127393205e-12
3753.2075471698113,1.0564628515119993e-12
3753.3584905660377,1.072010107675225e-12
3753.509433962264,1.0688402921129022e-12
3753.6603773584907,1.056346921455454e-12
3753.811320754717,1.0782973132640823e-12
3753.9622641509436,1.0584982200144518e-12
3754.1132075471696,1.0665907578766459e-12
3754.264150943396,1.0712741258981926e-12
3754.4150943396226,1.061303306993944e-12
3754.566037735849,1.066117051856641e-12
3754.7169811320755,1.0722533154263646e-12
3754.867924528302,1.0572196747170037e-12
3755.0188679245284,1.0736640423677711e-12
3755.169811320755,1.0624308442903479e-12
3755.3207547169814,1.067291832496872e-12
3755.4716981132074,1.0641789127046353e-12
3755.622641509434,1.0713263195569496e-12
3755.7735849056603,1.058126740755829e-12
3755.9245283018868,1.0737848799734441e-12
3756.0754716981132,1.0619699203600187e-12
3756.2264150943397,1.0646917621074127e-12
3756.377358490566,1.0728404186047554e-12
3756.5283018867926,1.0554576758796271e-12
3756.6792452830186,1.0774685249722182e-12
3756.830188679245,1.0569486403812543e-12
3756.9811320754716,1.0703872182830562e-12
3757.132075471698,1.066263581406133e-12
3757.2830188679245,1.0630062313250816e-12
3757.433962264151,1.0689181812144785e-12
3757.5849056603774,1.0645643392094537e-12
3757.735849056604,1.0656664830194125e-12
3757.8867924528304,1.0667607097185919e-12
3758.0377358490564,1.0653288963147495e-12
3758.188679245283,1.0660074246299188e-12
3758.3396226415093,1.0655988479830392e-12
3758.490566037736,1.0667436405739102e-12
3758.6415094339623,1.064411547569509e-12
3758.7924528301887,1.0669828680960521e-12
3758.943396226415,1.0655576938162258e-12
3759.0943396226417,1.0653034229024377e-12
3759.245283018868,1.0658013175885277e-12
3759.396226415094,1.0671580141229802e-12
3759.5471698113206,1.0635441806466349e-12
3759.698113207547,1.0662980348476869e-12
3759.8490566037735,1.0689622981761324e-12
3760.0,1.0589806478405648e-12
3760.1509433962265,1.0724722607749232e-12
3760.301886792453,1.0629032192925665e-12
3760.4528301886794,1.0625498194335273e-12
3760.603773584906,1.0727869105491785e-12
3760.754716981132,1.058459135151918e-12
3760.9056603773583,1.069413078655624e-12
3761.056603773585,1.0653626816257062e-12
3761.2075471698113,1.0651081123002214e-12
3761.3584905660377,1.0630816103285484e-12
3761.509433962264,1.072297606208763e-12
3761.6603773584907,1.0569017438382158e-12
3761.811320754717,1.0707517042219327e-12
3761.9622641509436,1.0688366302142059e-12
3762.1132075471696,1.0519654818472355e-12
3762.264150943396,1.0851901823362298e-12
3762.4150943396226,1.0471604014477803e-12
3762.566037735849,1.0760680156006752e-12
3762.7169811320755,1.062985906862316e-12
3762.867924528302,1.0641648831870425e-12
3763.0188679245284,1.0654847439445524e-12
3763.169811320755,1.0672142926194918e-12
3763.3207547169814,1.0646667770815284e-12
3763.4716981132074,1.0618376705217598e-12
3763.622641509434,1.072340627225192e-12
3763.7735849056603,1.05903039866407e-12
3763.9245283018868,1.0666788240243966e-12
3764.0754716981132,1.0693018677495977e-12
3764.2264150943397,1.0592690532935584e-12
3764.377358490566,1.0684999668438038e-12
3764.5283018867926,1.067762417797836e-12
3764.6792452830186,1.0568119895056795e-12
3764.830188679245,1.0770055544120171e-12
3764.9811320754716,1.0537180191777381e-12
3765.132075471698,1.0730462065416512e-12
3765.2830188679245,1.0621101680802261e-12
3765.433962264151,1.0644824376809321e-12
3765.5849056603774,1.067263868248344e-12
3765.735849056604,1.0629564124494468e-12
3765.8867924528304,1.0672567912890508e-12
3766.0377358490564,1.062611396945258e-12
3766.188679245283,1.0667969040978874e-12
3766.3396226415093,1.0663057842016239e-12
3766.490566037736,1.059635837720825e-12
3766.6415094339623,1.0725972370837378e-12
3766.7924528301887,1.0592925273021964e-12
3766.943396226415,1.0663173830587947e-12
3767.0943396226417,1.06664259051738e-12
3767.245283018868,1.0640143791610387e-12
3767.396226415094,1.0630372069149156e-12
3767.5471698113206,1.0681706493975197e-12
3767.698113207547,1.063793783814569e-12
3767.8490566037735,1.0619558938414708e-12
3768.0,1.0707919779354661e-12
3768.1509433962265,1.0587430740647715e-12
3768.301886792453,1.0693742864177539e-12
3768.4528301886794,1.0619886653258913e-12
3768.603773584906,1.0665747060204617e-12
3768.754716981132,1.0644351142995933e-12
3768.9056603773583,1.0629909777019088e-12
3769.056603773585,1.0688247734159942e-12
3769.2075471698113,1.0600361133811454e-12
3769.3584905660377,1.067690233685995e-12
3769.509433962264,1.0659525295602513e-12
3769.6603773584907,1.0582863377849631e-12
3769.811320754717,1.075504473950877e-12
3769.9622641509436,1.052605560700175e-12
3770.1132075471696,1.0740843621936478e-12
3770.264150943396,1.0608387031366558e-12
3770.4150943396226,1.0629739090504209e-12
3770.566037735849,1.0691656875374888e-12
3770.7169811320755,1.0606853570144526e-12
3770.867924528302,1.0661876123199743e-12
3771.0188679245284,1.0648484366424784e-12
3771.169811320755,1.0645558962371713e-12
3771.3207547169814,1.0631053012742701e-12
3771.4716981132074,1.0667205552418539e-12
3771.622641509434,1.0642975483281317e-12
3771.7735849056603,1.060992739859859e-12
3771.9245283018868,1.07112264437013e-12
3772.0754716981132,1.058191772752931e-12
3772.2264150943397,1.0671360029649602e-12
