time,data
3254.943396226415,-1.1180451212634033e-15
3255.0943396226417,-1.095520949036583e-15
3255.245283018868,-1.1096404787131217e-15
3255.396226415094,-1.1077591471259575e-15
3255.5471698113206,-1.0663151190146585e-15
3255.698113207547,-1.1005611170492104e-15
3255.8490566037735,-1.1058926799749071e-15
3256.0,-1.042328050761303e-15
3256.1509433962265,-1.0844530319094403e-15
3256.301886792453,-1.0931630603405018e-15
3256.4528301886794,-1.030132070485691e-15
3256.603773584906,-1.0692362113055235e-15
3256.754716981132,-1.0706716556219681e-15
3256.9056603773583,-1.0260983632596596e-15
3257.056603773585,-1.0536634106929717e-15
3257.2075471698113,-1.0466588622734138e-15
3257.3584905660377,-1.021463410231197e-15
3257.509433962264,-1.0364997042149574e-15
3257.6603773584907,-1.027029181373321e-15
3257.811320754717,-1.0130789215890162e-15
3257.9622641509436,-1.019695112139528e-15
3258.1132075471696,-1.0106333294108625e-15
3258.264150943396,-1.0016003972353284e-15
3258.4150943396226,-1.0038203621390413e-15
3258.566037735849,-9.954495899563432e-16
3258.7169811320755,-9.887687005023067e-16
3258.867924528302,-9.885866772456882e-16
3259.0188679245284,-9.808158816186901e-16
3259.169811320755,-9.753881563519993e-16
3259.3207547169814,-9.737351682918996e-16
3259.4716981132074,-9.66497719900795e-16
3259.622641509434,-9.61776285442504e-16
3259.7735849056603,-9.591768208918346e-16
3259.9245283018868,-9.524044443297146e-16
3260.0754716981132,-9.48099282883957e-16
3260.2264150943397,-9.448638112275875e-16
3260.377358490566,-9.384977172462714e-16
3260.5283018867926,-9.344434492968435e-16
3260.6792452830186,-9.307743080654868e-16
3260.830188679245,-9.247643595171563e-16
3260.9811320754716,-9.208645960253122e-16
3261.132075471698,-9.168987356059868e-16
3261.2830188679245,-9.112030354101546e-16
3261.433962264151,-9.073998208453393e-16
3261.5849056603774,-9.032345489661304e-16
3261.735849056604,-8.97818064838507e-16
3261.8867924528304,-8.940772455163953e-16
3262.0377358490564,-8.897835113252238e-16
3262.188679245283,-8.846172766941944e-16
3262.3396226415093,-8.809192661087224e-16
3262.490566037736,-8.765501854018189e-16
3262.6415094339623,-8.716102655709276e-16
3262.7924528301887,-8.679450082958482e-16
3262.943396226415,-8.635409743646686e-16
3263.0943396226417,-8.588078891542077e-16
3263.245283018868,-8.5517142601805605e-16
3263.396226415094,-8.507636549752325e-16
3263.5471698113206,-8.462217362559818e-16
3263.698113207547,-8.426141031827737e-16
3263.8490566037735,-8.382269821209026e-16
3264.0,-8.3386395702887e-16
3264.1509433962265,-8.302876639532579e-16
3264.301886792453,-8.259405150932777e-16
3264.4528301886794,-8.217470721519547e-16
3264.603773584906,-8.1820609305804765e-16
3264.754716981132,-8.139144476077103e-16
3264.9056603773583,-8.098838998204188e-16
3265.056603773585,-8.06382909506505e-16
3265.2075471698113,-8.021595342996961e-16
3265.3584905660377,-7.9828746832602e-16
3265.509433962264,-7.948313165710379e-16
3265.6603773584907,-7.906870132170632e-16
3265.811320754717,-7.86970975736257e-16
3265.9622641509436,-7.835642882070939e-16
3266.1132075471696,-7.795085731492293e-16
3266.264150943396,-7.759477371885156e-16
3266.4150943396226,-7.725946530337243e-16
3266.566037735849,-7.686363137809294e-16
3266.7169811320755,-7.652311568807274e-16
3266.867924528302,-7.619351459556404e-16
3267.0188679245284,-7.580827309874592e-16
3267.169811320755,-7.548346873295376e-16
3267.3207547169814,-7.515984672242307e-16
3267.4716981132074,-7.478606903283969e-16
3267.622641509434,-7.447718079361513e-16
3267.7735849056603,-7.415973188921738e-16
3267.9245283018868,-7.379834208573925e-16
3268.0754716981132,-7.350559866651224e-16
3268.2264150943397,-7.319444580031905e-16
3268.377358490566,-7.284644890351294e-16
3268.5283018867926,-7.257006650214192e-16
3268.6792452830186,-7.226527249861142e-16
3268.830188679245,-7.193177980427357e-16
3268.9811320754716,-7.167192155837755e-16
3269.132075471698,-7.137351034271764e-16
3269.2830188679245,-7.105575519321757e-16
3269.433962264151,-7.081249365414086e-16
3269.5849056603774,-7.052047418147529e-16
3269.735849056604,-7.021982613754508e-16
3269.8867924528304,-6.999309967468253e-16
3270.0377358490564,-6.970750344532335e-16
3270.188679245283,-6.94254683660866e-16
3270.3396226415093,-6.921504480773556e-16
3270.490566037736,-6.893596342128548e-16
3270.6415094339623,-6.867418386063122e-16
3270.7924528301887,-6.847961439645276e-16
3270.943396226415,-6.820725812670777e-16
3271.0943396226417,-6.796748933085647e-16
3271.245283018868,-6.778807917776862e-16
3271.396226415094,-6.752282993458308e-16
3271.5471698113206,-6.730691921707957e-16
3271.698113207547,-6.714168211304564e-16
3271.8490566037735,-6.688418313997626e-16
3272.0,-6.669400038521609e-16
3272.1509433962265,-6.654165444011713e-16
3272.301886792453,-6.629287977606412e-16
3272.4528301886794,-6.613025552853338e-16
3272.603773584906,-6.598919462779401e-16
3272.754716981132,-6.575058813036582e-16
3272.9056603773583,-6.561713875460435e-16
3273.056603773585,-6.548551967365588e-16
3273.2075471698113,-6.525906684872546e-16
3273.3584905660377,-6.515602875986862e-16
3273.509433962264,-6.503184202999237e-16
3273.6603773584907,-6.482027424644267e-16
3273.811320754717,-6.474803346710305e-16
3273.9622641509436,-6.462956302353996e-16
3274.1132075471696,-6.443630058655464e-16
3274.264150943396,-6.439390180135192e-16
3274.4150943396226,-6.428034683158512e-16
3274.566037735849,-6.410961822826844e-16
3274.7169811320755,-6.409327930893558e-16
3274.867924528302,-6.398706844849155e-16
3275.0188679245284,-6.384266815693243e-16
3275.169811320755,-6.384402318600285e-16
3275.3207547169814,-6.375502209450338e-16
3275.4716981132074,-6.363817703477728e-16
3275.622641509434,-6.363823852016847e-16
3275.7735849056603,-6.359869971955108e-16
3275.9245283018868,-6.349540120149386e-16
3276.0754716981132,-6.345557561708196e-16
3276.2264150943397,-6.355695193711342e-16
3276.377358490566,-6.3408898859724665e-16
3276.5283018867926,-6.322000788175364e-16
3276.6792452830186,-6.375836829371547e-16
3276.830188679245,-6.341956542904244e-16
3276.9811320754716,-6.262464459188445e-16
3277.132075471698,-6.361867196944419e-16
3277.2830188679245,-6.377040459670104e-16
3277.433962264151,-6.315392397020806e-16
3277.5849056603774,-6.305274095013666e-16
3277.735849056604,-6.342208408003575e-16
3277.8867924528304,-6.39209220364034e-16
3278.0377358490564,-6.239992258203345e-16
3278.188679245283,-6.366732053648383e-16
3278.3396226415093,-6.419801129682091e-16
3278.490566037736,-6.182207640259722e-16
3278.6415094339623,-6.489950331535071e-16
3278.7924528301887,-6.3549071353627e-16
3278.943396226415,-6.094869272407e-16
3279.0943396226417,-6.669510390147801e-16
3279.245283018868,-6.321649999254796e-16
3279.396226415094,-6.04342172326199e-16
3279.5471698113206,-6.749664833175861e-16
3279.698113207547,-6.300465456543012e-16
3279.8490566037735,-6.108773824973919e-16
3280.0,-6.722478841915158e-16
3280.1509433962265,-6.320128230392736e-16
3280.301886792453,-6.205365067957516e-16
3280.4528301886794,-6.675452916413615e-16
3280.603773584906,-6.400080677938013e-16
3280.754716981132,-6.180328661676883e-16
3280.9056603773583,-6.668038040053779e-16
3281.056603773585,-6.537868642964523e-16
3281.2075471698113,-6.125068660835991e-16
3281.3584905660377,-6.672306819653546e-16
3281.509433962264,-6.662151499228476e-16
3281.6603773584907,-6.130470309417219e-16
3281.811320754717,-6.63469057251886e-16
3281.9622641509436,-6.703736380153183e-16
3282.1132075471696,-6.203820806473937e-16
3282.264150943396,-6.656605972556445e-16
3282.4150943396226,-6.682381472439157e-16
3282.566037735849,-6.274361335948655e-16
3282.7169811320755,-6.752610511774195e-16
3282.867924528302,-6.628626172905759e-16
3283.0188679245284,-6.277998096353492e-16
3283.169811320755,-6.866508031940944e-16
3283.3207547169814,-6.598726998316e-16
3283.4716981132074,-6.310253649720076e-16
3283.622641509434,-6.994743494323158e-16
3283.7735849056603,-6.547152657760369e-16
3283.9245283018868,-6.363241253531544e-16
3284.0754716981132,-7.035695800477243e-16
3284.2264150943397,-6.535021225656795e-16
3284.377358490566,-6.485523777711466e-16
3284.5283018867926,-6.99555907313625e-16
3284.6792452830186,-6.603079896272834e-16
3284.830188679245,-6.565261102964415e-16
3284.9811320754716,-6.964387325214074e-16
3285.132075471698,-6.733034366440812e-16
3285.2830188679245,-6.498861903377079e-16
3285.433962264151,-6.981762627158431e-16
3285.5849056603774,-6.945884926232385e-16
3285.735849056604,-6.458305020163222e-16
3285.8867924528304,-6.974232481934619e-16
3286.0377358490564,-7.034520382593501e-16
3286.188679245283,-6.532837584344875e-16
3286.3396226415093,-6.997505461914257e-16
3286.490566037736,-7.020312181503571e-16
3286.6415094339623,-6.691506349794955e-16
3286.7924528301887,-7.029569534002483e-16
3286.943396226415,-6.991044982982582e-16
3287.0943396226417,-6.847268256531056e-16
3287.245283018868,-7.054585328928006e-16
3287.396226415094,-7.007739131876072e-16
3287.5471698113206,-6.969353169155327e-16
3287.698113207547,-7.09045211806032e-16
3287.8490566037735,-7.059887150481806e-16
3288.0,-7.064608816018094e-16
3288.1509433962265,-7.142091624335129e-16
3288.301886792453,-7.127677266344932e-16
3288.4528301886794,-7.150696393221142e-16
3288.603773584906,-7.206246683122714e-16
3288.754716981132,-7.204599324424158e-16
3288.9056603773583,-7.235957095406886e-16
3289.056603773585,-7.280139721232327e-16
3289.2075471698113,-7.288111583947173e-16
3289.3584905660377,-7.324081574052351e-16
3289.509433962264,-7.362810818861996e-16
3289.6603773584907,-7.376477597298527e-16
3289.811320754717,-7.418166100078412e-16
3289.9622641509436,-7.453391378536116e-16
3290.1132075471696,-7.467220739165891e-16
3290.264150943396,-7.52294228772866e-16
3290.4150943396226,-7.550797622042779e-16
3290.566037735849,-7.552549091497743e-16
3290.7169811320755,-7.651849600761524e-16
3290.867924528302,-7.658594229794715e-16
3291.0188679245284,-7.60182287089153e-16
3291.169811320755,-7.746838843823024e-16
3291.3207547169814,-7.800454828763785e-16
3291.4716981132074,-7.763821410131937e-16
3291.622641509434,-7.79973382966804e-16
3291.7735849056603,-7.871245043378798e-16
3291.9245283018868,-7.951184401155273e-16
3292.0754716981132,-7.844378295793916e-16
3292.2264150943397,-7.997800630477893e-16
3292.377358490566,-8.094945823604052e-16
3292.5283018867926,-7.896416827233155e-16
3292.6792452830186,-8.211317198705044e-16
3292.830188679245,-8.164463296711553e-16
3292.9811320754716,-7.922791112489676e-16
3293.132075471698,-8.438100822299977e-16
3293.2830188679245,-8.225835168242259e-16
3293.433962264151,-8.013294307134111e-16
3293.5849056603774,-8.669428928654652e-16
3293.735849056604,-8.252338388381821e-16
3293.8867924528304,-8.144613587001304e-16
3294.0377358490564,-8.806062701046331e-16
3294.188679245283,-8.309514835088545e-16
3294.3396226415093,-8.362014344119742e-16
3294.490566037736,-8.85386709033284e-16
3294.6415094339623,-8.436706569537602e-16
3294.7924528301887,-8.561715448677919e-16
3294.943396226415,-8.895340401162205e-16
3295.0943396226417,-8.606221504600925e-16
3295.245283018868,-8.671107255730969e-16
3295.396226415094,-8.95139188130128e-16
3295.5471698113206,-8.795464095530054e-16
3295.698113207547,-8.867640257371164e-16
3295.8490566037735,-9.008918149366748e-16
3296.0,-8.879734693141587e-16
3296.1509433962265,-9.092367830400616e-16
3296.301886792453,-9.080682335960714e-16
3296.4528301886794,-8.983545554813018e-16
3296.603773584906,-9.294708812885869e-16
3296.754716981132,-9.179470797284325e-16
3296.9056603773583,-9.107950610991608e-16
3297.056603773585,-9.47462582363052e-16
3297.2075471698113,-9.303499361555576e-16
3297.3584905660377,-9.165923880325357e-16
3297.509433962264,-9.670690946633813e-16
3297.6603773584907,-9.438307207616778e-16
3297.811320754717,-9.256151333202634e-16
3297.9622641509436,-9.90388410948995e-16
3298.1132075471696,-9.51460153969664e-16
3298.264150943396,-9.387675694559365e-16
3298.4150943396226,-1.0053064335721002e-15
3298.566037735849,-9.614064227108647e-16
3298.7169811320755,-9.600245831720714e-16
3298.867924528302,-1.0119119137395294e-15
3299.0188679245284,-9.788123440078023e-16
3299.169811320755,-9.77460106067319e-16
3299.3207547169814,-1.0192838380503926e-15
3299.4716981132074,-1.0021429263839811e-15
3299.622641509434,-9.80482494901902e-16
3299.7735849056603,-1.0313771887197225e-15
3299.9245283018868,-1.0336522321165542e-15
3300.0754716981132,-9.86139182412655e-16
3300.2264150943397,-1.0408768679781913e-15
3300.377358490566,-1.0526913703711998e-15
3300.5283018867926,-1.0032743502372801e-15
3300.6792452830186,-1.0533736298805005e-15
3300.830188679245,-1.061444791632343e-15
3300.9811320754716,-1.0287142925145085e-15
3301.132075471698,-1.0666990702522625e-15
3301.2830188679245,-1.0687303340758915e-15
3301.433962264151,-1.0536626399891466e-15
3301.5849056603774,-1.0793215866575783e-15
3301.735849056604,-1.0807025490742744e-15
3301.8867924528304,-1.0748915040877655e-15
3302.0377358490564,-1.0931414081667123e-15
3302.188679245283,-1.096389771313087e-15
3302.3396226415093,-1.092788897893388e-15
3302.490566037736,-1.108923749060991e-15
3302.6415094339623,-1.1139268037420944e-15
3302.7924528301887,-1.1084563028239632e-15
3302.943396226415,-1.12708141862496e-15
3303.0943396226417,-1.132871594589084e-15
3303.245283018868,-1.1208819638663468e-15
3303.396226415094,-1.1495406308074917e-15
3303.5471698113206,-1.1542316028611268e-15
3303.698113207547,-1.1242038370939343e-15
3303.8490566037735,-1.17236379983345e-15
3304.0,-1.1843841927134695e-15
3304.1509433962265,-1.1331221946373576e-15
3304.301886792453,-1.1887840081756576e-15
3304.4528301886794,-1.2038870285952845e-15
3304.603773584906,-1.1544564033373669e-15
3304.754716981132,-1.2066412332990755e-15
3304.9056603773583,-1.2135715609830321e-15
3305.056603773585,-1.1850603565612118e-15
3305.2075471698113,-1.2245613470476834e-15
3305.3584905660377,-1.220840118747947e-15
3305.509433962264,-1.2175862659944185e-15
3305.6603773584907,-1.2416095353472094e-15
3305.811320754717,-1.2284324296130961e-15
3305.9622641509436,-1.2432595087891152e-15
3306.1132075471696,-1.2619789386276444e-15
3306.264150943396,-1.2498838937177167e-15
3306.4150943396226,-1.2623570953693983e-15
3306.566037735849,-1.2753856063597586e-15
3306.7169811320755,-1.2740774599829662e-15
3306.867924528302,-1.2810838681036845e-15
3307.0188679245284,-1.2933395345759172e-15
3307.169811320755,-1.2924440357507298e-15
3307.3207547169814,-1.305012500468192e-15
3307.4716981132074,-1.3167570736257347e-15
3307.622641509434,-1.2973155284229339e-15
3307.7735849056603,-1.331704849470335e-15
3307.9245283018868,-1.3441729865520696e-15
3308.0754716981132,-1.3034934107451477e-15
3308.2264150943397,-1.355408178511494e-15
3308.377358490566,-1.3703714878105335e-15
3308.5283018867926,-1.3186747773685278e-15
3308.6792452830186,-1.371719518553925e-15
3308.830188679245,-1.3889492219231413e-15
3308.9811320754716,-1.3409272466439674e-15
3309.132075471698,-1.3934590722519882e-15
3309.2830188679245,-1.4021562751764135e-15
3309.433962264151,-1.3597646058817891e-15
3309.5849056603774,-1.4161127274248393e-15
3309.735849056604,-1.4157880398931571e-15
3309.8867924528304,-1.3844162143037198e-15
3310.0377358490564,-1.4306241084590916e-15
3310.188679245283,-1.4263034854996137e-15
3310.3396226415093,-1.4200276064836574e-15
3310.490566037736,-1.4402917323852257e-15
3310.6415094339623,-1.4346079927591702e-15
3310.7924528301887,-1.450818249031911e-15
3310.943396226415,-1.4533280202490973e-15
3311.0943396226417,-1.4510796460843358e-15
3311.245283018868,-1.4680214559607508e-15
3311.396226415094,-1.4754599542089616e-15
3311.5471698113206,-1.470318943866454e-15
3311.698113207547,-1.4721983554823084e-15
3311.8490566037735,-1.502793517793392e-15
3312.0,-1.4869841761364756e-15
3312.1509433962265,-1.482835561469345e-15
3312.301886792453,-1.530912628934868e-15
3312.4528301886794,-1.4970759134627817e-15
3312.603773584906,-1.5012416077372653e-15
3312.754716981132,-1.5457738260169856e-15
3312.9056603773583,-1.5108326931484086e-15
3313.056603773585,-1.5305313930898425e-15
3313.2075471698113,-1.5455038467576482e-15
3313.3584905660377,-1.5360168147056244e-15
3313.509433962264,-1.561525346230918e-15
3313.6603773584907,-1.5295045475395123e-15
3313.811320754717,-1.5680378570953752e-15
3313.9622641509436,-1.5973859736286371e-15
3314.1132075471696,-1.5140634706670067e-15
3314.264150943396,-1.5920222179690586e-15
3314.4150943396226,-1.6277574117476509e-15
3314.566037735849,-1.5198392635148903e-15
3314.7169811320755,-1.6077161225759836e-15
3314.867924528302,-1.6364939084912278e-15
3315.0188679245284,-1.547864173549106e-15
3315.169811320755,-1.6227051679299089e-15
3315.3207547169814,-1.6326433144518003e-15
3315.4716981132074,-1.586136069920604e-15
3315.622641509434,-1.6353238687718434e-15
3315.7735849056603,-1.6273267451947324e-15
3315.9245283018868,-1.6166327787306194e-15
3316.0754716981132,-1.648686428238516e-15
3316.2264150943397,-1.6402696120795535e-15
3316.377358490566,-1.6360208378119789e-15
3316.5283018867926,-1.6545318009878978e-15
3316.6792452830186,-1.6597294467554657e-15
3316.830188679245,-1.6503481715924806e-15
3316.9811320754716,-1.6649880120874623e-15
3317.132075471698,-1.6765697638726022e-15
3317.2830188679245,-1.6647395685053425e-15
3317.433962264151,-1.6802134833772207e-15
3317.5849056603774,-1.6873928579777398e-15
3317.735849056604,-1.680972250387807e-15
3317.8867924528304,-1.6950370482491707e-15
