time,data
7376.301886792453,5.9988974974492e-14
7376.452830188679,3.439221052676852e-14
7376.603773584906,4.7473625316115613e-14
7376.754716981132,5.3037458103198775e-14
7376.905660377359,3.482294568192799e-14
7377.056603773585,5.526250827993314e-14
7377.207547169812,4.28769732199511e-14
7377.358490566037,4.616234074751425e-14
7377.509433962264,4.769761147126456e-14
7377.66037735849,4.905906104496834e-14
7377.811320754717,4.347000957184698e-14
7377.962264150943,4.9586794505370016e-14
7378.11320754717,5.139435351911141e-14
7378.264150943396,3.922905673107755e-14
7378.415094339623,5.76274889076258e-14
7378.566037735849,4.457525063825123e-14
7378.7169811320755,4.498357178925789e-14
7378.867924528302,5.714954760722534e-14
7379.018867924528,4.3412721519499916e-14
7379.169811320755,4.819410180228063e-14
7379.320754716981,5.714126291892074e-14
7379.471698113208,4.234661453444248e-14
7379.622641509434,5.192697100922168e-14
7379.773584905661,5.6128903678686444e-14
7379.924528301887,4.16422567266005e-14
7380.075471698113,5.74698439301914e-14
7380.226415094339,5.0057183833974074e-14
7380.377358490566,4.9928563100572295e-14
7380.528301886792,5.030013309978863e-14
7380.679245283019,5.919074988359157e-14
7380.830188679245,4.257149266776e-14
7380.981132075472,5.730333030280533e-14
7381.132075471698,5.749237279365947e-14
7381.2830188679245,4.0999102381835076e-14
7381.433962264151,6.466026942192688e-14
7381.584905660377,4.9849685593578915e-14
7381.735849056604,4.9300614028250786e-14
7381.88679245283,5.998143495216036e-14
7382.037735849057,5.554306848336789e-14
7382.188679245283,4.302297219775924e-14
7382.33962264151,7.175735748777883e-14
7382.490566037736,4.27187209278491e-14
7382.641509433963,5.6024790640332066e-14
7382.792452830188,6.674610568077648e-14
7382.943396226415,4.058073062871371e-14
7383.094339622641,6.671412431664361e-14
7383.245283018868,5.591165759370174e-14
7383.396226415094,5.0137219788781814e-14
7383.547169811321,6.305888125380316e-14
7383.698113207547,5.967746091682223e-14
7383.8490566037735,4.5468809341173766e-14
7384.0,7.473669011437888e-14
7384.1509433962265,4.473469401584377e-14
7384.301886792453,6.423714889717833e-14
7384.452830188679,5.934222134609582e-14
7384.603773584906,5.721311530855203e-14
7384.754716981132,5.964103336251283e-14
7384.905660377359,5.96959519117588e-14
7385.056603773585,6.318852832417832e-14
7385.207547169812,5.2981906723391827e-14
7385.358490566037,6.839773809661948e-14
7385.509433962264,5.799447243631186e-14
7385.66037735849,5.670164517317678e-14
7385.811320754717,7.032688231012626e-14
7385.962264150943,5.485552668962989e-14
7386.11320754717,6.279229616457791e-14
7386.264150943396,6.683662692561248e-14
7386.415094339623,5.852947562186937e-14
7386.566037735849,6.197177765501403e-14
7386.7169811320755,7.034324987221104e-14
7386.867924528302,5.3869069580413864e-14
7387.018867924528,7.292510382169526e-14
7387.169811320755,5.69385436419712e-14
7387.320754716981,7.203078523982935e-14
7387.471698113208,5.535032261429725e-14
7387.622641509434,7.693844523079267e-14
7387.773584905661,5.3701553835185473e-14
7387.924528301887,7.493592660191513e-14
7388.075471698113,6.173011283130601e-14
7388.226415094339,6.632335199012074e-14
7388.377358490566,7.003659261632918e-14
7388.528301886792,6.277105162939738e-14
7388.679245283019,7.161863835905344e-14
7388.830188679245,6.487412957961785e-14
7388.981132075472,6.877550945045865e-14
7389.132075471698,7.07653386262513e-14
7389.2830188679245,6.398053088648506e-14
7389.433962264151,7.451526250405303e-14
7389.584905660377,6.601529917500002e-14
7389.735849056604,6.896306658445422e-14
7389.88679245283,7.62511384272573e-14
7390.037735849057,5.988963962185368e-14
7390.188679245283,8.264496200589175e-14
7390.33962264151,6.217086104243083e-14
7390.490566037736,7.450412710029838e-14
7390.641509433963,7.457626880510225e-14
7390.792452830188,6.655516453605728e-14
7390.943396226415,7.719258488543981e-14
7391.094339622641,7.07328877841013e-14
7391.245283018868,7.390560385619494e-14
7391.396226415094,7.131865753904639e-14
7391.547169811321,7.929617666376013e-14
7391.698113207547,6.625091857428755e-14
7391.8490566037735,8.265483606689635e-14
7392.0,6.876982206788168e-14
7392.1509433962265,7.880988597416893e-14
7392.301886792453,7.421461745182051e-14
7392.452830188679,7.521567605051123e-14
7392.603773584906,8.044795591427653e-14
7392.754716981132,6.768663143184931e-14
7392.905660377359,8.99739427855869e-14
7393.056603773585,6.477094385519865e-14
7393.207547169812,8.45780173352053e-14
7393.358490566037,7.926406399319043e-14
7393.509433962264,7.22178572951072e-14
7393.66037735849,8.417004216814009e-14
7393.811320754717,7.911560339737716e-14
7393.962264150943,7.404418885186722e-14
7394.11320754717,8.776526026838778e-14
7394.264150943396,7.358891758847772e-14
7394.415094339623,8.443298751102686e-14
7394.566037735849,7.916575825090134e-14
7394.7169811320755,8.350536435568816e-14
7394.867924528302,7.707377986279232e-14
7395.018867924528,8.982836434671451e-14
7395.169811320755,7.261823420434811e-14
7395.320754716981,9.298360030119325e-14
7395.471698113208,7.421111654632371e-14
7395.622641509434,9.031209165424144e-14
7395.773584905661,8.009992014591681e-14
7395.924528301887,8.483640611640778e-14
7396.075471698113,8.721275606166992e-14
7396.226415094339,8.038160608695998e-14
7396.377358490566,9.060885833581614e-14
7396.528301886792,8.206841406541918e-14
7396.679245283019,8.674449688733055e-14
7396.830188679245,8.966768377329152e-14
7396.981132075472,8.107570345601666e-14
7397.132075471698,9.397439591771757e-14
7397.2830188679245,8.213537127460273e-14
7397.433962264151,9.110861839227862e-14
7397.584905660377,8.855184049267775e-14
7397.735849056604,8.555949880061871e-14
7397.88679245283,9.512734300942446e-14
7398.037735849057,8.174795562697326e-14
7398.188679245283,9.878852596753763e-14
7398.33962264151,8.188799058274077e-14
7398.490566037736,9.709547973934379e-14
7398.641509433963,8.806336890490043e-14
7398.792452830188,9.231159734532374e-14
7398.943396226415,8.953392112410981e-14
7399.094339622641,1.0038932996059026e-13
7399.245283018868,7.812021797069477e-14
7399.396226415094,1.0949747618102879e-13
7399.547169811321,8.211613069469046e-14
7399.698113207547,9.557294546507812e-14
7399.8490566037735,1.0105625739086666e-13
7400.0,8.420367888174414e-14
7400.1509433962265,1.0390996831801027e-13
7400.301886792453,9.02023338578235e-14
7400.452830188679,9.793220571841172e-14
7400.603773584906,9.508842327519198e-14
7400.754716981132,9.846574754428933e-14
7400.905660377359,9.308131145480668e-14
7401.056603773585,1.0337069543427004e-13
7401.207547169812,9.055726069208281e-14
7401.358490566037,1.0483575332734236e-13
7401.509433962264,9.408903944019862e-14
7401.66037735849,9.96601608499213e-14
7401.811320754717,1.0334008757157416e-13
7401.962264150943,9.120984512863894e-14
7402.11320754717,1.1081778285891142e-13
7402.264150943396,9.178482546964156e-14
7402.415094339623,1.0391916227336377e-13
7402.566037735849,1.0496802065456737e-13
7402.7169811320755,9.425964455239449e-14
7402.867924528302,1.0868835118135288e-13
7403.018867924528,9.99967991104924e-14
7403.169811320755,1.0234147933780014e-13
7403.320754716981,1.0262492269138064e-13
7403.471698113208,1.0976873960470485e-13
7403.622641509434,9.301825046978624e-14
7403.773584905661,1.1532697489661595e-13
7403.924528301887,1.0117461569201774e-13
7404.075471698113,9.935122050180609e-14
7404.226415094339,1.1771374892168447e-13
7404.377358490566,9.559351462645004e-14
7404.528301886792,1.1009820294616821e-13
7404.679245283019,1.1056917508991469e-13
7404.830188679245,1.0065040294314676e-13
7404.981132075472,1.1335823939512979e-13
7405.132075471698,1.0472701828925875e-13
7405.2830188679245,1.1165408640637918e-13
7405.433962264151,1.0448144605395511e-13
7405.584905660377,1.146414779580457e-13
7405.735849056604,1.0612083196513609e-13
7405.88679245283,1.1141931596571435e-13
7406.037735849057,1.0893285253825655e-13
7406.188679245283,1.1796375348031783e-13
7406.33962264151,9.711580905872479e-14
7406.490566037736,1.2966290978043302e-13
7406.641509433963,9.857907608864062e-14
7406.792452830188,1.1604718091058424e-13
7406.943396226415,1.1975692616483603e-13
7407.094339622641,1.028224237278934e-13
7407.245283018868,1.2070347867640347e-13
7407.396226415094,1.151653289228502e-13
7407.547169811321,1.0805245593380297e-13
7407.698113207547,1.2190018430609967e-13
7407.8490566037735,1.1324511963394286e-13
7408.0,1.1260171462388765e-13
7408.1509433962265,1.2297527733968657e-13
7408.301886792453,1.0997273004722987e-13
7408.452830188679,1.2154904672164014e-13
7408.603773584906,1.1672166939245096e-13
7408.754716981132,1.1534445609374262e-13
7408.905660377359,1.2304555394325924e-13
7409.056603773585,1.143937361375511e-13
7409.207547169812,1.2101755759013902e-13
7409.358490566037,1.2190922851931937e-13
7409.509433962264,1.1334938321860962e-13
7409.66037735849,1.3029995227993654e-13
7409.811320754717,1.1028709602765026e-13
7409.962264150943,1.29714232628773e-13
7410.11320754717,1.173222055376672e-13
7410.264150943396,1.2168268449532037e-13
7410.415094339623,1.2731587126923292e-13
7410.566037735849,1.1478919035023424e-13
7410.7169811320755,1.3287449088087925e-13
7410.867924528302,1.153115032238956e-13
7411.018867924528,1.2905515898755435e-13
7411.169811320755,1.2445278894587648e-13
7411.320754716981,1.2081725284851356e-13
7411.471698113208,1.3148845349576416e-13
7411.622641509434,1.2136079865552579e-13
7411.773584905661,1.2582356976407807e-13
7411.924528301887,1.323687135672336e-13
7412.075471698113,1.191983244040419e-13
7412.226415094339,1.3249780560634921e-13
7412.377358490566,1.2817716730976824e-13
7412.528301886792,1.2474394884767202e-13
7412.679245283019,1.3085221243662424e-13
7412.830188679245,1.3086335716090847e-13
7412.981132075472,1.2598892298075697e-13
7413.132075471698,1.3045796701833802e-13
7413.2830188679245,1.3585021238436694e-13
7413.433962264151,1.2081102544723597e-13
7413.584905660377,1.4069327541952014e-13
7413.735849056604,1.265268061638693e-13
7413.88679245283,1.330182075114994e-13
7414.037735849057,1.308130883401468e-13
7414.188679245283,1.3971617039835984e-13
7414.33962264151,1.209624072087978e-13
7414.490566037736,1.4575360567275225e-13
7414.641509433963,1.2931567748335117e-13
7414.792452830188,1.2899268024284242e-13
7414.943396226415,1.4650145835220464e-13
7415.094339622641,1.2546727400885722e-13
7415.245283018868,1.381819144642853e-13
7415.396226415094,1.4048112822636872e-13
7415.547169811321,1.3010984423724555e-13
7415.698113207547,1.4166261989834408e-13
7415.8490566037735,1.3371330967483582e-13
7416.0,1.4368404463374922e-13
7416.1509433962265,1.2842147882419546e-13
7416.301886792453,1.4932156202086556e-13
7416.452830188679,1.325471683822543e-13
7416.603773584906,1.385610188685788e-13
7416.754716981132,1.4565214470380818e-13
7416.905660377359,1.3547487916520809e-13
7417.056603773585,1.393600897666345e-13
7417.207547169812,1.4810298923171145e-13
7417.358490566037,1.3368563257069607e-13
7417.509433962264,1.4466136161737038e-13
7417.66037735849,1.4636295734816182e-13
7417.811320754717,1.3444575106062997e-13
7417.962264150943,1.5073429997276417e-13
7418.11320754717,1.393957591323342e-13
7418.264150943396,1.4498539441645702e-13
7418.415094339623,1.4332803581514642e-13
7418.566037735849,1.4805412877595885e-13
7418.7169811320755,1.3955394873345343e-13
7418.867924528302,1.5064899493861673e-13
7419.018867924528,1.439568060598682e-13
7419.169811320755,1.4547128989848059e-13
7419.320754716981,1.4629573076664983e-13
7419.471698113208,1.538291769013447e-13
7419.622641509434,1.335968848528419e-13
7419.773584905661,1.643174589711387e-13
7419.924528301887,1.3717705181705955e-13
7420.075471698113,1.4996563971779739e-13
7420.226415094339,1.5667272947247248e-13
7420.377358490566,1.388842398497436e-13
7420.528301886792,1.584009565435911e-13
7420.679245283019,1.4606668866502067e-13
7420.830188679245,1.5240174228735988e-13
7420.981132075472,1.4970191400389158e-13
7421.132075471698,1.5403691208034877e-13
7421.2830188679245,1.4896943178188564e-13
7421.433962264151,1.547314391785131e-13
7421.584905660377,1.5150862100604113e-13
7421.735849056604,1.5369073816888483e-13
7421.88679245283,1.5293849115370025e-13
7422.037735849057,1.5502171879105249e-13
7422.188679245283,1.5300848108967517e-13
7422.33962264151,1.5584983146786156e-13
7422.490566037736,1.5448197424280053e-13
7422.641509433963,1.5584678985148288e-13
7422.792452830188,1.5560509005208524e-13
7422.943396226415,1.5678153149509084e-13
7423.094339622641,1.5615319147679521e-13
7423.245283018868,1.5754158039344514e-13
7423.396226415094,1.572119057145649e-13
7423.547169811321,1.5804855708204324e-13
7423.698113207547,1.5810579570919812e-13
7423.8490566037735,1.5877553656665414e-13
7424.0,1.5905916821683063e-13
7424.1509433962265,1.5926508445660934e-13
7424.301886792453,1.5999101896690072e-13
7424.452830188679,1.6018991673787016e-13
7424.603773584906,1.604965485192092e-13
7424.754716981132,1.6087280511199312e-13
7424.905660377359,1.6196850311473384e-13
7425.056603773585,1.6070906830482418e-13
7425.207547169812,1.630671082027856e-13
7425.358490566037,1.622055217845734e-13
7425.509433962264,1.6267606867032944e-13
7425.66037735849,1.6307618383871195e-13
7425.811320754717,1.65312652505169e-13
7425.962264150943,1.609740760845556e-13
7426.11320754717,1.6723695213783005e-13
7426.264150943396,1.6417540130852292e-13
7426.415094339623,1.6371682135233582e-13
7426.566037735849,1.6568561241314393e-13
7426.7169811320755,1.715285081732571e-13
7426.867924528302,1.5374537993069745e-13
7427.018867924528,1.8189669897920715e-13
7427.169811320755,1.5648564509623756e-13
7427.320754716981,1.6821629890653544e-13
7427.471698113208,1.760819940265497e-13
7427.622641509434,1.562649326478089e-13
7427.773584905661,1.780304417704388e-13
7427.924528301887,1.644571249821641e-13
7428.075471698113,1.7029911697973914e-13
7428.226415094339,1.6832218095505754e-13
7428.377358490566,1.740590849946693e-13
7428.528301886792,1.64642355369822e-13
7428.679245283019,1.7437283184896173e-13
7428.830188679245,1.7283470334778815e-13
7428.981132075472,1.6504025231357342e-13
7429.132075471698,1.7800351695408127e-13
7429.2830188679245,1.722902529854506e-13
7429.433962264151,1.6376485294171225e-13
7429.584905660377,1.874354305647943e-13
7429.735849056604,1.5918529255872932e-13
7429.88679245283,1.82368012818985e-13
7430.037735849057,1.7185668593422171e-13
7430.188679245283,1.7186410650391914e-13
7430.33962264151,1.7886615187025047e-13
7430.490566037736,1.720738446652238e-13
7430.641509433963,1.749329949642138e-13
7430.792452830188,1.8099840949958123e-13
7430.943396226415,1.6749780527139517e-13
7431.094339622641,1.8427050773684039e-13
7431.245283018868,1.7509389025162278e-13
7431.396226415094,1.7058192221945677e-13
7431.547169811321,1.8980790237066455e-13
7431.698113207547,1.660838361483112e-13
7431.8490566037735,1.8429982167289599e-13
7432.0,1.7944172119808954e-13
7432.1509433962265,1.7401271668858217e-13
7432.301886792453,1.8423910467762547e-13
7432.452830188679,1.769418064185353e-13
7432.603773584906,1.8057654348861042e-13
7432.754716981132,1.802198836829775e-13
7432.905660377359,1.8140307323818817e-13
7433.056603773585,1.7952690724102152e-13
7433.207547169812,1.8278542607226627e-13
7433.358490566037,1.808191853161951e-13
7433.509433962264,1.8225710263901288e-13
7433.66037735849,1.8220344882390476e-13
7433.811320754717,1.8311904427396342e-13
7433.962264150943,1.8224986625170594e-13
7434.11320754717,1.8407801660311343e-13
7434.264150943396,1.8327768257298598e-13
7434.415094339623,1.8407175216142442e-13
7434.566037735849,1.8429079268776238e-13
7434.7169811320755,1.849683047985134e-13
7434.867924528302,1.8446490248842515e-13
7435.018867924528,1.8571121078718013e-13
7435.169811320755,1.8570665591961446e-13
7435.320754716981,1.855184187767464e-13
7435.471698113208,1.866394330669427e-13
7435.622641509434,1.868155087694868e-13
7435.773584905661,1.8631770712976653e-13
7435.924528301887,1.87460457986497e-13
7436.075471698113,1.8860555577206187e-13
7436.226415094339,1.85781723182709e-13
7436.377358490566,1.8991170970299324e-13
7436.528301886792,1.8882435159317128e-13
7436.679245283019,1.8689695267896598e-13
7436.830188679245,1.8954092997114772e-13
7436.981132075472,1.9446128986096673e-13
