time,data
2902.188679245283,1.017370732746395e-14
2902.3396226415093,2.5850781231638656e-15
2902.490566037736,1.0167825717358483e-14
2902.6415094339623,2.035303164995054e-15
2902.7924528301887,1.093610991193642e-14
2902.943396226415,1.793649983263765e-15
2903.0943396226417,1.0229536513691385e-14
2903.245283018868,2.8307443541390498e-15
2903.396226415094,1.0214995730637473e-14
2903.5471698113206,9.907743852283124e-16
2903.698113207547,1.2906905785566763e-14
2903.8490566037735,-3.619087464430576e-17
2904.0,1.0543450781628045e-14
2904.1509433962265,3.898330401471176e-15
2904.301886792453,1.0152874580849705e-14
2904.4528301886794,-3.2431847986006948e-15
2904.603773584906,2.2571047506608152e-14
2904.754716981132,-1.2610300559862087e-14
2904.9056603773583,2.0867590955808355e-14
2905.056603773585,8.853010631752366e-16
2905.2075471698113,2.9270830245798425e-15
2905.3584905660377,1.3543867182275059e-14
2905.509433962264,9.088486485090014e-16
2905.6603773584907,6.400460316860629e-15
2905.811320754717,1.1306941997250029e-14
2905.9622641509436,-1.6066809743550606e-15
2906.1132075471696,1.466635613835599e-14
2906.264150943396,-1.1981287256403593e-15
2906.4150943396226,1.1986682048526473e-14
2906.566037735849,3.288574460882909e-15
2906.7169811320755,5.718962965046261e-15
2906.867924528302,1.016850225152701e-14
2907.0188679245284,6.861066368190226e-16
2907.169811320755,1.1211313040954445e-14
2907.3207547169814,3.625888450637893e-15
2907.4716981132074,6.609381827874677e-15
2907.622641509434,6.901097799321208e-15
2907.7735849056603,6.017440094363433e-15
2907.9245283018868,6.152353802661198e-15
2908.0754716981132,5.28605348312446e-15
2908.2264150943397,1.0005096869882989e-14
2908.377358490566,-6.617620068747956e-16
2908.5283018867926,1.5175987908134448e-14
2908.6792452830186,-2.3136369961180305e-15
2908.830188679245,1.2108980380886491e-14
2908.9811320754716,4.644865597335301e-15
2909.132075471698,3.831413054674402e-15
2909.2830188679245,1.104915022294583e-14
2909.433962264151,1.2464182194207339e-15
2909.5849056603774,1.0403858631591214e-14
2909.735849056604,2.7398199242753946e-15
2909.8867924528304,9.675618934671156e-15
2910.0377358490564,3.780291730510836e-15
2910.188679245283,5.821672729189293e-15
2910.3396226415093,1.071633524056103e-14
2910.490566037736,-4.0913261214116318e-16
2910.6415094339623,1.1427200357831793e-14
2910.7924528301887,5.0506107473405015e-15
2910.943396226415,4.649809985727037e-15
2911.0943396226417,7.497604291855597e-15
2911.245283018868,7.314638769589045e-15
2911.396226415094,4.207736295852532e-15
2911.5471698113206,6.538635529150586e-15
2911.698113207547,9.349434227542533e-15
2911.8490566037735,6.745963782825222e-16
2912.0,1.2554677805608903e-14
2912.1509433962265,4.632793061261882e-16
2912.301886792453,1.1284313219957272e-14
2912.4528301886794,2.8657761326846476e-15
2912.603773584906,6.602038937713723e-15
2912.754716981132,9.616401691716454e-15
2912.9056603773583,1.4277466296491488e-15
2913.056603773585,8.843402318592367e-15
2913.2075471698113,8.149263306522774e-15
2913.3584905660377,1.843058115076648e-15
2913.509433962264,9.491857645259838e-15
2913.6603773584907,5.905468957014161e-15
2913.811320754717,6.620347159324941e-15
2913.9622641509436,1.452453009455877e-15
2914.1132075471696,1.7987024139905485e-14
2914.264150943396,-1.0309975162431532e-14
2914.4150943396226,2.3164570677922077e-14
2914.566037735849,-6.215262252109438e-15
2914.7169811320755,1.2248250089284706e-14
2914.867924528302,6.2781283379512245e-15
2915.0188679245284,3.3625428446027946e-15
2915.169811320755,8.908887303757236e-15
2915.3207547169814,6.192242493041225e-15
2915.4716981132074,3.702596076663124e-15
2915.622641509434,1.0938957358222275e-14
2915.7735849056603,1.016904369467703e-15
2915.9245283018868,1.0289125789816316e-14
2916.0754716981132,6.689133680087872e-15
2916.2264150943397,-8.580393553792976e-16
2916.377358490566,2.0600576811067446e-14
2916.5283018867926,-1.1840945030689171e-14
2916.6792452830186,2.3054582760975327e-14
2916.830188679245,-3.9868378500721945e-15
2916.9811320754716,9.251381296193534e-15
2917.132075471698,7.105830620574425e-15
2917.2830188679245,7.929905670505668e-15
2917.433962264151,-5.322434739894498e-16
2917.5849056603774,1.585953294255261e-14
2917.735849056604,5.974734808643109e-16
2917.8867924528304,3.933122899326537e-15
2918.0377358490564,1.6447070814641583e-14
2918.188679245283,-6.946347600612524e-15
2918.3396226415093,1.8889289618414277e-14
2918.490566037736,-4.0588785983387824e-15
2918.6415094339623,1.609953471462986e-14
2918.7924528301887,-4.1019284236529824e-15
2918.943396226415,1.7538711403350304e-14
2919.0943396226417,-3.1547728723959876e-15
2919.245283018868,1.1623278980962281e-14
2919.396226415094,6.862084685323171e-15
2919.5471698113206,1.556695125433941e-15
2919.698113207547,1.2723280268667708e-14
2919.8490566037735,1.4473830314116276e-15
2920.0,9.131922272549263e-15
2920.1509433962265,5.155097720632863e-15
2920.301886792453,7.75696305716579e-15
2920.4528301886794,4.380516748471496e-15
2920.603773584906,8.840932616696632e-15
2920.754716981132,4.643905405415473e-15
2920.9056603773583,7.254971084297408e-15
2921.056603773585,6.1947756148470715e-15
2921.2075471698113,7.179333525964297e-15
2921.3584905660377,4.728306747761477e-15
2921.509433962264,8.879696677447431e-15
2921.6603773584907,4.469576082119579e-15
2921.811320754717,7.325914588609217e-15
2921.9622641509436,6.4646129179014795e-15
2922.1132075471696,7.119255679487134e-15
2922.264150943396,3.98470998545407e-15
2922.4150943396226,1.065606934896144e-14
2922.566037735849,2.797923010827926e-15
2922.7169811320755,7.58633580746856e-15
2922.867924528302,7.74346438093591e-15
2923.0188679245284,6.846563398102221e-15
2923.169811320755,-1.850095967012517e-18
2923.3207547169814,2.0220070155297014e-14
2923.4716981132074,-9.481193506650701e-15
2923.622641509434,1.733405320044079e-14
2923.7735849056603,5.6720800013308806e-15
2923.9245283018868,-9.985148827365627e-16
2924.0754716981132,1.6770727832460054e-14
2924.2264150943397,-1.0658281325782725e-15
2924.377358490566,1.0382525347140618e-14
2924.5283018867926,4.519816747907359e-15
2924.6792452830186,8.900092411768e-15
2924.830188679245,4.458057577423996e-15
2924.9811320754716,6.459072462909168e-15
2925.132075471698,1.0036905289975073e-14
2925.2830188679245,1.468822138349511e-15
2925.433962264151,9.982379064382644e-15
2925.5849056603774,8.252037954656894e-15
2925.735849056604,-1.199215550236263e-15
2925.8867924528304,1.891122059337376e-14
2926.0377358490564,-6.1008577985327904e-15
2926.188679245283,1.5526873245857982e-14
2926.3396226415093,3.695107546667964e-15
2926.490566037736,4.822890497861198e-15
2926.6415094339623,1.0108524734946058e-14
2926.7924528301887,4.051278213200176e-15
2926.943396226415,8.259432709391494e-15
2927.0943396226417,4.6559844172020275e-15
2927.245283018868,9.890327356259403e-15
2927.396226415094,3.522349846663943e-15
2927.5471698113206,7.64041625341157e-15
2927.698113207547,8.072640524566048e-15
2927.8490566037735,6.38902647983955e-15
2928.0,1.2764450487914846e-15
2928.1509433962265,1.920282801012438e-14
2928.301886792453,-8.459714172114118e-15
2928.4528301886794,1.7100907886281764e-14
2928.603773584906,6.1725976861541806e-15
2928.754716981132,-1.6243635559987693e-15
2928.9056603773583,1.8485154144299807e-14
2929.056603773585,-2.7419155660977455e-15
2929.2075471698113,1.1799248758007087e-14
2929.3584905660377,4.631699275568938e-15
2929.509433962264,8.730896615075953e-15
2929.6603773584907,3.4969793326737316e-15
2929.811320754717,1.077911658041376e-14
2929.9622641509436,3.537135445317018e-15
2930.1132075471696,8.455168428664144e-15
2930.264150943396,6.189353241362903e-15
2930.4150943396226,7.58344460165969e-15
2930.566037735849,5.057994886650806e-15
2930.7169811320755,9.206439428899167e-15
2930.867924528302,4.869226960089104e-15
2931.0188679245284,7.524066755360008e-15
2931.169811320755,7.154461796028656e-15
2931.3207547169814,6.6384601154886806e-15
2931.4716981132074,5.930921395889954e-15
2931.622641509434,8.72502985619714e-15
2931.7735849056603,5.439545092806662e-15
2931.9245283018868,6.389759942209972e-15
2932.0754716981132,9.196987076746627e-15
2932.2264150943397,4.729284408404369e-15
2932.377358490566,6.542783173138976e-15
2932.5283018867926,9.639807807619958e-15
2932.6792452830186,5.444027820829869e-15
2932.830188679245,2.3563296599750312e-15
2932.9811320754716,1.8707924492060728e-14
2933.132075471698,-7.559298598662207e-15
2933.2830188679245,1.6548442553710143e-14
2933.433962264151,7.239359200496472e-15
2933.5849056603774,-2.305187291734047e-15
2933.735849056604,1.9560751127530086e-14
2933.8867924528304,-3.2577513035217917e-15
2934.0377358490564,1.2598335247754395e-14
2934.188679245283,4.347837359986367e-15
2934.3396226415093,9.553122692045208e-15
2934.490566037736,2.9067717156702543e-15
2934.6415094339623,1.1964199813411206e-14
2934.7924528301887,2.925463923577434e-15
2934.943396226415,9.15642905493155e-15
2935.0943396226417,6.267846840592743e-15
2935.245283018868,8.049518196184426e-15
2935.396226415094,4.5344910241186805e-15
2935.5471698113206,1.0702842337114262e-14
2935.698113207547,4.014705034427396e-15
2935.8490566037735,7.842275650687811e-15
2936.0,8.39494038188722e-15
2936.1509433962265,5.993306855471031e-15
2936.301886792453,5.343845213105425e-15
2936.4528301886794,1.1587702211218023e-14
2936.603773584906,3.826277276277498e-15
2936.754716981132,4.0970451387263406e-15
2936.9056603773583,1.7818441957701997e-14
2937.056603773585,-6.451376652663659e-15
2937.2075471698113,1.548820843575549e-14
2937.3584905660377,9.55626818403123e-15
2937.509433962264,-4.914736579954916e-15
2937.6603773584907,2.2430573863344786e-14
2937.811320754717,-4.487262975547874e-15
2937.9622641509436,1.2969481438371603e-14
2938.1132075471696,4.022374977737671e-15
2938.264150943396,1.3180183594130061e-14
2938.4150943396226,-4.095941370745561e-15
2938.566037735849,2.102842824391787e-14
2938.7169811320755,-3.4463311518413034e-15
2938.867924528302,1.1633302464622023e-14
2939.0188679245284,6.874935357227525e-15
2939.169811320755,8.681646028596015e-15
2939.3207547169814,2.236151197832166e-15
2939.4716981132074,1.3279921189321587e-14
2939.622641509434,5.5406799409935466e-15
2939.7735849056603,1.5394750565004322e-15
2939.9245283018868,1.9209912062653218e-14
2940.0754716981132,-5.799783945890466e-15
2940.2264150943397,1.5768407410249794e-14
2940.377358490566,7.379437959121622e-15
2940.5283018867926,-1.2119879924601363e-15
2940.6792452830186,2.059950947487206e-14
2940.830188679245,-5.4567193803745994e-15
2940.9811320754716,1.6158479385893195e-14
2941.132075471698,3.356281156436167e-15
2941.2830188679245,7.360085301343558e-15
2941.433962264151,1.0922997278678963e-14
2941.5849056603774,4.979493005563923e-16
2941.735849056604,1.634028899718063e-14
2941.8867924528304,-1.2548185911969224e-17
2942.0377358490564,8.771655373097437e-15
2942.188679245283,1.4788344466352937e-14
2942.3396226415093,-7.149185677517429e-15
2942.490566037736,2.4756330947945623e-14
2942.6415094339623,-8.482450611940233e-15
2942.7924528301887,2.0726526595652238e-14
2942.943396226415,-3.259952284848977e-15
2943.0943396226417,1.480425793746196e-14
2943.245283018868,5.4701187159435945e-15
2943.396226415094,4.54852864561718e-15
2943.5471698113206,1.1237131618493672e-14
2943.698113207547,8.561028463307859e-15
2943.8490566037735,-2.541080049825996e-16
2944.0,1.9016728620379823e-14
2944.1509433962265,-2.581840154513393e-15
2944.301886792453,1.3830405181199692e-14
2944.4528301886794,4.175865253875343e-15
2944.603773584906,1.0690915783254033e-14
2944.754716981132,3.0440488359654025e-15
2944.9056603773583,1.3875893495719716e-14
2945.056603773585,7.915753443557483e-16
2945.2075471698113,1.2888191496828375e-14
2945.3584905660377,5.9898737261200284e-15
2945.509433962264,5.707753111208414e-15
2945.6603773584907,1.048582847736578e-14
2945.811320754717,7.443993391202467e-15
2945.9622641509436,4.406425984639283e-15
2946.1132075471696,1.1697613884649594e-14
2946.264150943396,7.166381944342305e-15
2946.4150943396226,2.962004793985478e-15
2946.566037735849,1.5663137932079464e-14
2946.7169811320755,8.467352383077585e-16
2946.867924528302,1.0960976429935502e-14
2947.0188679245284,7.022921016223216e-15
2947.169811320755,9.872418739341566e-15
2947.3207547169814,1.6102917540476347e-15
2947.4716981132074,1.678844951616112e-14
2947.622641509434,2.961127048870706e-16
2947.7735849056603,1.020950149847574e-14
2947.9245283018868,1.0482862128677802e-14
2948.0754716981132,3.0974058042688087e-15
2948.2264150943397,1.2175522373321272e-14
2948.377358490566,3.59787545981563e-15
2948.5283018867926,1.3893288872822113e-14
2948.6792452830186,-2.2733871684037452e-16
2948.830188679245,1.5545072628939417e-14
2948.9811320754716,3.938240689456002e-15
2949.132075471698,7.0865907594247055e-15
2949.2830188679245,1.167460597516606e-14
2949.433962264151,3.739651765496136e-15
2949.5849056603774,1.16607854890379e-14
2949.735849056604,3.792978693721186e-15
2949.8867924528304,1.3289081027677236e-14
2950.0377358490564,2.2060454881155336e-15
2950.188679245283,1.1951029210346463e-14
2950.3396226415093,8.184299787577064e-15
2950.490566037736,2.238132747742286e-15
2950.6415094339623,1.854869985380642e-14
2950.7924528301887,-4.269427104948846e-15
2950.943396226415,1.7743823528965314e-14
2951.0943396226417,4.006737143039667e-15
2951.245283018868,6.1912618864384705e-15
2951.396226415094,1.2887271833446814e-14
2951.5471698113206,4.0221917493859795e-15
2951.698113207547,9.155314039738657e-15
2951.8490566037735,8.94969398517095e-15
2952.0,8.209246872965527e-15
2952.1509433962265,4.628939066054329e-15
2952.301886792453,1.444974659097269e-14
2952.4528301886794,1.7341061383035994e-15
2952.603773584906,1.1189387316742114e-14
2952.754716981132,1.0292071314692622e-14
2952.9056603773583,6.549483482004264e-16
2953.056603773585,1.9246602124057348e-14
2953.2075471698113,-3.6567930717353254e-15
2953.3584905660377,1.7376812295830615e-14
2953.509433962264,3.6647365641868575e-15
2953.6603773584907,8.00238666219722e-15
2953.811320754717,1.1009980529743141e-14
2953.9622641509436,5.1826178501216e-15
2954.1132075471696,9.853431850972346e-15
2954.264150943396,7.991668881769849e-15
2954.4150943396226,7.703842652443398e-15
2954.566037735849,8.747147894291693e-15
2954.7169811320755,7.901873666504311e-15
2954.867924528302,8.51454568772901e-15
2955.0188679245284,7.7946640966387e-15
2955.169811320755,8.940461234700232e-15
2955.3207547169814,7.402379466541207e-15
2955.4716981132074,9.186844297613499e-15
2955.622641509434,7.357455598189445e-15
2955.7735849056603,9.191074305142056e-15
2955.9245283018868,7.376904737401577e-15
2956.0754716981132,9.251613282797682e-15
2956.2264150943397,7.286136909583763e-15
2956.377358490566,9.42825418956508e-15
2956.5283018867926,7.131308470997103e-15
2956.6792452830186,9.556530319918841e-15
2956.830188679245,7.135081782519769e-15
2956.9811320754716,9.519401253197768e-15
2957.132075471698,7.16653959852765e-15
2957.2830188679245,9.646582502664165e-15
2957.433962264151,6.954235957999373e-15
2957.5849056603774,9.887469073174527e-15
2957.735849056604,6.883382947263654e-15
2957.8867924528304,9.825872956741402e-15
2958.0377358490564,7.009422051811121e-15
2958.188679245283,9.892157529844475e-15
2958.3396226415093,6.727563688470787e-15
2958.490566037736,1.0323233211462399e-14
2958.6415094339623,6.479743609815306e-15
2958.7924528301887,1.0268263313074715e-14
2958.943396226415,6.780429747402072e-15
2959.0943396226417,1.0189915549065266e-14
2959.245283018868,6.3159899292557566e-15
2959.396226415094,1.119811028997656e-14
2959.5471698113206,5.473447795452369e-15
2959.698113207547,1.1147224475752473e-14
2959.8490566037735,6.5129932908774724e-15
2960.0,1.0447525313544628e-14
2960.1509433962265,5.192990366072032e-15
2960.301886792453,1.4341824696344054e-14
2960.4528301886794,2.739156009545746e-16
2960.603773584906,1.79621005300185e-14
2960.754716981132,-2.445262934040066e-16
2960.9056603773583,1.496634226012661e-14
2961.056603773585,5.7452000488910615e-15
2961.2075471698113,7.452162561996517e-15
2961.3584905660377,1.2865392993647055e-14
2961.509433962264,2.6920769852138546e-15
2961.6603773584907,1.4361614362235797e-14
2961.811320754717,4.226445776379578e-15
2961.9622641509436,1.1036997206210985e-14
2962.1132075471696,7.919907688036533e-15
2962.264150943396,8.530690966909771e-15
2962.4150943396226,8.120401363997131e-15
2962.566037735849,1.0784395715261167e-14
2962.7169811320755,5.3747467284211854e-15
2962.867924528302,1.0663153076059483e-14
2963.0188679245284,1.0509987445075069e-14
