time,data
3592.1509433962265,4.0296698080437787e-13
3592.301886792453,4.004790238431958e-13
3592.4528301886794,4.0879717946824435e-13
3592.603773584906,3.92896176328383e-13
3592.754716981132,4.1275424380571146e-13
3592.9056603773583,3.9426341452341563e-13
3593.056603773585,4.0892570745866956e-13
3593.2075471698113,3.9622766244317463e-13
3593.3584905660377,4.093176817537892e-13
3593.509433962264,3.970954550953677e-13
3593.6603773584907,4.034535407613521e-13
3593.811320754717,4.061378016442417e-13
3593.9622641509436,3.981752075192306e-13
3594.1132075471696,4.0108316666857246e-13
3594.264150943396,4.125891224192981e-13
3594.4150943396226,3.8589378619359535e-13
3594.566037735849,4.184577814614079e-13
3594.7169811320755,3.925588271876657e-13
3594.867924528302,4.0453264321738076e-13
3595.0188679245284,4.0448038703617415e-13
3595.169811320755,4.002506979895575e-13
3595.3207547169814,4.0175357029568984e-13
3595.4716981132074,4.049501676999178e-13
3595.622641509434,3.992780915384637e-13
3595.7735849056603,4.041754216822973e-13
3595.9245283018868,4.012269205697442e-13
3596.0754716981132,4.0318468963428394e-13
3596.2264150943397,4.0047229137875906e-13
3596.377358490566,4.0455510823668654e-13
3596.5283018867926,3.997047927674797e-13
3596.6792452830186,4.04107646709689e-13
3596.830188679245,4.0064664185725773e-13
3596.9811320754716,4.034642421285488e-13
3597.132075471698,4.004353997978479e-13
3597.2830188679245,4.040695661900858e-13
3597.433962264151,3.9995700033954606e-13
3597.5849056603774,4.03914284738386e-13
3597.735849056604,4.0044078984937435e-13
3597.8867924528304,4.034447946908519e-13
3598.0377358490564,4.004300656707337e-13
3598.188679245283,4.037309934102472e-13
3598.3396226415093,4.000832385032199e-13
3598.490566037736,4.0371183985617107e-13
3598.6415094339623,4.003277804196045e-13
3598.7924528301887,4.033623069304785e-13
3598.943396226415,4.0039263870388225e-13
3599.0943396226417,4.034824762186671e-13
3599.245283018868,4.001361603304142e-13
3599.396226415094,4.035202312180414e-13
3599.5471698113206,4.0024265085857645e-13
3599.698113207547,4.0326307803616533e-13
3599.8490566037735,4.003276444242697e-13
3600.0,4.0328976362716794e-13
3600.1509433962265,4.0014056184784697e-13
3600.301886792453,4.033437088379747e-13
3600.4528301886794,4.0016564124985625e-13
3600.603773584906,4.031584307878496e-13
3600.754716981132,4.0024407810071237e-13
3600.9056603773583,4.031334625596665e-13
3601.056603773585,4.0011016298362656e-13
3601.2075471698113,4.031824900112401e-13
3601.3584905660377,4.000897815020742e-13
3601.509433962264,4.03051016226448e-13
3601.6603773584907,4.001495981085241e-13
3601.811320754717,4.03001169873321e-13
3601.9622641509436,4.000540376825341e-13
3602.1132075471696,4.0303553311545173e-13
3602.264150943396,4.0001253867248563e-13
3602.4150943396226,4.029407749536316e-13
3602.566037735849,4.000508134557735e-13
3602.7169811320755,4.028834004112353e-13
3602.867924528302,3.9997963527917633e-13
3603.0188679245284,4.029009224177761e-13
3603.169811320755,3.9993348730330584e-13
3603.3207547169814,4.0282624010034945e-13
3603.4716981132074,3.9995450753885827e-13
3603.622641509434,4.027707687663959e-13
3603.7735849056603,3.9989516645929417e-13
3603.9245283018868,4.027750717165776e-13
3604.0754716981132,3.9985407975446386e-13
3604.2264150943397,4.027042034867757e-13
3604.377358490566,3.9986973298101714e-13
3604.5283018867926,4.026503047833389e-13
3604.6792452830186,3.998134744026513e-13
3604.830188679245,4.0265014389680435e-13
3604.9811320754716,3.9977880712917875e-13
3605.132075471698,4.0256816051201455e-13
3605.2830188679245,3.998124486907637e-13
3605.433962264151,4.0249660293588503e-13
3605.5849056603774,3.997627655671052e-13
3605.735849056604,4.025061340574439e-13
3605.8867924528304,3.997179619939664e-13
3606.0377358490564,4.0240576565739987e-13
3606.188679245283,3.998190830100687e-13
3606.3396226415093,4.022395954937825e-13
3606.490566037736,3.9982919089351645e-13
3606.6415094339623,4.0228196674161456e-13
3606.7924528301887,3.9968644309703936e-13
3606.943396226415,4.0220524516913264e-13
3607.0943396226417,4.0000534020830824e-13
3607.245283018868,4.015847974055668e-13
3607.396226415094,4.004026639957525e-13
3607.5471698113206,4.017406729711295e-13
3607.698113207547,3.9961514894611656e-13
3607.8490566037735,4.0205564485958077e-13
3608.0,4.009084890250012e-13
3608.1509433962265,3.987478096012195e-13
3608.301886792453,4.0493875712302146e-13
3608.4528301886794,3.9555716774149777e-13
3608.603773584906,4.0586286151882186e-13
3608.754716981132,3.975942460693284e-13
3608.9056603773583,4.002569906493368e-13
3609.056603773585,4.0612494483132677e-13
3609.2075471698113,3.909646466641148e-13
3609.3584905660377,4.1244125185583834e-13
3609.509433962264,3.9026607808242334e-13
3609.6603773584907,4.0786401202013905e-13
3609.811320754717,3.9573214151715245e-13
3609.9622641509436,4.067137999075675e-13
3610.1132075471696,3.904659762262687e-13
3610.264150943396,4.145156607114739e-13
3610.4150943396226,3.8691289357057503e-13
3610.566037735849,4.0929974631111777e-13
3610.7169811320755,3.9857117696192884e-13
3610.867924528302,3.986128595235988e-13
3611.0188679245284,4.009614849416979e-13
3611.169811320755,4.0551225988159e-13
3611.3207547169814,3.9044438277869743e-13
3611.4716981132074,4.114463502791487e-13
3611.622641509434,3.9315690223095886e-13
3611.7735849056603,4.0202841401741583e-13
3611.9245283018868,4.0329378225325593e-13
3612.0754716981132,3.964147300792286e-13
3612.2264150943397,4.017990283856056e-13
3612.377358490566,4.0396262455344387e-13
3612.5283018867926,3.9198848351898556e-13
3612.6792452830186,4.103269475316072e-13
3612.830188679245,3.928385416143672e-13
3612.9811320754716,4.033215063512132e-13
3613.132075471698,3.999142621023614e-13
3613.2830188679245,4.0161716796941417e-13
3613.433962264151,3.960258053110627e-13
3613.5849056603774,4.057474376315426e-13
3613.735849056604,3.9675144481849665e-13
3613.8867924528304,3.995107293621645e-13
3614.0377358490564,4.0429850325301175e-13
3614.188679245283,3.9516890259265697e-13
3614.3396226415093,4.0350451074813014e-13
3614.490566037736,3.9953870008913693e-13
3614.6415094339623,3.9824296046541294e-13
3614.7924528301887,4.0298624421951354e-13
3614.943396226415,3.980205934844794e-13
3615.0943396226417,3.9999869433961445e-13
3615.245283018868,4.0135255787729697e-13
3615.396226415094,4.007695522832162e-13
3615.5471698113206,3.9347225013449054e-13
3615.698113207547,4.128682883393351e-13
3615.8490566037735,3.8486715962862934e-13
3616.0,4.10735076164376e-13
3616.1509433962265,3.9790189176386926e-13
3616.301886792453,3.935740123311041e-13
3616.4528301886794,4.1032390788880276e-13
3616.603773584906,3.9037520897596847e-13
3616.754716981132,4.053475160188432e-13
3616.9056603773583,3.98751484782222e-13
3617.056603773585,3.984709750452043e-13
3617.2075471698113,4.003054441363794e-13
3617.3584905660377,4.0303954535133196e-13
3617.509433962264,3.9275060020927307e-13
3617.6603773584907,4.068761827931889e-13
3617.811320754717,3.9757985820537866e-13
3617.9622641509436,3.946319410924183e-13
3618.1132075471696,4.0956140472433885e-13
3618.264150943396,3.9041096323611764e-13
3618.4150943396226,4.042086287896559e-13
3618.566037735849,4.003562187929748e-13
3618.7169811320755,3.964362535109137e-13
3618.867924528302,4.0164514481244987e-13
3619.0188679245284,4.0118220716551074e-13
3619.169811320755,3.9422513832084574e-13
3619.3207547169814,4.072019848493237e-13
3619.4716981132074,3.916133638722075e-13
3619.622641509434,4.0627385002622517e-13
3619.7735849056603,3.949899888855691e-13
3619.9245283018868,4.011008739149036e-13
3620.0754716981132,4.012001703332749e-13
3620.2264150943397,3.9470875870373575e-13
3620.377358490566,4.0627290611402704e-13
3620.5283018867926,3.9203057137018705e-13
3620.6792452830186,4.0576505381116926e-13
3620.830188679245,3.9552197887149824e-13
3620.9811320754716,4.0040764379545996e-13
3621.132075471698,3.997059584514304e-13
3621.2830188679245,4.007602790974436e-13
3621.433962264151,3.9357083745802703e-13
3621.5849056603774,4.0886747875304457e-13
3621.735849056604,3.9037800099509747e-13
3621.8867924528304,4.0199210422320736e-13
3622.0377358490564,4.0528180341448176e-13
3622.188679245283,3.8726005907409436e-13
3622.3396226415093,4.110613717247596e-13
3622.490566037736,3.928188322176198e-13
3622.6415094339623,3.9880442370264764e-13
3622.7924528301887,4.0404757514464977e-13
3622.943396226415,3.9342685503902735e-13
3623.0943396226417,4.030746521813811e-13
3623.245283018868,3.9809639463952983e-13
3623.396226415094,3.9772163015518367e-13
3623.5471698113206,4.0099039176017e-13
3623.698113207547,3.995841463172783e-13
3623.8490566037735,3.940883286654735e-13
3624.0,4.075607251718767e-13
3624.1509433962265,3.914563019937576e-13
3624.301886792453,4.002463001744097e-13
3624.4528301886794,4.0637901089956376e-13
3624.603773584906,3.8596180312938797e-13
3624.754716981132,4.113897884043201e-13
3624.9056603773583,3.9225073934688447e-13
3625.056603773585,3.9899317115212266e-13
3625.2075471698113,4.0263792914627347e-13
3625.3584905660377,3.951107617316605e-13
3625.509433962264,4.0076147798361285e-13
3625.6603773584907,3.987293144792162e-13
3625.811320754717,3.983212499471486e-13
3625.9622641509436,3.9934571081473407e-13
3626.1132075471696,3.98433388557659e-13
3626.264150943396,3.9902403920000107e-13
3626.4150943396226,3.989827658511319e-13
3626.566037735849,3.981492655042233e-13
3626.7169811320755,3.9904824769856664e-13
3626.867924528302,3.999400526318806e-13
3627.0188679245284,3.9588506535176476e-13
3627.169811320755,4.012300898895947e-13
3627.3207547169814,3.994104694292765e-13
3627.4716981132074,3.939308783816843e-13
3627.622641509434,4.0422239072937524e-13
3627.7735849056603,3.9745672572745656e-13
3627.9245283018868,3.9277087044495017e-13
3628.0754716981132,4.091508600816806e-13
3628.2264150943397,3.888772302533555e-13
3628.377358490566,4.0328969577687625e-13
3628.5283018867926,3.9901959417458157e-13
3628.6792452830186,3.960119544991221e-13
3628.830188679245,3.999038656956922e-13
3628.9811320754716,3.99530939371419e-13
3629.132075471698,3.9604986908977563e-13
3629.2830188679245,4.008601971280949e-13
3629.433962264151,3.969650604530652e-13
3629.5849056603774,3.9943915352484553e-13
3629.735849056604,3.972612175251823e-13
3629.8867924528304,4.0028827639979924e-13
3630.0377358490564,3.959635981357967e-13
3630.188679245283,4.011605564584164e-13
3630.3396226415093,3.9557545168167986e-13
3630.490566037736,4.011215749754011e-13
3630.6415094339623,3.9581507757841603e-13
3630.7924528301887,4.0072897240377986e-13
3630.943396226415,3.955791733042162e-13
3631.0943396226417,4.0243292996018496e-13
3631.245283018868,3.9206132728947524e-13
3631.396226415094,4.0665326158090505e-13
3631.5471698113206,3.8863403461075696e-13
3631.698113207547,4.0778363034079096e-13
3631.8490566037735,3.906008810986606e-13
3632.0,4.023294879837539e-13
3632.1509433962265,3.98516962267286e-13
3632.301886792453,3.942603476213882e-13
3632.4528301886794,4.0361890841108844e-13
3632.603773584906,3.937816286093108e-13
3632.754716981132,4.0011525271711125e-13
3632.9056603773583,3.9834726542675373e-13
3633.056603773585,3.973235142519649e-13
3633.2075471698113,3.982821569458801e-13
3633.3584905660377,3.984060169710651e-13
3633.509433962264,3.990306439878172e-13
3633.6603773584907,3.94209090453972e-13
3633.811320754717,4.0526038139738567e-13
3633.9622641509436,3.889579902563476e-13
3634.1132075471696,4.066056905701031e-13
3634.264150943396,3.9246478915987413e-13
3634.4150943396226,3.992638977005931e-13
3634.566037735849,4.007068000245906e-13
3634.7169811320755,3.9322097569416273e-13
3634.867924528302,4.02797838378778e-13
3635.0188679245284,3.9396619335661156e-13
3635.169811320755,4.0170781684959795e-13
3635.3207547169814,3.9392630714350835e-13
3635.4716981132074,4.0112191958348863e-13
3635.622641509434,3.9800716261199605e-13
3635.7735849056603,3.9328530133159473e-13
3635.9245283018868,4.04993368581753e-13
3636.0754716981132,3.926834334765466e-13
3636.2264150943397,3.9830730635474377e-13
3636.377358490566,4.008765761124822e-13
3636.5283018867926,3.9547593170603695e-13
3636.6792452830186,3.968089837163016e-13
3636.830188679245,4.010043427752676e-13
3636.9811320754716,3.9651191602133895e-13
3637.132075471698,3.93979980366202e-13
3637.2830188679245,4.065012785764713e-13
3637.433962264151,3.8777673207613096e-13
3637.5849056603774,4.0446982759497357e-13
3637.735849056604,3.9664882564643605e-13
3637.8867924528304,3.9516084562800664e-13
3638.0377358490564,3.992036009692615e-13
3638.188679245283,4.00790296659057e-13
3638.3396226415093,3.910089186675997e-13
3638.490566037736,4.0429519029738817e-13
3638.6415094339623,3.9328625900969883e-13
3638.7924528301887,4.014089506477819e-13
3638.943396226415,3.918164501138944e-13
3639.0943396226417,4.0588959515068145e-13
3639.245283018868,3.8970846509990286e-13
3639.396226415094,4.024371796013557e-13
3639.5471698113206,3.9601611537593734e-13
3639.698113207547,3.9824490740847304e-13
3639.8490566037735,3.960780806707449e-13
3640.0,3.9955841094238746e-13
3640.1509433962265,3.9642960761448736e-13
3640.301886792453,3.9864651570752826e-13
3640.4528301886794,3.928072648574886e-13
3640.603773584906,4.0956363272567214e-13
3640.754716981132,3.789729101029078e-13
3640.9056603773583,4.161402220776465e-13
3641.056603773585,3.8762036982095946e-13
3641.2075471698113,3.93145507486309e-13
3641.3584905660377,4.145511153185545e-13
3641.509433962264,3.753107699490414e-13
3641.6603773584907,4.1570324720817147e-13
3641.811320754717,3.885141885899347e-13
3641.9622641509436,3.97493609178635e-13
3642.1132075471696,4.0164301445043525e-13
3642.264150943396,3.9422298402278304e-13
3642.4150943396226,3.969211496858258e-13
3642.566037735849,4.0036210885400317e-13
3642.7169811320755,3.9592078713474245e-13
3642.867924528302,3.9376879690036286e-13
3643.0188679245284,4.065020619812573e-13
3643.169811320755,3.857845752113843e-13
3643.3207547169814,4.0683513409154153e-13
3643.4716981132074,3.9379620981566793e-13
3643.622641509434,3.9296173623006437e-13
3643.7735849056603,4.092695062965224e-13
3643.9245283018868,3.806656542851311e-13
3644.0754716981132,4.141787891825054e-13
3644.2264150943397,3.840637923213923e-13
3644.377358490566,4.0578666632503055e-13
3644.5283018867926,3.9181402424853895e-13
3644.6792452830186,4.020602070467027e-13
3644.830188679245,3.9233925218628313e-13
3644.9811320754716,4.016278911473859e-13
3645.132075471698,3.9340034106886753e-13
3645.2830188679245,4.028411292932901e-13
3645.433962264151,3.867567281498509e-13
3645.5849056603774,4.1316097013746076e-13
3645.735849056604,3.7918332225750005e-13
3645.8867924528304,4.120670804149373e-13
3646.0377358490564,3.8880782724806657e-13
3646.188679245283,3.9972918280383817e-13
3646.3396226415093,3.971641068927281e-13
3646.490566037736,3.975929923776865e-13
3646.6415094339623,3.957449309586152e-13
3646.7924528301887,3.982018165975879e-13
3646.943396226415,3.9810889415352325e-13
3647.0943396226417,3.9317013025512746e-13
3647.245283018868,4.044897481872324e-13
3647.396226415094,3.866657366968151e-13
3647.5471698113206,4.088602273464528e-13
3647.698113207547,3.877591223811633e-13
3647.8490566037735,3.9992330183573376e-13
3648.0,4.025147834412783e-13
3648.1509433962265,3.857608326259082e-13
3648.301886792453,4.0905257126130694e-13
3648.4528301886794,3.8935550323356973e-13
3648.603773584906,3.984842098702644e-13
3648.754716981132,4.006609871238862e-13
3648.9056603773583,3.9170917368053836e-13
3649.056603773585,4.0025013875695063e-13
3649.2075471698113,3.9877886007063384e-13
3649.3584905660377,3.9012037775362223e-13
3649.509433962264,4.0597862123481165e-13
3649.6603773584907,3.9055478100365863e-13
3649.811320754717,3.98442376900335e-13
3649.9622641509436,3.989052439453962e-13
3650.1132075471696,3.958645883013764e-13
3650.264150943396,3.946610694224764e-13
3650.4150943396226,4.0147228768185025e-13
3650.566037735849,3.942278165531914e-13
3650.7169811320755,3.9474555476480864e-13
3650.867924528302,4.0404509929798284e-13
3651.0188679245284,3.882128192594709e-13
3651.169811320755,4.031479189771928e-13
3651.3207547169814,3.956182846614491e-13
3651.4716981132074,3.94550938276347e-13
3651.622641509434,3.9860657052542327e-13
3651.7735849056603,4.00387205111523e-13
3651.9245283018868,3.879535131897895e-13
3652.0754716981132,4.0603450529145576e-13
3652.2264150943397,3.947959426600602e-13
3652.377358490566,3.893629668707623e-13
3652.5283018867926,4.088035166150472e-13
3652.6792452830186,3.8971221927915823e-13
3652.830188679245,3.943116827141813e-13
3652.9811320754716,4.054195632243288e-13
3653.132075471698,3.9129808396118706e-13
