time,data
2625.6603773584907,1.0856539795354151e-12
2625.811320754717,1.0803677721267361e-12
2625.9622641509436,1.0839954295729293e-12
2626.1132075471696,1.0822072090330418e-12
2626.264150943396,1.0834099738233242e-12
2626.4150943396226,1.0801875747673285e-12
2626.566037735849,1.0878742063518936e-12
2626.7169811320755,1.0754829809297057e-12
2626.867924528302,1.0897206700399237e-12
2627.0188679245284,1.0782184400502682e-12
2627.169811320755,1.082740960084368e-12
2627.3207547169814,1.0875370934086615e-12
2627.4716981132074,1.0737788548025705e-12
2627.622641509434,1.092818370699079e-12
2627.7735849056603,1.0747940384640814e-12
2627.9245283018868,1.085421905734545e-12
2628.0754716981132,1.085125028367128e-12
2628.2264150943397,1.0770779072028409e-12
2628.377358490566,1.0881882802351654e-12
2628.5283018867926,1.0788608591063914e-12
2628.6792452830186,1.0845504345770215e-12
2628.830188679245,1.0812339160417158e-12
2628.9811320754716,1.0844420194644303e-12
2629.132075471698,1.0800358013976237e-12
2629.2830188679245,1.0852001213795572e-12
2629.433962264151,1.0805035676240621e-12
2629.5849056603774,1.083906039605741e-12
2629.735849056604,1.0814098568038904e-12
2629.8867924528304,1.0840735409512668e-12
2630.0377358490564,1.0803437794363705e-12
2630.188679245283,1.0849699468117197e-12
2630.3396226415093,1.0803994024024829e-12
2630.490566037736,1.0839227338747312e-12
2630.6415094339623,1.081409903733697e-12
2630.7924528301887,1.0839179639053006e-12
2630.943396226415,1.0801455585200046e-12
2631.0943396226417,1.0853747381938973e-12
2631.245283018868,1.0797923994384174e-12
2631.396226415094,1.0840585223200278e-12
2631.5471698113206,1.0815489162815117e-12
2631.698113207547,1.083762330207251e-12
2631.8490566037735,1.0792953834501486e-12
2632.0,1.0870273489290678e-12
2632.1509433962265,1.0781006918382822e-12
2632.301886792453,1.0840866776069544e-12
2632.4528301886794,1.0828348368881627e-12
2632.603773584906,1.0832891588741647e-12
2632.754716981132,1.0753494477423201e-12
2632.9056603773583,1.0961336565919905e-12
2633.056603773585,1.0662678466117416e-12
2633.2075471698113,1.0931457754514254e-12
2633.3584905660377,1.0808952629306073e-12
2633.509433962264,1.075437566782505e-12
2633.6603773584907,1.0921352901181227e-12
2633.811320754717,1.0734031472549137e-12
2633.9622641509436,1.0889265321661683e-12
2634.1132075471696,1.076095256273952e-12
2634.264150943396,1.0887541930985054e-12
2634.4150943396226,1.0758992692412214e-12
2634.566037735849,1.0849740851949729e-12
2634.7169811320755,1.0860071061195006e-12
2634.867924528302,1.0708015102824339e-12
2635.0188679245284,1.0965037031077436e-12
2635.169811320755,1.072130485476129e-12
2635.3207547169814,1.0815343862175498e-12
2635.4716981132074,1.0921132526339908e-12
2635.622641509434,1.07006759022561e-12
2635.7735849056603,1.0866285585546574e-12
2635.9245283018868,1.0881995868656136e-12
2636.0754716981132,1.0689524957651318e-12
2636.2264150943397,1.0940372936451976e-12
2636.377358490566,1.0754296564605496e-12
2636.5283018867926,1.0835645648876822e-12
2636.6792452830186,1.0810679629421506e-12
2636.830188679245,1.0843077498518936e-12
2636.9811320754716,1.0788320634181827e-12
2637.132075471698,1.0816979868105463e-12
2637.2830188679245,1.0878998115214913e-12
2637.433962264151,1.0702834669539941e-12
2637.5849056603774,1.094185444601431e-12
2637.735849056604,1.0737031969766159e-12
2637.8867924528304,1.0828004705147366e-12
2638.0377358490564,1.0854836606937779e-12
2638.188679245283,1.07726584836834e-12
2638.3396226415093,1.084263419296478e-12
2638.490566037736,1.0790929136507662e-12
2638.6415094339623,1.087489388855979e-12
2638.7924528301887,1.0713887327591644e-12
2638.943396226415,1.0923765175484402e-12
2639.0943396226417,1.0758125930217023e-12
2639.245283018868,1.0792468565124643e-12
2639.396226415094,1.0886588106899978e-12
2639.5471698113206,1.0765000688104645e-12
2639.698113207547,1.0787643323698218e-12
2639.8490566037735,1.0905484556434542e-12
2640.0,1.0730913453940548e-12
2640.1509433962265,1.0812958209436045e-12
2640.301886792453,1.0912945920183425e-12
2640.4528301886794,1.0674715131515699e-12
2640.603773584906,1.089971881853096e-12
2640.754716981132,1.0836547346033052e-12
2640.9056603773583,1.0685791637255793e-12
2641.056603773585,1.0979916785720906e-12
2641.2075471698113,1.0677772524531775e-12
2641.3584905660377,1.0865205715072069e-12
2641.509433962264,1.0842911801158343e-12
2641.6603773584907,1.0726534228574365e-12
2641.811320754717,1.0901568760028215e-12
2641.9622641509436,1.0755469145557416e-12
2642.1132075471696,1.0813870456827435e-12
2642.264150943396,1.0844446933582919e-12
2642.4150943396226,1.0772855752164176e-12
2642.566037735849,1.0815957007612668e-12
2642.7169811320755,1.0849590349852808e-12
2642.867924528302,1.0729711669785758e-12
2643.0188679245284,1.0903675907632905e-12
2643.169811320755,1.0730992328103428e-12
2643.3207547169814,1.0841807873866585e-12
2643.4716981132074,1.0823703755481665e-12
2643.622641509434,1.0769923562177872e-12
2643.7735849056603,1.082452264150931e-12
2643.9245283018868,1.0840101263953584e-12
2644.0754716981132,1.0732138858674808e-12
2644.2264150943397,1.0892014644362071e-12
2644.377358490566,1.0732487466248957e-12
2644.5283018867926,1.087965942633019e-12
2644.6792452830186,1.070639830217725e-12
2644.830188679245,1.093820674707094e-12
2644.9811320754716,1.0671534880674683e-12
2645.132075471698,1.0891802709891484e-12
2645.2830188679245,1.0788878067816501e-12
2645.433962264151,1.077729514173044e-12
2645.5849056603774,1.0814399769422504e-12
2645.735849056604,1.0857045664811215e-12
2645.8867924528304,1.0694790720725517e-12
2646.0377358490564,1.0914271093527384e-12
2646.188679245283,1.0747214431568868e-12
2646.3396226415093,1.0791650582997581e-12
2646.490566037736,1.0840857256636121e-12
2646.6415094339623,1.0794563941993603e-12
2646.7924528301887,1.0754699198247774e-12
2646.943396226415,1.0880053611197244e-12
2647.0943396226417,1.0734133077437162e-12
2647.245283018868,1.0844129001011138e-12
2647.396226415094,1.0759598037742429e-12
2647.5471698113206,1.086441360483176e-12
2647.698113207547,1.0723794955121403e-12
2647.8490566037735,1.0853968198905894e-12
2648.0,1.079331019675907e-12
2648.1509433962265,1.0765184062854153e-12
2648.301886792453,1.0851328771083328e-12
2648.4528301886794,1.0742657748720415e-12
2648.603773584906,1.0860595531147232e-12
2648.754716981132,1.072759527546358e-12
2648.9056603773583,1.0873399609943952e-12
2649.056603773585,1.0720908136796298e-12
2649.2075471698113,1.0883417684194678e-12
2649.3584905660377,1.0691338290204097e-12
2649.509433962264,1.0917539878551965e-12
2649.6603773584907,1.068838323959934e-12
2649.811320754717,1.0859629614124532e-12
2649.9622641509436,1.0788739513153404e-12
2650.1132075471696,1.0767049431905746e-12
2650.264150943396,1.0822984248682156e-12
2650.4150943396226,1.0793952584432326e-12
2650.566037735849,1.07744108137206e-12
2650.7169811320755,1.0807754948231915e-12
2650.867924528302,1.0813242358843084e-12
2651.0188679245284,1.0744340734024964e-12
2651.169811320755,1.0845213923924218e-12
2651.3207547169814,1.0774319129461653e-12
2651.4716981132074,1.0758382809777748e-12
2651.622641509434,1.0880787209334493e-12
2651.7735849056603,1.0669269801929527e-12
2651.9245283018868,1.0920832205297457e-12
2652.0754716981132,1.0686906109659048e-12
2652.2264150943397,1.0854788869986687e-12
2652.377358490566,1.0770001718457041e-12
2652.5283018867926,1.0782247284431873e-12
2652.6792452830186,1.0811263481514765e-12
2652.830188679245,1.077786896078778e-12
2652.9811320754716,1.0773571084475692e-12
2653.132075471698,1.0846761568676717e-12
2653.2830188679245,1.0700050357410705e-12
2653.433962264151,1.0880699721686922e-12
2653.5849056603774,1.0731170819921602e-12
2653.735849056604,1.0791958896803555e-12
2653.8867924528304,1.0828129041309107e-12
2654.0377358490564,1.0742186495452543e-12
2654.188679245283,1.0793685439970688e-12
2654.3396226415093,1.0847833625753987e-12
2654.490566037736,1.0669195563617255e-12
2654.6415094339623,1.0913329172462107e-12
2654.7924528301887,1.071799829455954e-12
2654.943396226415,1.0746392332522625e-12
2655.0943396226417,1.0928340996525103e-12
2655.245283018868,1.0607371464682225e-12
2655.396226415094,1.090604170660701e-12
2655.5471698113206,1.0774670828044923e-12
2655.698113207547,1.0706554013545601e-12
2655.8490566037735,1.087492484999052e-12
2656.0,1.0741850074701635e-12
2656.1509433962265,1.0774668073089582e-12
2656.301886792453,1.0800077598093956e-12
2656.4528301886794,1.0793272318177945e-12
2656.603773584906,1.0752770987910509e-12
2656.754716981132,1.0793841915252422e-12
2656.9056603773583,1.081693704447579e-12
2657.056603773585,1.0706595717631495e-12
2657.2075471698113,1.0864936165846352e-12
2657.3584905660377,1.0717929771486438e-12
2657.509433962264,1.0816636702785532e-12
2657.6603773584907,1.075885828441374e-12
2657.811320754717,1.0803755261724014e-12
2657.9622641509436,1.0747757690185522e-12
2658.1132075471696,1.081495212699852e-12
2658.264150943396,1.074845140769112e-12
2658.4150943396226,1.0801680838351564e-12
2658.566037735849,1.076019022371156e-12
2658.7169811320755,1.0797556254317002e-12
2658.867924528302,1.075520128185131e-12
2659.0188679245284,1.0801858655572463e-12
2659.169811320755,1.0754507414307932e-12
2659.3207547169814,1.0797110643916401e-12
2659.4716981132074,1.0757720680804907e-12
2659.622641509434,1.0795602962444167e-12
2659.7735849056603,1.075616996222688e-12
2659.9245283018868,1.0795366203761199e-12
2660.0754716981132,1.0755207902742478e-12
2660.2264150943397,1.0797449216505064e-12
2660.377358490566,1.0749823337197144e-12
2660.5283018867926,1.0797815519722756e-12
2660.6792452830186,1.0756732236346752e-12
2660.830188679245,1.078759835691533e-12
2660.9811320754716,1.0750455376625751e-12
2661.132075471698,1.0819093906476967e-12
2661.2830188679245,1.070158455703308e-12
2661.433962264151,1.0854215510389396e-12
2661.5849056603774,1.0706729324455236e-12
2661.735849056604,1.079111295683869e-12
2661.8867924528304,1.08178704617204e-12
2662.0377358490564,1.0668084427164569e-12
2662.188679245283,1.088373267046047e-12
2662.3396226415093,1.0713345682940654e-12
2662.490566037736,1.0733907227691785e-12
2662.6415094339623,1.087639720504232e-12
2662.7924528301887,1.0660281549885857e-12
2662.943396226415,1.0827900431064592e-12
2663.0943396226417,1.0757743269926228e-12
2663.245283018868,1.0776363305452774e-12
2663.396226415094,1.0734566544761492e-12
2663.5471698113206,1.0807886295204618e-12
2663.698113207547,1.0769926499721842e-12
2663.8490566037735,1.0695056029774938e-12
2664.0,1.0888751596362502e-12
2664.1509433962265,1.0650847601653757e-12
2664.301886792453,1.0820025846572394e-12
2664.4528301886794,1.0801715500182716e-12
2664.603773584906,1.0658228934791358e-12
2664.754716981132,1.0885055166356718e-12
2664.9056603773583,1.0705963014128025e-12
2665.056603773585,1.072367090424709e-12
2665.2075471698113,1.0881086712642402e-12
2665.3584905660377,1.0643174757236136e-12
2665.509433962264,1.082689064992141e-12
2665.6603773584907,1.0763171699999882e-12
2665.811320754717,1.0748713721799036e-12
2665.9622641509436,1.0738613012676365e-12
2666.1132075471696,1.0835206974385072e-12
2666.264150943396,1.0680257575335202e-12
2666.4150943396226,1.0798119278520952e-12
2666.566037735849,1.0800863687312675e-12
2666.7169811320755,1.0653132854729104e-12
2666.867924528302,1.0906380752388805e-12
2667.0188679245284,1.0612740525237572e-12
2667.169811320755,1.0884941177287212e-12
2667.3207547169814,1.066363101399334e-12
2667.4716981132074,1.0840720523433954e-12
2667.622641509434,1.0676010939326573e-12
2667.7735849056603,1.0842619120979379e-12
2667.9245283018868,1.0697485101422607e-12
2668.0754716981132,1.0774520379848878e-12
2668.2264150943397,1.0778177010862586e-12
2668.377358490566,1.0741287430537666e-12
2668.5283018867926,1.0726537916472128e-12
2668.6792452830186,1.0841449953354673e-12
2668.830188679245,1.0658997417332547e-12
2668.9811320754716,1.0803020878019267e-12
2669.132075471698,1.0801855804947669e-12
2669.2830188679245,1.062639038516907e-12
2669.433962264151,1.0915434784795532e-12
2669.5849056603774,1.061832864428216e-12
2669.735849056604,1.0843533091473156e-12
2669.8867924528304,1.0707366300298981e-12
2670.0377358490564,1.0769931313241524e-12
2670.188679245283,1.0764966782653462e-12
2670.3396226415093,1.0715239249251296e-12
2670.490566037736,1.0812446704713792e-12
2670.6415094339623,1.0678384683852549e-12
2670.7924528301887,1.0833945685301183e-12
2670.943396226415,1.0678175788479869e-12
2671.0943396226417,1.0788024594673216e-12
2671.245283018868,1.0780422903697981e-12
2671.396226415094,1.0657011994474032e-12
2671.5471698113206,1.0870449846345826e-12
2671.698113207547,1.0652840073494634e-12
2671.8490566037735,1.080673375345843e-12
2672.0,1.0712855634444095e-12
2672.1509433962265,1.0792022079352704e-12
2672.301886792453,1.0707124321509842e-12
2672.4528301886794,1.0748930682078845e-12
2672.603773584906,1.0822727298504865e-12
2672.754716981132,1.0612327604980295e-12
2672.9056603773583,1.088529948181796e-12
2673.056603773585,1.0668979784178744e-12
2673.2075471698113,1.0745852566438447e-12
2673.3584905660377,1.0796013344514759e-12
2673.509433962264,1.0700499322087803e-12
2673.6603773584907,1.0754995769167134e-12
2673.811320754717,1.0766650585303841e-12
2673.9622641509436,1.0727027247900613e-12
2674.1132075471696,1.073351122445731e-12
2674.264150943396,1.0777704451659991e-12
2674.4150943396226,1.0728279943278812e-12
2674.566037735849,1.070622794505645e-12
2674.7169811320755,1.0829273062684217e-12
2674.867924528302,1.0662114745479319e-12
2675.0188679245284,1.0755646930958805e-12
2675.169811320755,1.0819979589795293e-12
2675.3207547169814,1.0611323485503889e-12
2675.4716981132074,1.0861400852915842e-12
2675.622641509434,1.0673438091279748e-12
2675.7735849056603,1.0762640032765432e-12
2675.9245283018868,1.0734268283543886e-12
2676.0754716981132,1.0753315603867544e-12
2676.2264150943397,1.0726956066457184e-12
2676.377358490566,1.072581752836077e-12
2676.5283018867926,1.0804305916289356e-12
2676.6792452830186,1.0623643342501136e-12
2676.830188679245,1.08725703457646e-12
2676.9811320754716,1.0631808791205132e-12
2677.132075471698,1.0785149210685564e-12
2677.2830188679245,1.0748040670590443e-12
2677.433962264151,1.0698852874844388e-12
2677.5849056603774,1.076900895025091e-12
2677.735849056604,1.0727260960895636e-12
2677.8867924528304,1.0728560457146405e-12
2678.0377358490564,1.0744149411980308e-12
2678.188679245283,1.0736812171876388e-12
2678.3396226415093,1.0727618591874361e-12
2678.490566037736,1.0736524874197615e-12
2678.6415094339623,1.0747037587103809e-12
2678.7924528301887,1.071139477814578e-12
2678.943396226415,1.0751754057003517e-12
2679.0943396226417,1.0731787116577386e-12
2679.245283018868,1.0724822057182466e-12
2679.396226415094,1.0726292602354628e-12
2679.5471698113206,1.0776087499054912e-12
2679.698113207547,1.0653234370044882e-12
2679.8490566037735,1.0814563803991452e-12
2680.0,1.068429945725644e-12
2680.1509433962265,1.0719513257849327e-12
2680.301886792453,1.0792559033224958e-12
2680.4528301886794,1.0652393515744998e-12
2680.603773584906,1.0779944067432935e-12
2680.754716981132,1.073606957509816e-12
2680.9056603773583,1.0676048320513152e-12
2681.056603773585,1.0781667327620334e-12
2681.2075471698113,1.0728193556725404e-12
2681.3584905660377,1.0662326093338752e-12
2681.509433962264,1.0825521777739372e-12
2681.6603773584907,1.064990278702683e-12
2681.811320754717,1.075995010485125e-12
2681.9622641509436,1.072702085119653e-12
2682.1132075471696,1.0716377020698427e-12
2682.264150943396,1.0743251213606532e-12
2682.4150943396226,1.068961750790285e-12
2682.566037735849,1.0781329070671452e-12
2682.7169811320755,1.0678643456944618e-12
2682.867924528302,1.0722390060369048e-12
2683.0188679245284,1.0797484838334919e-12
2683.169811320755,1.0594545075922917e-12
2683.3207547169814,1.086889972038277e-12
2683.4716981132074,1.0615451138251446e-12
2683.622641509434,1.0754028389197918e-12
2683.7735849056603,1.077870893910414e-12
2683.9245283018868,1.0609940363299557e-12
2684.0754716981132,1.0839550737840965e-12
2684.2264150943397,1.0646520457734044e-12
2684.377358490566,1.0734620043765808e-12
2684.5283018867926,1.076540208831949e-12
2684.6792452830186,1.064100481271197e-12
2684.830188679245,1.0809417857022007e-12
2684.9811320754716,1.0648595709517273e-12
2685.132075471698,1.0756591811624511e-12
2685.2830188679245,1.0724592141449072e-12
2685.433962264151,1.0678415586792022e-12
2685.5849056603774,1.0779579721571028e-12
2685.735849056604,1.0664975438593552e-12
2685.8867924528304,1.0736315918356462e-12
2686.0377358490564,1.0749788113295296e-12
2686.188679245283,1.0653115599597594e-12
2686.3396226415093,1.0772423315773665e-12
2686.490566037736,1.0712422850628602e-12
2686.6415094339623,1.0661555674232722e-12
