time,data
11477.132075471698,1.7714725701506668e-13
11477.283018867925,1.8457965394905322e-13
11477.433962264151,1.6809475418732837e-13
11477.584905660377,1.929057475980469e-13
11477.735849056604,1.6528304766080295e-13
11477.88679245283,1.8737755051010003e-13
11478.037735849057,1.7613546056091035e-13
11478.188679245282,1.7410589885897877e-13
11478.33962264151,1.8713539911221068e-13
11478.490566037735,1.6803116879897744e-13
11478.641509433963,1.8487110135785929e-13
11478.792452830188,1.7634762742907665e-13
11478.943396226416,1.756823025697045e-13
11479.094339622641,1.7890819052314676e-13
11479.245283018869,1.7960642910544385e-13
11479.396226415094,1.7315133731054539e-13
11479.547169811322,1.8061274850643213e-13
11479.698113207547,1.75473034612558e-13
11479.849056603774,1.7910719867790187e-13
11480.0,1.7233828355178625e-13
11480.150943396226,1.8250363985917198e-13
11480.301886792453,1.7379879805449628e-13
11480.452830188678,1.7348371980281668e-13
11480.603773584906,1.8366726395074547e-13
11480.754716981131,1.7042543274454828e-13
11480.905660377359,1.7536911975988237e-13
11481.056603773584,1.8347944847233037e-13
11481.207547169812,1.6715333046855538e-13
11481.358490566037,1.7905951606426009e-13
11481.509433962265,1.8015147961833852e-13
11481.66037735849,1.6723836853118056e-13
11481.811320754718,1.799243067620081e-13
11481.962264150943,1.78931234927415e-13
11482.11320754717,1.6550390506887384e-13
11482.264150943396,1.831617175296999e-13
11482.415094339623,1.736911962798292e-13
11482.566037735849,1.7031356509351944e-13
11482.716981132075,1.7683965568123195e-13
11482.867924528302,1.811913047551074e-13
11483.018867924528,1.5892726908812964e-13
11483.169811320755,1.9026780035766209e-13
11483.32075471698,1.6640906888468275e-13
11483.471698113208,1.6913548434304017e-13
11483.622641509433,1.87749619552049e-13
11483.77358490566,1.5702657781841397e-13
11483.924528301886,1.869279346989742e-13
11484.075471698114,1.6585482745513174e-13
11484.22641509434,1.7455607220371525e-13
11484.377358490567,1.7558385587514862e-13
11484.528301886792,1.70583448247023e-13
11484.67924528302,1.7080018391608707e-13
11484.830188679245,1.801794394905556e-13
11484.981132075472,1.61979878304835e-13
11485.132075471698,1.8116714675502283e-13
11485.283018867925,1.6819135818927813e-13
11485.433962264151,1.7137310573142713e-13
11485.584905660377,1.7467918893202145e-13
11485.735849056604,1.6946468898643104e-13
11485.88679245283,1.7237627617625854e-13
11486.037735849057,1.716551060274048e-13
11486.188679245282,1.7118251637940262e-13
11486.33962264151,1.7057722604697928e-13
11486.490566037735,1.7222516899821873e-13
11486.641509433963,1.6944581847826444e-13
11486.792452830188,1.7187247715617897e-13
11486.943396226416,1.697312483056989e-13
11487.094339622641,1.7111968169240832e-13
11487.245283018869,1.691523730936647e-13
11487.396226415094,1.718572687989415e-13
11487.547169811322,1.676657122595403e-13
11487.698113207547,1.7188778941690375e-13
11487.849056603774,1.681918834215508e-13
11488.0,1.7061297519396024e-13
11488.150943396226,1.6708947882366853e-13
11488.301886792453,1.7377211193124743e-13
11488.452830188678,1.6169037894515327e-13
11488.603773584906,1.7771896297928228e-13
11488.754716981131,1.6020504833611524e-13
11488.905660377359,1.7436568311540466e-13
11489.056603773584,1.6664468837937535e-13
11489.207547169812,1.6557158295385342e-13
11489.358490566037,1.7361617240312777e-13
11489.509433962265,1.6140848024499842e-13
11489.66037735849,1.733305360451925e-13
11489.811320754718,1.6325833024759371e-13
11489.962264150943,1.7064095414274036e-13
11490.11320754717,1.6450090634108016e-13
11490.264150943396,1.6918986179249358e-13
11490.415094339623,1.654429825146955e-13
11490.566037735849,1.6756438136994722e-13
11490.716981132075,1.656193836873967e-13
11490.867924528302,1.6787633082989147e-13
11491.018867924528,1.6431726935445223e-13
11491.169811320755,1.672535090363277e-13
11491.32075471698,1.661841195323406e-13
11491.471698113208,1.6416392015017787e-13
11491.622641509433,1.664701126033974e-13
11491.77358490566,1.6658293034289206e-13
11491.924528301886,1.6233393542516572e-13
11492.075471698114,1.6617877525765336e-13
11492.22641509434,1.6869172335617954e-13
11492.377358490567,1.557815377844873e-13
11492.528301886792,1.73512740232117e-13
11492.67924528302,1.6169082228914015e-13
11492.830188679245,1.5710137754623532e-13
11492.981132075472,1.7739149898362714e-13
11493.132075471698,1.5137205100490957e-13
11493.283018867925,1.6861097071963516e-13
11493.433962264151,1.6662550197904344e-13
11493.584905660377,1.5615238319268951e-13
11493.735849056604,1.6843803575121e-13
11493.88679245283,1.614290751876476e-13
11494.037735849057,1.6264064935014444e-13
11494.188679245282,1.5958128673191585e-13
11494.33962264151,1.7023398949319923e-13
11494.490566037735,1.5194445628033078e-13
11494.641509433963,1.6944282508727982e-13
11494.792452830188,1.595851708835368e-13
11494.943396226416,1.6071426832070063e-13
11495.094339622641,1.61046280703863e-13
11495.245283018869,1.645281600852146e-13
11495.396226415094,1.574786911046754e-13
11495.547169811322,1.6071615129181456e-13
11495.698113207547,1.6541538492187953e-13
11495.849056603774,1.5410781522561758e-13
11496.0,1.6512788090189773e-13
11496.150943396226,1.5620581475727426e-13
11496.301886792453,1.668720358757121e-13
11496.452830188678,1.4707901015393368e-13
11496.603773584906,1.7524551712967003e-13
11496.754716981131,1.4744265598291474e-13
11496.905660377359,1.6148544869480694e-13
11497.056603773584,1.6644200310352182e-13
11497.207547169812,1.468124740063042e-13
11497.358490566037,1.6838407984886145e-13
11497.509433962265,1.541028004265458e-13
11497.66037735849,1.587264502511807e-13
11497.811320754718,1.5662324531860154e-13
11497.962264150943,1.6339328054281758e-13
11498.11320754717,1.485044113061905e-13
11498.264150943396,1.66208698952359e-13
11498.415094339623,1.5278806789525285e-13
11498.566037735849,1.554156012812783e-13
11498.716981132075,1.6365213574940124e-13
11498.867924528302,1.4697630990987078e-13
11499.018867924528,1.6632724852183308e-13
11499.169811320755,1.4832718977782915e-13
11499.32075471698,1.606369513302668e-13
11499.471698113208,1.5511543551297595e-13
11499.622641509433,1.5281419232364508e-13
11499.77358490566,1.605187722462976e-13
11499.924528301886,1.50708723328395e-13
11500.075471698114,1.5577796040015822e-13
11500.22641509434,1.5938686189114183e-13
11500.377358490567,1.4725949572050573e-13
11500.528301886792,1.5928170600672977e-13
11500.67924528302,1.56877242006262e-13
11500.830188679245,1.4334823814510534e-13
11500.981132075472,1.6776999554801719e-13
11501.132075471698,1.441046530252913e-13
11501.283018867925,1.5318357401408175e-13
11501.433962264151,1.6274140758877054e-13
11501.584905660377,1.4015146713805178e-13
11501.735849056604,1.6225872580054304e-13
11501.88679245283,1.4978456897166295e-13
11502.037735849057,1.5027672618208784e-13
11502.188679245282,1.5543752100217342e-13
11502.33962264151,1.5034125654111743e-13
11502.490566037735,1.518211195037098e-13
11502.641509433963,1.5177846910513128e-13
11502.792452830188,1.5190897985519792e-13
11502.943396226416,1.5006327419438585e-13
11503.094339622641,1.5231672325905818e-13
11503.245283018869,1.486725606099846e-13
11503.396226415094,1.5439510222438298e-13
11503.547169811322,1.4406636298194315e-13
11503.698113207547,1.58281897628282e-13
11503.849056603774,1.415309447444491e-13
11504.0,1.560990162265925e-13
11504.150943396226,1.468248291832751e-13
11504.301886792453,1.4777540488420415e-13
11504.452830188678,1.5365466504838973e-13
11504.603773584906,1.430842037606881e-13
11504.754716981131,1.5375178148676691e-13
11504.905660377359,1.4530349162300782e-13
11505.056603773584,1.4858616524425742e-13
11505.207547169812,1.5051251098964862e-13
11505.358490566037,1.4287204920038996e-13
11505.509433962265,1.539107964736224e-13
11505.66037735849,1.4096304742343865e-13
11505.811320754718,1.5186768066169368e-13
11505.962264150943,1.4554322571994995e-13
11506.11320754717,1.439163067987564e-13
11506.264150943396,1.5279966533560917e-13
11506.415094339623,1.3836850757040282e-13
11506.566037735849,1.534231790371932e-13
11506.716981132075,1.4037717952566198e-13
11506.867924528302,1.4899434970694258e-13
11507.018867924528,1.433304812779863e-13
11507.169811320755,1.4737918012512151e-13
11507.32075471698,1.412866159415671e-13
11507.471698113208,1.5052774359968315e-13
11507.622641509433,1.3707998579477997e-13
11507.77358490566,1.5237903677845976e-13
11507.924528301886,1.3665204737757437e-13
11508.075471698114,1.493616204177622e-13
11508.22641509434,1.4144347463370642e-13
11508.377358490567,1.415204100095053e-13
11508.528301886792,1.4888338979896598e-13
11508.67924528302,1.3525917162405782e-13
11508.830188679245,1.5020561785387738e-13
11508.981132075472,1.3720967463034704e-13
11509.132075471698,1.4513315161956835e-13
11509.283018867925,1.407857540690722e-13
11509.433962264151,1.4339494563271811e-13
11509.584905660377,1.3875926832533561e-13
11509.735849056604,1.4539074517367636e-13
11509.88679245283,1.3793171986939106e-13
11510.037735849057,1.4171363214249813e-13
11510.188679245282,1.4255313298806313e-13
11510.33962264151,1.3898853851542815e-13
11510.490566037735,1.3792353709389136e-13
11510.641509433963,1.4725009135395254e-13
11510.792452830188,1.3181396318024928e-13
11510.943396226416,1.425077466556937e-13
11511.094339622641,1.4462386314078298e-13
11511.245283018869,1.2895810239062376e-13
11511.396226415094,1.4749192959445772e-13
11511.547169811322,1.3670668711222853e-13
11511.698113207547,1.346077909571418e-13
11511.849056603774,1.4324950889772816e-13
11512.0,1.3642292163010939e-13
11512.150943396226,1.3601366626855476e-13
11512.301886792453,1.3870238783720125e-13
11512.452830188678,1.4119946368642914e-13
11512.603773584906,1.283011205033187e-13
11512.754716981131,1.4600109427639652e-13
11512.905660377359,1.3319569236898465e-13
11513.056603773584,1.3221157960000965e-13
11513.207547169812,1.446338316214925e-13
11513.358490566037,1.2995119222970625e-13
11513.509433962265,1.3514540667719798e-13
11513.66037735849,1.4155758925575204e-13
11513.811320754718,1.2944308577584697e-13
11513.962264150943,1.3560692683403224e-13
11514.11320754717,1.4058439102548628e-13
11514.264150943396,1.260461223394513e-13
11514.415094339623,1.4134529276022277e-13
11514.566037735849,1.3080225381695816e-13
11514.716981132075,1.3516184418582513e-13
11514.867924528302,1.317183985441049e-13
11515.018867924528,1.3743323587232583e-13
11515.169811320755,1.2921636253765701e-13
11515.32075471698,1.336417323070442e-13
11515.471698113208,1.3706911801657596e-13
11515.622641509433,1.2577048059980757e-13
11515.77358490566,1.3701892146445857e-13
11515.924528301886,1.319744167785408e-13
11516.075471698114,1.291959315460985e-13
11516.22641509434,1.3310364511140986e-13
11516.377358490567,1.3295198031654045e-13
11516.528301886792,1.2860535934102808e-13
11516.67924528302,1.3095746860124879e-13
11516.830188679245,1.3453267338443297e-13
11516.981132075472,1.247436011878212e-13
11517.132075471698,1.3499389664629442e-13
11517.283018867925,1.2701235211617878e-13
11517.433962264151,1.324465720673005e-13
11517.584905660377,1.2637929766400465e-13
11517.735849056604,1.3069852061790352e-13
11517.88679245283,1.334067544211708e-13
11518.037735849057,1.175527162953029e-13
11518.188679245282,1.4272341991872212e-13
11518.33962264151,1.1866083712253755e-13
11518.490566037735,1.2874252912968064e-13
11518.641509433963,1.3515135565821188e-13
11518.792452830188,1.1834382033428865e-13
11518.943396226416,1.3372775239519657e-13
11519.094339622641,1.2492715764703533e-13
11519.245283018869,1.2782548611261262e-13
11519.396226415094,1.2543609021080207e-13
11519.547169811322,1.266721584070915e-13
11519.698113207547,1.3107464467962426e-13
11519.849056603774,1.147149955672747e-13
11520.0,1.4064510080932218e-13
11520.150943396226,1.1312439496270254e-13
11520.301886792453,1.312558354346422e-13
11520.452830188678,1.2546260488636107e-13
11520.603773584906,1.2217988834599122e-13
11520.754716981131,1.2594791990157478e-13
11520.905660377359,1.2529725369463725e-13
11521.056603773584,1.2343560321385054e-13
11521.207547169812,1.2176243967520455e-13
11521.358490566037,1.2983634328050908e-13
11521.509433962265,1.1487854919294565e-13
11521.66037735849,1.317462259119343e-13
11521.811320754718,1.1715481957785428e-13
11521.962264150943,1.2464062869817704e-13
11522.11320754717,1.2459631635710928e-13
11522.264150943396,1.181214147815098e-13
11522.415094339623,1.2602600562231823e-13
11522.566037735849,1.2040106259932426e-13
11522.716981132075,1.1926069982157646e-13
11522.867924528302,1.2812538275647749e-13
11523.018867924528,1.1080863861125363e-13
11523.169811320755,1.3259566820050063e-13
11523.32075471698,1.1125203515105375e-13
11523.471698113208,1.2486836316574344e-13
11523.622641509433,1.2135281997987562e-13
11523.77358490566,1.156203258841479e-13
11523.924528301886,1.2423452475572086e-13
11524.075471698114,1.1714057917570285e-13
11524.22641509434,1.1972801327745476e-13
11524.377358490567,1.1917482969019682e-13
11524.528301886792,1.1965939761186305e-13
11524.67924528302,1.1688123304207888e-13
11524.830188679245,1.198851488795437e-13
11524.981132075472,1.181447978641726e-13
11525.132075471698,1.166184384489856e-13
11525.283018867925,1.1867450111299692e-13
11525.433962264151,1.1857024539012243e-13
11525.584905660377,1.1443999065990283e-13
11525.735849056604,1.1857442252539668e-13
11525.88679245283,1.1973070934899156e-13
11526.037735849057,1.0897170267277919e-13
11526.188679245282,1.2414181057731898e-13
11526.33962264151,1.1435867260515009e-13
11526.490566037735,1.0814379270698379e-13
11526.641509433963,1.3026359932393462e-13
11526.792452830188,1.0077890329307337e-13
11526.943396226416,1.2341850499706915e-13
11527.094339622641,1.1472366764672374e-13
11527.245283018869,1.1061526278988358e-13
11527.396226415094,1.1718903515249944e-13
11527.547169811322,1.1667787584052733e-13
11527.698113207547,1.0671053258990732e-13
11527.849056603774,1.231490651607424e-13
11528.0,1.0553240205944999e-13
11528.150943396226,1.1799061151021282e-13
11528.301886792453,1.1255614403301071e-13
11528.452830188678,1.1004688052671643e-13
11528.603773584906,1.1749050968701832e-13
11528.754716981131,1.0730846502143859e-13
11528.905660377359,1.167610528635809e-13
11529.056603773584,1.0802720114436991e-13
11529.207547169812,1.1549549716666042e-13
11529.358490566037,1.0863880161937963e-13
11529.509433962265,1.1191674618833862e-13
11529.66037735849,1.1390043290177272e-13
11529.811320754718,1.0553855066506017e-13
11529.962264150943,1.1589627402453233e-13
11530.11320754717,1.0810370642952455e-13
11530.264150943396,1.0804175360341631e-13
11530.415094339623,1.166194370147638e-13
11530.566037735849,9.998253656378021e-14
11530.716981132075,1.2020152617000326e-13
11530.867924528302,1.0040039154413976e-13
11531.018867924528,1.1413662915772086e-13
11531.169811320755,1.085538606071986e-13
11531.32075471698,1.0496418052512305e-13
11531.471698113208,1.1397171426229365e-13
11531.622641509433,1.0400267246098425e-13
11531.77358490566,1.0791721953895897e-13
11531.924528301886,1.1286193931846545e-13
11532.075471698114,1.0008901542453001e-13
11532.22641509434,1.1272696261831919e-13
11532.377358490567,1.064763008650582e-13
11532.528301886792,1.0413844559562249e-13
11532.67924528302,1.0895558226175325e-13
11532.830188679245,1.073013630284267e-13
11532.981132075472,1.0325253677109263e-13
11533.132075471698,1.0775087124174927e-13
11533.283018867925,1.0823946054488795e-13
11533.433962264151,9.882326226366329e-14
11533.584905660377,1.140445600210749e-13
11533.735849056604,9.826685356115817e-14
11533.88679245283,1.0722858513692671e-13
11534.037735849057,1.0753684451672228e-13
