time,data
4656.0,-1.0477291356406325e-16
4656.1509433962265,4.041506143123073e-15
4656.301886792453,-4.089468399702407e-15
4656.452830188679,6.308814292036451e-15
4656.603773584906,-2.803830018866343e-15
4656.754716981132,4.94223966448925e-16
4656.905660377359,5.870557610234116e-15
4657.056603773585,-7.945929234655249e-15
4657.207547169812,1.0569353421593629e-14
4657.358490566037,-7.9715096862638e-15
4657.509433962264,7.277564897186199e-15
4657.66037735849,-4.434826252766502e-15
4657.811320754717,5.2761939405239775e-15
4657.962264150943,-4.265481062183237e-15
4658.11320754717,5.480325677369718e-15
4658.264150943396,-3.925004907314208e-15
4658.415094339623,4.269103161825011e-15
4658.566037735849,-2.8237420230607575e-15
4658.7169811320755,3.812443200244378e-15
4658.867924528302,-3.277677835835323e-15
4659.018867924528,4.3068928282689216e-15
4659.169811320755,-3.3219381258092396e-15
4659.320754716981,3.533985888538974e-15
4659.471698113208,-2.48121012396468e-15
4659.622641509434,3.1099929631694823e-15
4659.773584905661,-2.9523571841371426e-15
4659.924528301887,3.8163455371653054e-15
4660.075471698113,-3.3629708129022987e-15
4660.226415094339,3.294559729108645e-15
4660.377358490566,-2.459556667281579e-15
4660.528301886792,2.6061549210266037e-15
4660.679245283019,-2.8290057304893326e-15
4660.830188679245,3.629644368954431e-15
4660.981132075472,-3.824919536399081e-15
4661.132075471698,3.4656018039950573e-15
4661.2830188679245,-2.6736846441078492e-15
4661.433962264151,2.110285816994025e-15
4661.584905660377,-2.693681862982955e-15
4661.735849056604,3.75684332436018e-15
4661.88679245283,-5.094460356077871e-15
4662.037735849057,4.589803902518517e-15
4662.188679245283,-3.2789404685268175e-15
4662.33962264151,1.092203805079322e-15
4662.490566037736,-1.9282730287551553e-15
4662.641509433963,4.7864693660467024e-15
4662.792452830188,-9.86373553928976e-15
4662.943396226415,1.1070191603524043e-14
4663.094339622641,-9.080246634403392e-15
4663.245283018868,3.1904214349389343e-15
4663.396226415094,-9.54827846755988e-16
4663.547169811321,1.338984570933438e-15
4663.698113207547,-5.7166818930083464e-15
4663.8490566037735,5.896193576130085e-15
4664.0,-3.810263634521713e-15
4664.1509433962265,-2.7058689862622497e-15
4664.301886792453,4.976956266986398e-15
4664.452830188679,-5.516538879364638e-15
4664.603773584906,8.174608791011084e-16
4664.754716981132,2.584150860817971e-16
4664.905660377359,-9.600005981974143e-16
4665.056603773585,-3.109484302003007e-15
4665.207547169812,2.2014604152617176e-15
4665.358490566037,-2.8257346263602634e-16
4665.509433962264,-6.833666760655765e-15
4665.66037735849,7.178406442272502e-15
4665.811320754717,-4.636309162735571e-15
4665.962264150943,-5.370102183156524e-15
4666.11320754717,9.085241084127603e-15
4666.264150943396,-9.828001041747746e-15
4666.415094339623,9.83938204862124e-16
4666.566037735849,3.652991185973078e-15
4666.7169811320755,-7.548511124090293e-15
4666.867924528302,1.7838019345946067e-15
4667.018867924528,2.5338452016749964e-16
4667.169811320755,-2.678192368820456e-15
4667.320754716981,-4.9378521352610624e-15
4667.471698113208,8.610623508076614e-15
4667.622641509434,-1.2150645753122554e-14
4667.773584905661,2.8607925101768477e-15
4667.924528301887,5.0987149451872956e-15
4668.075471698113,-1.5191709856161467e-14
4668.226415094339,1.153712392244808e-14
4668.377358490566,-6.532721016428563e-15
4668.528301886792,-5.2204139419339596e-15
4668.679245283019,6.096322355786487e-15
4668.830188679245,-6.729675553767152e-15
4668.981132075472,-1.266001376856773e-15
4669.132075471698,-1.0265968758008975e-16
4669.2830188679245,3.5944177585290868e-16
4669.433962264151,-9.260731144073743e-15
4669.584905660377,7.704847826943916e-15
4669.735849056604,-6.3944018238986e-15
4669.88679245283,-5.322542731863579e-15
4670.037735849057,7.189208645407011e-15
4670.188679245283,-9.764680089907188e-15
4670.33962264151,1.5596476064821002e-16
4670.490566037736,1.9137229819812424e-15
4670.641509433963,-7.78145655565195e-15
4670.792452830188,2.112956679304507e-15
4670.943396226415,-3.2133703607414392e-15
4671.094339622641,-2.1673995609081203e-15
4671.245283018868,-2.6267719910497083e-15
4671.396226415094,-7.173688031252394e-17
4671.547169811321,-4.82229954587625e-15
4671.698113207547,-4.70631244485649e-17
4671.8490566037735,-3.2105662243326228e-15
4672.0,-1.787205855086959e-15
4672.1509433962265,-3.0339016945898727e-15
4672.301886792453,-7.291693046889192e-16
4672.452830188679,-4.350545735706861e-15
4672.603773584906,-5.6615491825655295e-16
4672.754716981132,-3.54071674644876e-15
4672.905660377359,-1.6997159132583672e-15
4673.056603773585,-3.3267047066660692e-15
4673.207547169812,-1.0809437749150196e-15
4673.358490566037,-4.328946845534205e-15
4673.509433962264,-8.462029063501411e-16
4673.66037735849,-3.809973465889728e-15
4673.811320754717,-1.7917449810702177e-15
4673.962264150943,-3.5564489539419685e-15
4674.11320754717,-1.297550162387668e-15
4674.264150943396,-4.53254037968905e-15
4674.415094339623,-9.968893733520706e-16
4674.566037735849,-4.007446427404839e-15
4674.7169811320755,-2.091727207459893e-15
4674.867924528302,-3.64101917966329e-15
4675.018867924528,-1.415465658166509e-15
4675.169811320755,-5.058845425199856e-15
4675.320754716981,-8.805277909803889e-16
4675.471698113208,-4.057510909793902e-15
4675.622641509434,-3.0124864252327183e-15
4675.773584905661,-3.1255145728340875e-15
4675.924528301887,-1.3326949914398592e-15
4676.075471698113,-6.785977260225e-15
4676.226415094339,3.3354636855710347e-16
4676.377358490566,-3.3105928562295682e-15
4676.528301886792,-7.29767889941442e-15
4676.679245283019,1.8086157292644982e-15
4676.830188679245,-4.0267320853796696e-15
4676.981132075472,-9.573170046277298e-15
4677.132075471698,7.609980772751696e-15
4677.2830188679245,-1.3599416909030317e-14
4677.433962264151,1.9558834050126525e-15
4677.584905660377,-3.723210095982459e-15
4677.735849056604,-5.442422894636834e-15
4677.88679245283,-2.318422055622649e-15
4678.037735849057,-2.6698489143166828e-15
4678.188679245283,-6.039208897994665e-15
4678.33962264151,-5.27939549925116e-16
4678.490566037736,-6.58967183366175e-15
4678.641509433963,-1.31600657029586e-15
4678.792452830188,-5.06313918999944e-15
4678.943396226415,-3.170021812963593e-15
4679.094339622641,-4.990365229788305e-15
4679.245283018868,2.7341647422318757e-16
4679.396226415094,-1.1641197186067242e-14
4679.547169811321,5.65291582025696e-15
4679.698113207547,-1.1309148544355596e-14
4679.8490566037735,-9.024715409645507e-16
4680.0,-4.0298729184184645e-15
4680.1509433962265,-3.3366123618418967e-15
4680.301886792453,-7.306030695582602e-15
4680.452830188679,3.277062376960127e-16
4680.603773584906,-6.1926755703503894e-15
4680.754716981132,-6.4057481435564066e-15
4680.905660377359,1.5433730545404802e-15
4681.056603773585,-1.0473775115984325e-14
4681.207547169812,2.1772784241838276e-16
4681.358490566037,-6.384015143269343e-15
4681.509433962264,-3.413921220307699e-15
4681.66037735849,-5.304296328094814e-15
4681.811320754717,-2.7309304334101423e-15
4681.962264150943,-6.350571527467637e-15
4682.11320754717,-2.778271496804102e-15
4682.264150943396,-5.457559635026123e-15
4682.415094339623,-3.963943479049552e-15
4682.566037735849,-5.084496395189239e-15
4682.7169811320755,-3.5083384040326227e-15
4682.867924528302,-6.203238901118771e-15
4683.018867924528,-2.845645764417796e-15
4683.169811320755,-5.952504155296475e-15
4683.320754716981,-4.138376500948569e-15
4683.471698113208,-5.1760723482327576e-15
4683.622641509434,-3.0237196225569426e-15
4683.773584905661,-8.871489908991267e-15
4683.924528301887,1.617885720819874e-15
4684.075471698113,-1.2513893502329449e-14
4684.226415094339,2.2696695400508533e-15
4684.377358490566,-9.694292785438244e-15
4684.528301886792,-4.019773226395543e-15
4684.679245283019,-1.5869910546619518e-15
4684.830188679245,-1.1783305189366924e-14
4684.981132075472,3.1081843508828028e-15
4685.132075471698,-1.2602889938550664e-14
4685.2830188679245,7.608652778155526e-16
4685.433962264151,-9.531695113940172e-15
4685.584905660377,-1.439244857516807e-15
4685.735849056604,-8.967081445136712e-15
4685.88679245283,-1.3170547105975443e-15
4686.037735849057,-9.060626481647773e-15
4686.188679245283,-1.9069750680932776e-15
4686.33962264151,-8.417605370994248e-15
4686.490566037736,-2.1791655960826334e-15
4686.641509433963,-9.039216000652253e-15
4686.792452830188,-1.4299129691092682e-15
4686.943396226415,-9.250346471019026e-15
4687.094339622641,-2.3422677508361126e-15
4687.245283018868,-8.47393637271218e-15
4687.396226415094,-1.514142284661945e-15
4687.547169811321,-1.1911929994064162e-14
4687.698113207547,3.1549793320865757e-15
4687.8490566037735,-1.5833999717615523e-14
4688.0,4.108669913258096e-15
4688.1509433962265,-1.3111711790783779e-14
4688.301886792453,-2.29291955273342e-15
4688.452830188679,-4.8551205740108266e-15
4688.603773584906,-1.0038577643250185e-14
4688.754716981132,-3.714488969179714e-16
4688.905660377359,-1.0586837414661209e-14
4689.056603773585,-2.866021205074482e-15
4689.207547169812,-7.521994516647552e-15
4689.358490566037,-5.025075967820465e-15
4689.509433962264,-6.863589676842784e-15
4689.66037735849,-5.1429645052998344e-15
4689.811320754717,-6.705192671053684e-15
4689.962264150943,-5.841650020574694e-15
4690.11320754717,-6.0302908957137655e-15
4690.264150943396,-6.311974452202682e-15
4690.415094339623,-6.110550311991578e-15
4690.566037735849,-6.198830459187704e-15
4690.7169811320755,-6.131438058185422e-15
4690.867924528302,-6.6385023201283994e-15
4691.018867924528,-5.685044059990058e-15
4691.169811320755,-6.978394665912903e-15
4691.320754716981,-5.863469829814904e-15
4691.471698113208,-6.6985447175611964e-15
4691.622641509434,-6.085977250586575e-15
4691.773584905661,-7.042775322787929e-15
4691.924528301887,-5.53382388578396e-15
4692.075471698113,-7.573805566855268e-15
4692.226415094339,-5.683417840051363e-15
4692.377358490566,-7.011045139264279e-15
4692.528301886792,-6.3267652135899775e-15
4692.679245283019,-7.193004049812519e-15
4692.830188679245,-5.412827240403976e-15
4692.981132075472,-8.367918380282951e-15
4693.132075471698,-5.304648451495469e-15
4693.2830188679245,-7.148636291504073e-15
4693.433962264151,-7.193241318340362e-15
4693.584905660377,-6.714574601716339e-15
4693.735849056604,-5.1355998246865675e-15
4693.88679245283,-1.0305539287100471e-14
4694.037735849057,-3.8599795079224655e-15
4694.188679245283,-6.48562633614908e-15
4694.33962264151,-1.137964861307583e-14
4694.490566037736,-1.882781308459711e-15
4694.641509433963,-7.573139600835551e-15
4694.792452830188,-1.3297708461904192e-14
4694.943396226415,3.581622106003411e-15
4695.094339622641,-1.6811205211847574e-14
4695.245283018868,-1.875745052091008e-15
4695.396226415094,-7.92854297922546e-15
4695.547169811321,-8.24928888338394e-15
4695.698113207547,-6.353375021642062e-15
4695.8490566037735,-6.993859840032978e-15
4696.0,-8.820388859978024e-15
4696.1509433962265,-3.415631594294385e-15
4696.301886792453,-1.3916124347032055e-14
4696.452830188679,7.888218543065874e-16
4696.603773584906,-1.4027305460667765e-14
4696.754716981132,-4.073140027455048e-15
4696.905660377359,-8.057115922749768e-15
4697.056603773585,-6.860771410021043e-15
4697.207547169812,-9.361482688573303e-15
4697.358490566037,-5.130780208554588e-15
4697.509433962264,-8.246300142040941e-15
4697.66037735849,-9.302537502606732e-15
4697.811320754717,-3.71784235114801e-15
4697.962264150943,-1.2940037312132902e-14
4698.11320754717,-5.224457653948395e-16
4698.264150943396,-1.6070359678744038e-14
4698.415094339623,7.743939479926937e-18
4698.566037735849,-1.1834842705446868e-14
4698.7169811320755,-7.291275058920377e-15
4698.867924528302,-7.488922897866969e-15
4699.018867924528,-5.715598858688729e-15
4699.169811320755,-1.054111214799217e-14
4699.320754716981,-9.993898869329831e-15
4699.471698113208,3.4577864955516224e-15
4699.622641509434,-2.5780404578686845e-14
4699.773584905661,8.585651310079959e-15
4699.924528301887,-1.544825571745629e-14
4700.075471698113,-1.0686917021707838e-14
4700.226415094339,3.3391975218082333e-16
4700.377358490566,-1.546015679796638e-14
4700.528301886792,-4.672782785668844e-15
4700.679245283019,-8.02307606703654e-15
4700.830188679245,-8.632890852798473e-15
4700.981132075472,-8.800393940983051e-15
4701.132075471698,-6.260424678772691e-15
4701.2830188679245,-9.715782138407333e-15
4701.433962264151,-7.782573954053699e-15
4701.584905660377,-7.548572055096512e-15
4701.735849056604,-8.812471330273302e-15
4701.88679245283,-8.333803167781642e-15
4702.037735849057,-7.572765420741667e-15
4702.188679245283,-8.687994138985416e-15
4702.33962264151,-8.698952480152483e-15
4702.490566037736,-7.283186929842187e-15
4702.641509433963,-9.143959653439728e-15
4702.792452830188,-8.37859458600207e-15
4702.943396226415,-7.809697436251612e-15
4703.094339622641,-8.439536825323107e-15
4703.245283018868,-9.750577528906216e-15
4703.396226415094,-6.166186869757217e-15
4703.547169811321,-1.001561945891862e-14
4703.698113207547,-9.060137614960932e-15
4703.8490566037735,-6.5710798405058684e-15
4704.0,-8.71858658140581e-15
4704.1509433962265,-1.3107926535965084e-14
4704.301886792453,3.611194085232733e-16
4704.452830188679,-1.721452194212089e-14
4704.603773584906,-6.307072918390154e-15
4704.754716981132,-2.0141943516009117e-15
4704.905660377359,-2.1059187516829002e-14
4705.056603773585,2.901794960050696e-15
4705.207547169812,-1.4172355799465046e-14
4705.358490566037,-1.0018981676283312e-14
4705.509433962264,-3.7776126709300644e-15
4705.66037735849,-1.372157305117652e-14
4705.811320754717,-5.3409158694857526e-15
4705.962264150943,-1.1164541072296916e-14
4706.11320754717,-6.773597609532114e-15
4706.264150943396,-1.0342478888761826e-14
4706.415094339623,-8.215996901173413e-15
4706.566037735849,-9.632492447723657e-15
4706.7169811320755,-5.696228742311676e-15
4706.867924528302,-1.5821937758390768e-14
4707.018867924528,-1.0359844332412027e-16
4707.169811320755,-1.5670142478820256e-14
4707.320754716981,-6.86305727200347e-15
4707.471698113208,-7.909470473923411e-15
4707.622641509434,-9.328211032445016e-15
4707.773584905661,-1.1663183825124584e-14
4707.924528301887,-5.201247883108436e-15
4708.075471698113,-9.996890489504511e-15
4708.226415094339,-1.3398472914698409e-14
4708.377358490566,-1.0424360595136607e-15
4708.528301886792,-1.6740042033975294e-14
4708.679245283019,-4.882701166169642e-15
4708.830188679245,-1.0768335040473744e-14
4708.981132075472,-6.396370457531172e-15
4709.132075471698,-1.6038271543676258e-14
4709.2830188679245,9.0905291833898e-16
4709.433962264151,-1.82840882943655e-14
4709.584905660377,-5.144525333113899e-15
4709.735849056604,-7.867639454727564e-15
4709.88679245283,-1.3105433771092294e-14
4710.037735849057,-6.2302192349531565e-15
4710.188679245283,-1.0742990525660987e-14
4710.33962264151,-7.948023591700514e-15
4710.490566037736,-1.1510401911850428e-14
4710.641509433963,-7.994912521294489e-15
4710.792452830188,-6.858862919883061e-15
4710.943396226415,-1.6381916786410726e-14
4711.094339622641,-1.6551735366602382e-15
4711.245283018868,-1.160552363660454e-14
4711.396226415094,-1.6495898024484626e-14
4711.547169811321,4.7040531179984696e-15
4711.698113207547,-2.364506010464799e-14
4711.8490566037735,-2.024236912745762e-15
4712.0,-8.280693057534225e-15
4712.1509433962265,-1.5387737400982392e-14
4712.301886792453,-5.309949758185805e-15
4712.452830188679,-8.09960353697967e-15
4712.603773584906,-1.5616196623228338e-14
4712.754716981132,-3.224908715057675e-15
4712.905660377359,-1.1936546991620477e-14
4713.056603773585,-1.2890983246131968e-14
4713.207547169812,-1.4255943244367422e-15
4713.358490566037,-2.0595591835328476e-14
4713.509433962264,1.7306632180135713e-15
4713.66037735849,-1.9100637719557756e-14
4713.811320754717,-3.863705834415953e-15
4713.962264150943,-1.1099504668014111e-14
4714.11320754717,-1.205135584985584e-14
4714.264150943396,-5.555233432169975e-15
4714.415094339623,-1.2574660315029893e-14
4714.566037735849,-1.1084314717665124e-14
4714.7169811320755,-3.539404069600293e-15
4714.867924528302,-1.813823815869614e-14
4715.018867924528,-3.606355051038615e-15
4715.169811320755,-1.1330168898622105e-14
4715.320754716981,-1.1322546533674203e-14
4715.471698113208,-9.03712648294175e-15
4715.622641509434,-7.77321907050311e-15
4715.773584905661,-1.3207072317166476e-14
4715.924528301887,-8.666192413978192e-15
4716.075471698113,-6.897805251212381e-15
4716.226415094339,-1.6018177687986798e-14
4716.377358490566,-3.3728881501001303e-15
4716.528301886792,-1.4811760484798178e-14
4716.679245283019,-6.95768827079772e-15
