time,data
2997.8867924528304,3.0135229217618123e-15
2998.0377358490564,3.935733614795462e-15
2998.188679245283,1.3957348273155168e-14
2998.3396226415093,-4.762562159914102e-15
2998.490566037736,1.6667856659025436e-14
2998.6415094339623,1.772765183068982e-15
2998.7924528301887,1.0700747827479465e-15
2998.943396226415,2.0383250364589983e-14
2999.0943396226417,-1.1618353693755251e-14
2999.245283018868,1.9985706714042638e-14
2999.396226415094,2.2212034425056613e-15
2999.5471698113206,-9.937240395742833e-16
2999.698113207547,2.0745428349143358e-14
2999.8490566037735,-1.0366601531565953e-14
3000.0,2.0083903005778317e-14
3000.1509433962265,-4.505779766751222e-15
3000.301886792453,1.4922159669417425e-14
3000.4528301886794,-2.963370967445825e-15
3000.603773584906,1.4348119454444133e-14
3000.754716981132,2.1122229806135023e-15
3000.9056603773583,1.1749310483938296e-15
3001.056603773585,1.9984877232065182e-14
3001.2075471698113,-1.215158062133992e-14
3001.3584905660377,1.9755461448013627e-14
3001.509433962264,2.1644593990041126e-15
3001.6603773584907,1.4467004395269883e-16
3001.811320754717,1.5184424297149457e-14
3001.9622641509436,-5.113523115183157e-16
3002.1132075471696,5.896150248159968e-15
3002.264150943396,1.1925796888290261e-14
3002.4150943396226,-4.517662237058814e-15
3002.566037735849,1.764213089146596e-14
3002.7169811320755,-4.501948865864816e-15
3002.867924528302,1.1587919347121699e-14
3003.0188679245284,5.59091587184856e-15
3003.169811320755,1.164184688717637e-15
3003.3207547169814,1.2322097266617596e-14
3003.4716981132074,9.190752815070612e-17
3003.622641509434,7.923069815262217e-15
3003.7735849056603,6.972739724588246e-15
3003.9245283018868,3.369585641142312e-15
3004.0754716981132,4.632295887348547e-15
3004.2264150943397,1.245401461347889e-14
3004.377358490566,-5.389645914372825e-15
3004.5283018867926,1.522570573458438e-14
3004.6792452830186,2.7738531400938927e-15
3004.830188679245,-2.666810005388587e-16
3004.9811320754716,1.7128993378644134e-14
3005.132075471698,-7.096267698111666e-15
3005.2830188679245,1.6018915857155084e-14
3005.433962264151,-3.1633895665935775e-15
3005.5849056603774,1.4597056291085833e-14
3005.735849056604,-5.5789753865766275e-15
3005.8867924528304,1.6633588880693395e-14
3006.0377358490564,-1.4662249531227346e-15
3006.188679245283,4.336721251551964e-15
3006.3396226415093,1.3654482436670002e-14
3006.490566037736,-4.511883463945284e-15
3006.6415094339623,1.0900119128560706e-14
3006.7924528301887,5.454226745188014e-15
3006.943396226415,4.284990810025946e-15
3007.0943396226417,9.143699842795104e-16
3007.245283018868,1.792342956338236e-14
3007.396226415094,-1.2413176432587122e-14
3007.5471698113206,2.1753908812514195e-14
3007.698113207547,-4.940199388255653e-15
3007.8490566037735,8.753157505405163e-15
3008.0,4.937973955177811e-15
3008.1509433962265,6.401954029470919e-15
3008.301886792453,2.1067465488223226e-15
3008.4528301886794,8.181855000637725e-15
3008.603773584906,4.829873378432059e-15
3008.754716981132,2.788268287410947e-15
3008.9056603773583,8.347097617709131e-15
3009.056603773585,3.3143578348086275e-15
3009.2075471698113,4.778611460914584e-15
3009.3584905660377,7.366805135209841e-15
3009.509433962264,2.548446055728232e-15
3009.6603773584907,5.410582449354561e-15
3009.811320754717,9.676751862111728e-15
3009.9622641509436,-4.767735766182657e-15
3010.1132075471696,1.7214881768609522e-14
3010.264150943396,-4.303513386424095e-15
3010.4150943396226,7.805123775130894e-15
3010.566037735849,9.200834534796592e-15
3010.7169811320755,-3.1866231673694415e-15
3010.867924528302,1.3783578175115613e-14
3011.0188679245284,-2.006362779721621e-15
3011.169811320755,9.34053010462291e-15
3011.3207547169814,3.806974351074768e-15
3011.4716981132074,2.7011444773211533e-15
3011.622641509434,1.0361027605911712e-14
3011.7735849056603,-2.0983773262129396e-15
3011.9245283018868,1.164949377992768e-14
3012.0754716981132,1.6588211938389634e-16
3012.2264150943397,7.517112909208217e-15
3012.377358490566,3.61551565220662e-15
3012.5283018867926,6.226961343992512e-15
3012.6792452830186,2.9121323034708016e-15
3012.830188679245,7.241857454828767e-15
3012.9811320754716,3.15320887779912e-15
3013.132075471698,5.333707793957765e-15
3013.2830188679245,5.334151620946633e-15
3013.433962264151,4.802155154454223e-15
3013.5849056603774,3.3007806996522116e-15
3013.735849056604,7.8229607346818e-15
3013.8867924528304,2.331865908635175e-15
3014.0377358490564,4.8019517186406045e-15
3014.188679245283,7.10929727986795e-15
3014.3396226415093,3.884257392254433e-15
3014.490566037736,-1.326184663986396e-16
3014.6415094339623,1.6690497478302095e-14
3014.7924528301887,-9.574005531787446e-15
3014.943396226415,1.423801805984903e-14
3015.0943396226417,5.2196530939837394e-15
3015.245283018868,-4.712512302204773e-15
3015.396226415094,1.779389493014786e-14
3015.5471698113206,-5.9607626785616105e-15
3015.698113207547,1.0768587572860906e-14
3015.8490566037735,1.612034419323653e-15
3016.0,8.690991161229579e-15
3016.1509433962265,-2.473127580925407e-15
3016.301886792453,1.49091338699349e-14
3016.4528301886794,-6.283414418479448e-15
3016.603773584906,1.4167022518385253e-14
3016.754716981132,-1.5852454553567634e-15
3016.9056603773583,7.104362353460504e-15
3017.056603773585,6.1250970847823405e-15
3017.2075471698113,3.1401179355307786e-16
3017.3584905660377,1.048730477219371e-14
3017.509433962264,-9.32577656393135e-16
3017.6603773584907,9.056439928287307e-15
3017.811320754717,1.7256486528973056e-15
3017.9622641509436,6.602639293034234e-15
3018.1132075471696,3.138170712296149e-15
3018.264150943396,6.1710095108328385e-15
3018.4150943396226,3.0585059392462773e-15
3018.566037735849,6.1901111964162164e-15
3018.7169811320755,3.3425525007173942e-15
3018.867924528302,5.615404047635526e-15
3019.0188679245284,3.927217158436589e-15
3019.169811320755,5.242256333698214e-15
3019.3207547169814,3.9802399079819654e-15
3019.4716981132074,5.34402485101903e-15
3019.622641509434,3.940042045133255e-15
3019.7735849056603,5.138068954136146e-15
3019.9245283018868,4.3236654366655815e-15
3020.0754716981132,4.759644738763551e-15
3020.2264150943397,4.481177157911224e-15
3020.377358490566,4.826211676302795e-15
3020.5283018867926,4.3358297371397885e-15
3020.6792452830186,4.821253166337123e-15
3020.830188679245,4.5560225291790575e-15
3020.9811320754716,4.487665279380505e-15
3021.132075471698,4.774151438525154e-15
3021.2830188679245,4.504522927370016e-15
3021.433962264151,4.575630162947231e-15
3021.5849056603774,4.6672400729350474e-15
3021.735849056604,4.617405409042509e-15
3021.8867924528304,4.4204536804312565e-15
3022.0377358490564,4.873508234007617e-15
3022.188679245283,4.368788888260598e-15
3022.3396226415093,4.6595778637264806e-15
3022.490566037736,4.685294230848522e-15
3022.6415094339623,4.497129735881227e-15
3022.7924528301887,4.560597093372115e-15
3022.943396226415,4.7941713565542e-15
3023.0943396226417,4.387379275542778e-15
3023.245283018868,4.624131694621832e-15
3023.396226415094,4.852163248640725e-15
3023.5471698113206,4.2025950375754275e-15
3023.698113207547,4.89475506552339e-15
3023.8490566037735,4.589744141353391e-15
3024.0,4.4623024533885926e-15
3024.1509433962265,4.561848043102206e-15
3024.301886792453,5.1545488288253004e-15
3024.4528301886794,3.663141277937091e-15
3024.603773584906,5.4573237450135166e-15
3024.754716981132,4.419856956565466e-15
3024.9056603773583,4.275242093037848e-15
3025.056603773585,4.628018155645067e-15
3025.2075471698113,5.9023339684170156e-15
3025.3584905660377,1.9313100770148993e-15
3025.509433962264,7.643732319742997e-15
3025.6603773584907,3.115518149285064e-15
3025.811320754717,3.3233176964008637e-15
3025.9622641509436,8.28216851290115e-15
3026.1132075471696,1.1543660197775676e-15
3026.264150943396,4.801365355062716e-15
3026.4150943396226,9.514058217674932e-15
3026.566037735849,-4.273301642281969e-15
3026.7169811320755,1.4304159031839747e-14
3026.867924528302,-1.8002840254624845e-15
3027.0188679245284,5.352864085850398e-15
3027.169811320755,9.977194709991033e-15
3027.3207547169814,-5.38405380554851e-15
3027.4716981132074,1.804150232707056e-14
3027.622641509434,-1.0668218613858698e-14
3027.7735849056603,1.9640789542565766e-14
3027.9245283018868,-6.321641714936235e-15
3028.0754716981132,9.079867463344838e-15
3028.2264150943397,6.121493399248737e-15
3028.377358490566,1.2649897613458394e-15
3028.5283018867926,6.9102692389756715e-15
3028.6792452830186,3.4912051487396206e-15
3028.830188679245,7.848892030781157e-15
3028.9811320754716,-2.5678140481361507e-15
3029.132075471698,1.5304825756055163e-14
3029.2830188679245,-5.36071886728615e-15
3029.433962264151,9.83216079683438e-15
3029.5849056603774,7.0059766417249455e-15
3029.735849056604,-3.089706782161269e-15
3029.8867924528304,1.289383660945304e-14
3030.0377358490564,1.3933841724332857e-15
3030.188679245283,2.4140561074530028e-15
3030.3396226415093,9.153540853103501e-15
3030.490566037736,2.9961487202064384e-15
3030.6415094339623,2.7434205832997182e-15
3030.7924528301887,7.511422023808796e-15
3030.943396226415,5.635330689874105e-15
3031.0943396226417,-9.60195442637271e-16
3031.245283018868,1.300712988378286e-14
3031.396226415094,-2.064025060905795e-15
3031.5471698113206,8.40272182932154e-15
3031.698113207547,3.756356105834732e-15
3031.8490566037735,5.558667272970776e-15
3032.0,2.8067609973439035e-15
3032.1509433962265,8.269239272577144e-15
3032.301886792453,1.2733031061276718e-15
3032.4528301886794,6.743373621729735e-15
3032.603773584906,6.2145296866588424e-15
3032.754716981132,6.275298761406173e-18
3032.9056603773583,1.1441176563405982e-14
3033.056603773585,4.978175135954879e-17
3033.2075471698113,4.852703244900226e-15
3033.3584905660377,1.059678198368816e-14
3033.509433962264,-4.711632158139322e-15
3033.6603773584907,1.542906090722641e-14
3033.811320754717,-3.3728985512970016e-15
3033.9622641509436,8.022674991129237e-15
3034.1132075471696,8.815014552046872e-15
3034.264150943396,-4.839676532445783e-15
3034.4150943396226,1.611697100583279e-14
3034.566037735849,-2.4775385791052525e-15
3034.7169811320755,6.976345337402159e-15
3034.867924528302,4.7676901050389555e-15
3035.0188679245284,9.28693233955458e-15
3035.169811320755,-6.690498835183462e-15
3035.3207547169814,2.1393918953600595e-14
3035.4716981132074,-9.447383458820578e-15
3035.622641509434,1.1529903823098078e-14
3035.7735849056603,7.317476288555838e-15
3035.9245283018868,-2.130373352329306e-15
3036.0754716981132,1.1802163383465207e-14
3036.2264150943397,6.148591967278153e-16
3036.377358490566,8.967483225480675e-15
3036.5283018867926,-1.2188014115073199e-15
3036.6792452830186,1.3584586624413644e-14
3036.830188679245,-2.563096151442149e-15
3036.9811320754716,8.333065713713922e-15
3037.132075471698,6.5788438254239105e-15
3037.2830188679245,1.0823272465244608e-15
3037.433962264151,9.309387436700693e-15
3037.5849056603774,5.411311466920584e-16
3037.735849056604,1.1227631575141736e-14
3037.8867924528304,-2.4919867287565216e-15
3038.0377358490564,1.1621969609871309e-14
3038.188679245283,2.4558289814442612e-15
3038.3396226415093,3.4781509876464336e-15
3038.490566037736,8.957159062410239e-15
3038.6415094339623,1.1490738657682368e-15
3038.7924528301887,9.445948061546847e-15
3038.943396226415,-1.1694383357622107e-15
3039.0943396226417,1.3841016038724553e-14
3039.245283018868,-3.412762935448049e-15
3039.396226415094,9.760131615388006e-15
3039.5471698113206,6.416353277499637e-15
3039.698113207547,2.2493128204391263e-16
3039.8490566037735,9.036141196902422e-15
3040.0,6.2174633251709675e-15
3040.1509433962265,-5.912692033261574e-16
3040.301886792453,1.2128878934253528e-14
3040.4528301886794,1.3346508253109906e-15
3040.603773584906,4.096766636059707e-15
3040.754716981132,1.046215923789702e-14
3040.9056603773583,-1.4548785644214604e-15
3041.056603773585,1.0204317936262426e-14
3041.2075471698113,4.6476623545210256e-15
3041.3584905660377,6.058872952587853e-16
3041.509433962264,1.3293416669172707e-14
3041.6603773584907,-2.0342842089339216e-15
3041.811320754717,7.83163784006617e-15
3041.9622641509436,8.544121094420504e-15
3042.1132075471696,-8.745165834906729e-16
3042.264150943396,9.368120743274033e-15
3042.4150943396226,6.682559631525844e-15
3042.566037735849,-7.83526345662313e-16
3042.7169811320755,1.2037741358811806e-14
3042.867924528302,2.1902159625285673e-15
3043.0188679245284,3.2896976362668647e-15
3043.169811320755,1.1098877617710356e-14
3043.3207547169814,-1.166509776888847e-15
3043.4716981132074,9.743523836434831e-15
3043.622641509434,4.779615527499996e-15
3043.7735849056603,2.133778623272938e-15
3043.9245283018868,1.0640225153585931e-14
3044.0754716981132,7.231398171173922e-16
3044.2264150943397,7.107347983580282e-15
3044.377358490566,7.812327178507598e-15
3044.5283018867926,-1.2925073229128187e-15
3044.6792452830186,1.5393452230907767e-14
3044.830188679245,-5.8130252786467515e-15
3044.9811320754716,1.5073754088982357e-14
3045.132075471698,-2.6679533963700365e-16
3045.2830188679245,6.2006426669441824e-15
3045.433962264151,8.682992422581459e-15
3045.5849056603774,5.696096838244618e-16
3045.735849056604,8.709184708089218e-15
3045.8867924528304,6.538958687223588e-15
3046.0377358490564,-4.447158256901166e-16
3046.188679245283,1.3486920804077316e-14
3046.3396226415093,-4.302493625036642e-16
3046.490566037736,6.83625780878323e-15
3046.6415094339623,7.27838933580795e-15
3046.7924528301887,4.1460063518594e-15
3046.943396226415,4.128506050608685e-15
3047.0943396226417,8.482082730888467e-15
3047.245283018868,4.084566276207905e-15
3047.396226415094,2.949561594102174e-15
3047.5471698113206,1.2065763281483437e-14
3047.698113207547,-2.959676787243299e-15
3047.8490566037735,1.3233778584567341e-14
3048.0,7.990645063438111e-16
3048.1509433962265,6.663007818537188e-15
3048.301886792453,6.240520958566043e-15
3048.4528301886794,7.131278412079051e-15
3048.603773584906,-2.180259301312019e-15
3048.754716981132,1.9652159696294344e-14
3048.9056603773583,-1.0044407734848397e-14
3049.056603773585,1.5830975830984287e-14
3049.2075471698113,4.738793052588969e-15
3049.3584905660377,-1.4746798303465708e-15
3049.509433962264,1.53119712563726e-14
3049.6603773584907,-1.975837490837804e-15
3049.811320754717,9.663508793415163e-15
3049.9622641509436,3.614432406484723e-15
3050.1132075471696,7.179222258662491e-15
3050.264150943396,4.644751683920259e-15
3050.4150943396226,4.636753074766128e-15
3050.566037735849,9.576502410747173e-15
3050.7169811320755,-6.357740794490025e-16
3050.867924528302,1.2245679384198927e-14
3051.0188679245284,1.2576886131386527e-15
3051.169811320755,6.012789927528203e-15
3051.3207547169814,9.688063062723131e-15
3051.4716981132074,-1.3755759940993158e-15
3051.622641509434,1.3530355798777565e-14
3051.7735849056603,-1.0759197534630126e-15
3051.9245283018868,1.0623350539125216e-14
3052.0754716981132,2.256903757693636e-15
3052.2264150943397,8.370525729449918e-15
3052.377358490566,3.3491884197772815e-15
3052.5283018867926,7.8098461523689e-15
3052.6792452830186,4.031912203570283e-15
3052.830188679245,6.947202697390086e-15
3052.9811320754716,4.882210091624921e-15
3053.132075471698,6.361371053356216e-15
3053.2830188679245,5.268086123599856e-15
3053.433962264151,6.067421666317901e-15
3053.5849056603774,5.631406229912482e-15
3053.735849056604,5.683469676287661e-15
3053.8867924528304,6.0204379155167134e-15
3054.0377358490564,5.376752231304837e-15
3054.188679245283,6.295093645466831e-15
3054.3396226415093,5.169052156766895e-15
3054.490566037736,6.4812070494742494e-15
3054.6415094339623,5.049255645377291e-15
3054.7924528301887,6.6156278274638826e-15
3054.943396226415,4.900207097730179e-15
3055.0943396226417,6.8334610325879026e-15
3055.245283018868,4.72570652395488e-15
3055.396226415094,6.922615051426054e-15
3055.5471698113206,4.79199712267471e-15
3055.698113207547,6.8401927414658975e-15
3055.8490566037735,4.798415101744998e-15
3056.0,7.012394749659148e-15
3056.1509433962265,4.602742254493425e-15
3056.301886792453,7.085539506622091e-15
3056.4528301886794,4.801300786956041e-15
3056.603773584906,6.778289147032292e-15
3056.754716981132,5.007036500858509e-15
3056.9056603773583,6.892901901569209e-15
3057.056603773585,4.7280524793088856e-15
3057.2075471698113,7.051470348525805e-15
3057.3584905660377,5.007907598997649e-15
3057.509433962264,6.462134468040283e-15
3057.6603773584907,5.5319948387319385e-15
3057.811320754717,6.464702020911098e-15
3057.9622641509436,5.0738743783592756e-15
3058.1132075471696,6.8884016701919916e-15
3058.264150943396,5.365202728569578e-15
3058.4150943396226,5.836179347578908e-15
3058.566037735849,6.539046918803361e-15
3058.7169811320755,5.566350645146422e-15
3058.867924528302,5.642500640762211e-15
