time,data
5900.981132075472,6.406923729194476e-13
5901.132075471698,6.419256236816529e-13
5901.2830188679245,6.308474617291454e-13
5901.433962264151,6.444162518709909e-13
5901.584905660377,6.348033932496867e-13
5901.735849056604,6.386115727854003e-13
5901.88679245283,6.393429706887795e-13
5902.037735849057,6.3531329896043e-13
5902.188679245283,6.438404622819474e-13
5902.33962264151,6.288024182419135e-13
5902.490566037736,6.499131668214596e-13
5902.641509433963,6.279637335884264e-13
5902.792452830188,6.431642372349246e-13
5902.943396226415,6.398760638283653e-13
5903.094339622641,6.32536407692739e-13
5903.245283018868,6.438999832520238e-13
5903.396226415094,6.357971792695635e-13
5903.547169811321,6.382198330614709e-13
5903.698113207547,6.378708236117069e-13
5903.8490566037735,6.424076324904323e-13
5904.0,6.307170496840133e-13
5904.1509433962265,6.466454820528328e-13
5904.301886792453,6.335464603585608e-13
5904.452830188679,6.373961691725601e-13
5904.603773584906,6.453670374823621e-13
5904.754716981132,6.280166016341263e-13
5904.905660377359,6.488216091196725e-13
5905.056603773585,6.314944275275238e-13
5905.207547169812,6.40918380885677e-13
5905.358490566037,6.396250636481264e-13
5905.509433962264,6.360178008026839e-13
5905.66037735849,6.413120607920898e-13
5905.811320754717,6.353769974822847e-13
5905.962264150943,6.423894696305471e-13
5906.11320754717,6.357613449168523e-13
5906.264150943396,6.378374075275868e-13
5906.415094339623,6.437342655129425e-13
5906.566037735849,6.325242683198044e-13
5906.7169811320755,6.404399136920139e-13
5906.867924528302,6.440053266057889e-13
5907.018867924528,6.28748172105734e-13
5907.169811320755,6.474637680189402e-13
5907.320754716981,6.354634199811952e-13
5907.471698113208,6.365789868087508e-13
5907.622641509434,6.426857888099072e-13
5907.773584905661,6.36579518103055e-13
5907.924528301887,6.383381907653337e-13
5908.075471698113,6.39943547007202e-13
5908.226415094339,6.390045098169627e-13
5908.377358490566,6.372110438455092e-13
5908.528301886792,6.394945781066899e-13
5908.679245283019,6.413503178200975e-13
5908.830188679245,6.331448172007212e-13
5908.981132075472,6.45091589507312e-13
5909.132075471698,6.354215921026111e-13
5909.2830188679245,6.372912944229567e-13
5909.433962264151,6.457495226983642e-13
5909.584905660377,6.282993508758576e-13
5909.735849056604,6.502431193067969e-13
5909.88679245283,6.30260780775512e-13
5910.037735849057,6.424303682891453e-13
5910.188679245283,6.407783936967387e-13
5910.33962264151,6.338269782251102e-13
5910.490566037736,6.442516299392103e-13
5910.641509433963,6.356250055032969e-13
5910.792452830188,6.404499460174831e-13
5910.943396226415,6.372481233951527e-13
5911.094339622641,6.4340826247086e-13
5911.245283018868,6.3091582955917e-13
5911.396226415094,6.494071476861244e-13
5911.547169811321,6.294615189050905e-13
5911.698113207547,6.444173095935382e-13
5911.8490566037735,6.389450965784139e-13
5912.0,6.35942775791649e-13
5912.1509433962265,6.413068635133813e-13
5912.301886792453,6.400366373408865e-13
5912.452830188679,6.365399708967521e-13
5912.603773584906,6.381596088831452e-13
5912.754716981132,6.474905245296217e-13
5912.905660377359,6.236764846054952e-13
5913.056603773585,6.557682800545074e-13
5913.207547169812,6.286300194560377e-13
5913.358490566037,6.388211265827768e-13
5913.509433962264,6.481949835355429e-13
5913.66037735849,6.284981378600754e-13
5913.811320754717,6.433526049122921e-13
5913.962264150943,6.441373593535008e-13
5914.11320754717,6.283302476002587e-13
5914.264150943396,6.488612239387116e-13
5914.415094339623,6.354148397215791e-13
5914.566037735849,6.362957313703916e-13
5914.7169811320755,6.450103318405389e-13
5914.867924528302,6.349160671972204e-13
5915.018867924528,6.384081443781169e-13
5915.169811320755,6.446890427742733e-13
5915.320754716981,6.32055823426699e-13
5915.471698113208,6.433651116391717e-13
5915.622641509434,6.400233373026168e-13
5915.773584905661,6.343727978355774e-13
5915.924528301887,6.446433717463611e-13
5916.075471698113,6.345666393520921e-13
5916.226415094339,6.44116324739312e-13
5916.377358490566,6.312994185637913e-13
5916.528301886792,6.499881832668993e-13
5916.679245283019,6.286816875618976e-13
5916.830188679245,6.446654169877432e-13
5916.981132075472,6.402843647342891e-13
5917.132075471698,6.342546163428192e-13
5917.2830188679245,6.422743027395738e-13
5917.433962264151,6.413840971741837e-13
5917.584905660377,6.326128724241445e-13
5917.735849056604,6.453117365171843e-13
5917.88679245283,6.37441055360808e-13
5918.037735849057,6.357991812835982e-13
5918.188679245283,6.449890071544145e-13
5918.33962264151,6.332592987307642e-13
5918.490566037736,6.446836276565714e-13
5918.641509433963,6.327421869560971e-13
5918.792452830188,6.468352703058984e-13
5918.943396226415,6.312697141639386e-13
5919.094339622641,6.45396035248371e-13
5919.245283018868,6.352676368170485e-13
5919.396226415094,6.405530568280764e-13
5919.547169811321,6.403952675634854e-13
5919.698113207547,6.343503919123027e-13
5919.8490566037735,6.470678257537399e-13
5920.0,6.308227629825299e-13
5920.1509433962265,6.432918255932853e-13
5920.301886792453,6.414684654949585e-13
5920.452830188679,6.327475373113838e-13
5920.603773584906,6.426986987645035e-13
5920.754716981132,6.441175388994203e-13
5920.905660377359,6.257697582153638e-13
5921.056603773585,6.534365721415384e-13
5921.207547169812,6.325175785544453e-13
5921.358490566037,6.345529067581369e-13
5921.509433962264,6.500897955121104e-13
5921.66037735849,6.293803860018591e-13
5921.811320754717,6.436182262657678e-13
5921.962264150943,6.363891791733637e-13
5922.11320754717,6.461082571130836e-13
5922.264150943396,6.255685364953161e-13
5922.415094339623,6.531992638282065e-13
5922.566037735849,6.336248172102413e-13
5922.7169811320755,6.311585126251945e-13
5922.867924528302,6.548119590509552e-13
5923.018867924528,6.268247988497573e-13
5923.169811320755,6.396183496935782e-13
5923.320754716981,6.479193542974342e-13
5923.471698113208,6.301812819413532e-13
5923.622641509434,6.394227657349842e-13
5923.773584905661,6.474993729092027e-13
5923.924528301887,6.274342758325512e-13
5924.075471698113,6.47765544274126e-13
5924.226415094339,6.338447159157139e-13
5924.377358490566,6.435866724144932e-13
5924.528301886792,6.320254880655182e-13
5924.679245283019,6.475681482445911e-13
5924.830188679245,6.320926121054422e-13
5924.981132075472,6.403754895009241e-13
5925.132075471698,6.447974061889563e-13
5925.2830188679245,6.262747196252671e-13
5925.433962264151,6.550557797838615e-13
5925.584905660377,6.249751950712351e-13
5925.735849056604,6.451110392818468e-13
5925.88679245283,6.414814612166329e-13
5926.037735849057,6.325540854274895e-13
5926.188679245283,6.416517370000612e-13
5926.33962264151,6.425294080822855e-13
5926.490566037736,6.32849711266059e-13
5926.641509433963,6.406071103206924e-13
5926.792452830188,6.436742855428328e-13
5926.943396226415,6.312392563202133e-13
5927.094339622641,6.437587623061923e-13
5927.245283018868,6.380738612989306e-13
5927.396226415094,6.38284941496903e-13
5927.547169811321,6.373916375782587e-13
5927.698113207547,6.418130633564728e-13
5927.8490566037735,6.374489960641057e-13
5928.0,6.357801142726615e-13
5928.1509433962265,6.453183754695186e-13
5928.301886792453,6.320270049752157e-13
5928.452830188679,6.427208982306072e-13
5928.603773584906,6.375859303368405e-13
5928.754716981132,6.393375429098168e-13
5928.905660377359,6.367298908689358e-13
5929.056603773585,6.411797669664841e-13
5929.207547169812,6.38867354608452e-13
5929.358490566037,6.337540054115991e-13
5929.509433962264,6.466830651525849e-13
5929.66037735849,6.320725202231588e-13
5929.811320754717,6.406627616511124e-13
5929.962264150943,6.400326327688976e-13
5930.11320754717,6.380018532497131e-13
5930.264150943396,6.357208453831725e-13
5930.415094339623,6.436408402894162e-13
5930.566037735849,6.355947306332114e-13
5930.7169811320755,6.367434990653969e-13
5930.867924528302,6.440405679701973e-13
5931.018867924528,6.337755942751337e-13
5931.169811320755,6.388640450818188e-13
5931.320754716981,6.434258523837667e-13
5931.471698113208,6.307579081190514e-13
5931.622641509434,6.458767370329392e-13
5931.773584905661,6.34094712954108e-13
5931.924528301887,6.389724254157179e-13
5932.075471698113,6.41610404209023e-13
5932.226415094339,6.329920770478499e-13
5932.377358490566,6.447628474603004e-13
5932.528301886792,6.326973668256009e-13
5932.679245283019,6.428187478438651e-13
5932.830188679245,6.356939507879489e-13
5932.981132075472,6.397695742870927e-13
5933.132075471698,6.378031308804196e-13
5933.2830188679245,6.390141071820062e-13
5933.433962264151,6.373311207599921e-13
5933.584905660377,6.395530063069106e-13
5933.735849056604,6.379556827226325e-13
5933.88679245283,6.372954079554673e-13
5934.037735849057,6.403884607413624e-13
5934.188679245283,6.369146831137216e-13
5934.33962264151,6.37674617199941e-13
5934.490566037736,6.402883384102337e-13
5934.641509433963,6.380283163191586e-13
5934.792452830188,6.337553071283884e-13
5934.943396226415,6.472684489168485e-13
5935.094339622641,6.294904803148571e-13
5935.245283018868,6.405702296229457e-13
5935.396226415094,6.451197808714382e-13
5935.547169811321,6.25263930862589e-13
5935.698113207547,6.503561469999575e-13
5935.8490566037735,6.323396976256825e-13
5936.0,6.371334802160785e-13
5936.1509433962265,6.425522636585016e-13
5936.301886792453,6.344778083724943e-13
5936.452830188679,6.396405465102673e-13
5936.603773584906,6.377976922898766e-13
5936.754716981132,6.384255330573985e-13
5936.905660377359,6.383375602816717e-13
5937.056603773585,6.357577384379391e-13
5937.207547169812,6.432840369091311e-13
5937.358490566037,6.311534439560379e-13
5937.509433962264,6.442251026119202e-13
5937.66037735849,6.348267191370993e-13
5937.811320754717,6.375856900147803e-13
5937.962264150943,6.415137046435529e-13
5938.11320754717,6.321288454474406e-13
5938.264150943396,6.464827367500794e-13
5938.415094339623,6.264905585772572e-13
5938.566037735849,6.513399766147359e-13
5938.7169811320755,6.259695282402042e-13
5938.867924528302,6.447835224463949e-13
5939.018867924528,6.376834190424822e-13
5939.169811320755,6.340008871071681e-13
5939.320754716981,6.41093788120862e-13
5939.471698113208,6.392909436117428e-13
5939.622641509434,6.318034557822745e-13
5939.773584905661,6.451613720974249e-13
5939.924528301887,6.337580431440005e-13
5940.075471698113,6.359448031960621e-13
5940.226415094339,6.457588613080003e-13
5940.377358490566,6.262813903041153e-13
5940.528301886792,6.491460135836754e-13
5940.679245283019,6.299915224234902e-13
5940.830188679245,6.407813935246018e-13
5940.981132075472,6.382293890621098e-13
5941.132075471698,6.361741619926552e-13
5941.2830188679245,6.390947096464968e-13
5941.433962264151,6.360823832600589e-13
5941.584905660377,6.402948867338613e-13
5941.735849056604,6.354466098795238e-13
5941.88679245283,6.364016804859891e-13
5942.037735849057,6.443036164479925e-13
5942.188679245283,6.282705757996534e-13
5942.33962264151,6.436994361427688e-13
5942.490566037736,6.391258406538841e-13
5942.641509433963,6.302808528060101e-13
5942.792452830188,6.444157019760652e-13
5942.943396226415,6.36680659300507e-13
5943.094339622641,6.319587892532511e-13
5943.245283018868,6.462421838219495e-13
5943.396226415094,6.297201182876859e-13
5943.547169811321,6.424329025674603e-13
5943.698113207547,6.356409343223627e-13
5943.8490566037735,6.369496378560956e-13
5944.0,6.399454510636618e-13
5944.1509433962265,6.334101172404501e-13
5944.301886792453,6.4258874475817e-13
5944.452830188679,6.323743353623645e-13
5944.603773584906,6.408120895568672e-13
5944.754716981132,6.367578693838048e-13
5944.905660377359,6.362334486521478e-13
5945.056603773585,6.374050625115481e-13
5945.207547169812,6.414439868211191e-13
5945.358490566037,6.291935591940641e-13
5945.509433962264,6.45601952681257e-13
5945.66037735849,6.345379031489166e-13
5945.811320754717,6.316657400033746e-13
5945.962264150943,6.493622828356531e-13
5946.11320754717,6.244254611344938e-13
5946.264150943396,6.452935680639222e-13
5946.415094339623,6.369143181950939e-13
5946.566037735849,6.304831737306019e-13
5946.7169811320755,6.478162495379499e-13
5946.867924528302,6.272843536634742e-13
5947.018867924528,6.428693498264397e-13
5947.169811320755,6.362791702055619e-13
5947.320754716981,6.361238462138804e-13
5947.471698113208,6.365226271441379e-13
5947.622641509434,6.405307490616943e-13
5947.773584905661,6.332920508736486e-13
5947.924528301887,6.380215002404844e-13
5948.075471698113,6.403280189479295e-13
5948.226415094339,6.314466269784166e-13
5948.377358490566,6.422520456422016e-13
5948.528301886792,6.338109684630171e-13
5948.679245283019,6.386742972457913e-13
5948.830188679245,6.36203357595568e-13
5948.981132075472,6.367634404083335e-13
5949.132075471698,6.393458629102406e-13
5949.2830188679245,6.318137904972682e-13
5949.433962264151,6.442765230925685e-13
5949.584905660377,6.294041071698381e-13
5949.735849056604,6.422332598131678e-13
5949.88679245283,6.356511214651485e-13
5950.037735849057,6.338514448666913e-13
5950.188679245283,6.428014642735971e-13
5950.33962264151,6.302750516475328e-13
5950.490566037736,6.423901355244516e-13
5950.641509433963,6.328470988173782e-13
5950.792452830188,6.396335328829553e-13
5950.943396226415,6.346609320524876e-13
5951.094339622641,6.383596644426223e-13
5951.245283018868,6.358336730981532e-13
5951.396226415094,6.371991238381714e-13
5951.547169811321,6.363055632479412e-13
5951.698113207547,6.374958952808523e-13
5951.8490566037735,6.357609261737612e-13
5952.0,6.371282491262748e-13
5952.1509433962265,6.372000574395341e-13
5952.301886792453,6.355109166768129e-13
5952.452830188679,6.372643882092482e-13
5952.603773584906,6.3738849123058e-13
5952.754716981132,6.348694520124395e-13
5952.905660377359,6.374932224225915e-13
5953.056603773585,6.380136070317452e-13
5953.207547169812,6.335187827829074e-13
5953.358490566037,6.378218836592591e-13
5953.509433962264,6.402638761687211e-13
5953.66037735849,6.280010646083887e-13
5953.811320754717,6.447815336315146e-13
5953.962264150943,6.347942738457487e-13
5954.11320754717,6.287282885235998e-13
5954.264150943396,6.500129649340098e-13
5954.415094339623,6.242367334477978e-13
5954.566037735849,6.416494148424812e-13
5954.7169811320755,6.381180481309152e-13
5954.867924528302,6.317437041362062e-13
5955.018867924528,6.400060037063626e-13
5955.169811320755,6.339231767755746e-13
5955.320754716981,6.397928950830418e-13
5955.471698113208,6.300747977064025e-13
5955.622641509434,6.439352145943561e-13
5955.773584905661,6.306537413390463e-13
5955.924528301887,6.364346210014288e-13
5956.075471698113,6.424613328830894e-13
5956.226415094339,6.255320884609786e-13
5956.377358490566,6.471320239592902e-13
5956.528301886792,6.289892819867183e-13
5956.679245283019,6.379086981836669e-13
5956.830188679245,6.383578577332749e-13
5956.981132075472,6.327806523646716e-13
5957.132075471698,6.387157475230345e-13
5957.2830188679245,6.338224586778499e-13
5957.433962264151,6.390604022310436e-13
5957.584905660377,6.327793296100628e-13
5957.735849056604,6.369549532024815e-13
5957.88679245283,6.397435114284921e-13
5958.037735849057,6.284650241926857e-13
5958.188679245283,6.428909233925685e-13
5958.33962264151,6.343588394562218e-13
5958.490566037736,6.311201705492803e-13
5958.641509433963,6.434035621852033e-13
5958.792452830188,6.313439069280463e-13
5958.943396226415,6.346976962193694e-13
5959.094339622641,6.406158798632532e-13
5959.245283018868,6.323360985695747e-13
5959.396226415094,6.35169940917337e-13
5959.547169811321,6.39482494773208e-13
5959.698113207547,6.320072115727559e-13
5959.8490566037735,6.391035026394327e-13
5960.0,6.303393999329131e-13
5960.1509433962265,6.448619270357733e-13
5960.301886792453,6.264052704686044e-13
5960.452830188679,6.379903849221625e-13
5960.603773584906,6.446337434422246e-13
5960.754716981132,6.193956577854649e-13
5960.905660377359,6.496676374741178e-13
5961.056603773585,6.310480406674873e-13
