time,data
5512.1509433962265,6.586380753910288e-13
5512.301886792453,6.578986987820741e-13
5512.452830188679,6.612607307911243e-13
5512.603773584906,6.532782872516524e-13
5512.754716981132,6.613940237805527e-13
5512.905660377359,6.582924951034378e-13
5513.056603773585,6.555658727381211e-13
5513.207547169812,6.603712927800328e-13
5513.358490566037,6.577450696784138e-13
5513.509433962264,6.556963542362875e-13
5513.66037735849,6.622484992695266e-13
5513.811320754717,6.524079710993759e-13
5513.962264150943,6.645739000302079e-13
5514.11320754717,6.491038051441442e-13
5514.264150943396,6.691558093598591e-13
5514.415094339623,6.453510915438677e-13
5514.566037735849,6.679551284268679e-13
5514.7169811320755,6.523082372762253e-13
5514.867924528302,6.593291189812497e-13
5515.018867924528,6.553213668383071e-13
5515.169811320755,6.650068305621334e-13
5515.320754716981,6.445742800798969e-13
5515.471698113208,6.725221650247688e-13
5515.622641509434,6.454557284706392e-13
5515.773584905661,6.637222436806098e-13
5515.924528301887,6.57261809852143e-13
5516.075471698113,6.523640344687565e-13
5516.226415094339,6.673986459444565e-13
5516.377358490566,6.418356361796612e-13
5516.528301886792,6.781934751372823e-13
5516.679245283019,6.333230192016351e-13
5516.830188679245,6.792170351692414e-13
5516.981132075472,6.428543898231951e-13
5517.132075471698,6.610127875924321e-13
5517.2830188679245,6.614303549624886e-13
5517.433962264151,6.50750110398562e-13
5517.584905660377,6.596892847169065e-13
5517.735849056604,6.593954453820009e-13
5517.88679245283,6.532553573689874e-13
5518.037735849057,6.561804105995817e-13
5518.188679245283,6.65638734017751e-13
5518.33962264151,6.418535265037828e-13
5518.490566037736,6.715267386288581e-13
5518.641509433963,6.503316773684788e-13
5518.792452830188,6.500655072385524e-13
5518.943396226415,6.755279163904349e-13
5519.094339622641,6.321842865275384e-13
5519.245283018868,6.784286996537532e-13
5519.396226415094,6.432015335001628e-13
5519.547169811321,6.610667849080021e-13
5519.698113207547,6.573263274646561e-13
5519.8490566037735,6.544407493402667e-13
5520.0,6.581174161545819e-13
5520.1509433962265,6.540018863752034e-13
5520.301886792453,6.612397297943274e-13
5520.452830188679,6.489635274985498e-13
5520.603773584906,6.637704550597907e-13
5520.754716981132,6.520504843853695e-13
5520.905660377359,6.552044577392579e-13
5521.056603773585,6.610454781859195e-13
5521.207547169812,6.516636972739749e-13
5521.358490566037,6.557902104433911e-13
5521.509433962264,6.620012267051979e-13
5521.66037735849,6.48596399695549e-13
5521.811320754717,6.580391809054319e-13
5521.962264150943,6.637497826656076e-13
5522.11320754717,6.396788415425516e-13
5522.264150943396,6.737689256281052e-13
5522.415094339623,6.433179384015803e-13
5522.566037735849,6.60317975927293e-13
5522.7169811320755,6.560590384133304e-13
5522.867924528302,6.555672729329474e-13
5523.018867924528,6.533813776270069e-13
5523.169811320755,6.580562723462459e-13
5523.320754716981,6.564932491551653e-13
5523.471698113208,6.506911351014327e-13
5523.622641509434,6.607409476850708e-13
5523.773584905661,6.541153908723667e-13
5523.924528301887,6.51468832479558e-13
5524.075471698113,6.621548447034899e-13
5524.226415094339,6.492589705917596e-13
5524.377358490566,6.584443246985801e-13
5524.528301886792,6.553080972439257e-13
5524.679245283019,6.520895131380991e-13
5524.830188679245,6.609857640461563e-13
5524.981132075472,6.476748593697792e-13
5525.132075471698,6.616400750663161e-13
5525.2830188679245,6.515516946017673e-13
5525.433962264151,6.556364446516216e-13
5525.584905660377,6.534443754314931e-13
5525.735849056604,6.616979958811008e-13
5525.88679245283,6.413056937035893e-13
5526.037735849057,6.713323796343629e-13
5526.188679245283,6.419839908893209e-13
5526.33962264151,6.584516114650841e-13
5526.490566037736,6.602897417326108e-13
5526.641509433963,6.443149137685116e-13
5526.792452830188,6.624390101881134e-13
5526.943396226415,6.548923482372362e-13
5527.094339622641,6.448500883482848e-13
5527.245283018868,6.682805145172381e-13
5527.396226415094,6.450172067470123e-13
5527.547169811321,6.527221399785695e-13
5527.698113207547,6.661105942350706e-13
5527.8490566037735,6.405587622543695e-13
5528.0,6.598284735624486e-13
5528.1509433962265,6.607148069516972e-13
5528.301886792453,6.401930628629059e-13
5528.452830188679,6.657666280861571e-13
5528.603773584906,6.510603876080203e-13
5528.754716981132,6.497145295891427e-13
5528.905660377359,6.582458495196551e-13
5529.056603773585,6.54951372871515e-13
5529.207547169812,6.488946194404671e-13
5529.358490566037,6.560381021552585e-13
5529.509433962264,6.590119231647195e-13
5529.66037735849,6.425248666923648e-13
5529.811320754717,6.6425413050163e-13
5529.962264150943,6.490788684784337e-13
5530.11320754717,6.516071661381239e-13
5530.264150943396,6.577973572151141e-13
5530.415094339623,6.512841855731863e-13
5530.566037735849,6.521752824158385e-13
5530.7169811320755,6.558457625233254e-13
5530.867924528302,6.524555582631589e-13
5531.018867924528,6.517984413799724e-13
5531.169811320755,6.548869947580603e-13
5531.320754716981,6.539342430617281e-13
5531.471698113208,6.498349338158458e-13
5531.622641509434,6.55585925246803e-13
5531.773584905661,6.551428178760725e-13
5531.924528301887,6.458895413052988e-13
5532.075471698113,6.602629179870136e-13
5532.226415094339,6.519132604897788e-13
5532.377358490566,6.442429445943434e-13
5532.528301886792,6.678841048560186e-13
5532.679245283019,6.379184023420969e-13
5532.830188679245,6.618326831069816e-13
5532.981132075472,6.495837822960361e-13
5533.132075471698,6.534051526270351e-13
5533.2830188679245,6.4939659843538e-13
5533.433962264151,6.593266731431863e-13
5533.584905660377,6.450586251555521e-13
5533.735849056604,6.547976953364737e-13
5533.88679245283,6.584328754080964e-13
5534.037735849057,6.391310822306797e-13
5534.188679245283,6.66903330718546e-13
5534.33962264151,6.42055031944848e-13
5534.490566037736,6.545580777020565e-13
5534.641509433963,6.568925040919667e-13
5534.792452830188,6.432173755396017e-13
5534.943396226415,6.60756557024009e-13
5535.094339622641,6.465352818345124e-13
5535.245283018868,6.528554983183045e-13
5535.396226415094,6.541304285310363e-13
5535.547169811321,6.485114923255521e-13
5535.698113207547,6.547518398160901e-13
5535.8490566037735,6.486246573855394e-13
5536.0,6.556160370447303e-13
5536.1509433962265,6.475895341283264e-13
5536.301886792453,6.528913832126335e-13
5536.452830188679,6.551392763919624e-13
5536.603773584906,6.441125539045548e-13
5536.754716981132,6.574038916971088e-13
5536.905660377359,6.521099661722617e-13
5537.056603773585,6.427129329202402e-13
5537.207547169812,6.635691350301364e-13
5537.358490566037,6.408845619587706e-13
5537.509433962264,6.571724931417778e-13
5537.66037735849,6.475884786467785e-13
5537.811320754717,6.546287589499359e-13
5537.962264150943,6.482015019882054e-13
5538.11320754717,6.493704841196553e-13
5538.264150943396,6.594561648644271e-13
5538.415094339623,6.373843783460048e-13
5538.566037735849,6.641424024112966e-13
5538.7169811320755,6.417004728999627e-13
5538.867924528302,6.555225720925638e-13
5539.018867924528,6.472249778622259e-13
5539.169811320755,6.553593271892983e-13
5539.320754716981,6.448451425231916e-13
5539.471698113208,6.548525312374348e-13
5539.622641509434,6.494122939345774e-13
5539.773584905661,6.490438428318982e-13
5539.924528301887,6.52035409439248e-13
5540.075471698113,6.494354436842976e-13
5540.226415094339,6.51754948207293e-13
5540.377358490566,6.466450758165838e-13
5540.528301886792,6.554795069446555e-13
5540.679245283019,6.454884137490784e-13
5540.830188679245,6.525693230120301e-13
5540.981132075472,6.487734667940418e-13
5541.132075471698,6.528418857470818e-13
5541.2830188679245,6.435364596890795e-13
5541.433962264151,6.596439629471161e-13
5541.584905660377,6.389009885417777e-13
5541.735849056604,6.596614896714242e-13
5541.88679245283,6.422816080365772e-13
5542.037735849057,6.550768150805256e-13
5542.188679245283,6.448791976679661e-13
5542.33962264151,6.557964647147951e-13
5542.490566037736,6.407294305993889e-13
5542.641509433963,6.608862432101809e-13
5542.792452830188,6.369556370837301e-13
5542.943396226415,6.610669385016324e-13
5543.094339622641,6.406074961382528e-13
5543.245283018868,6.538823736225613e-13
5543.396226415094,6.489589489742425e-13
5543.547169811321,6.467116981215871e-13
5543.698113207547,6.524753227884228e-13
5543.8490566037735,6.465598866510239e-13
5544.0,6.506517744271803e-13
5544.1509433962265,6.480300866564141e-13
5544.301886792453,6.495922766277267e-13
5544.452830188679,6.49302122372181e-13
5544.603773584906,6.470146634965721e-13
5544.754716981132,6.516735773238786e-13
5544.905660377359,6.468211152645487e-13
5545.056603773585,6.484585079813296e-13
5545.207547169812,6.50196536788543e-13
5545.358490566037,6.495823794692381e-13
5545.509433962264,6.421165554098566e-13
5545.66037735849,6.594604891676652e-13
5545.811320754717,6.390946467298418e-13
5545.962264150943,6.4992020899543e-13
5546.11320754717,6.564282217353489e-13
5546.264150943396,6.362347933381759e-13
5546.415094339623,6.5576681380736e-13
5546.566037735849,6.517159061752216e-13
5546.7169811320755,6.342408959736599e-13
5546.867924528302,6.662561413334134e-13
5547.018867924528,6.341159966209642e-13
5547.169811320755,6.529742794293978e-13
5547.320754716981,6.516951589429082e-13
5547.471698113208,6.404147257975286e-13
5547.622641509434,6.545088332541648e-13
5547.773584905661,6.438781030646802e-13
5547.924528301887,6.51222234977644e-13
5548.075471698113,6.422620935998776e-13
5548.226415094339,6.558080082004366e-13
5548.377358490566,6.395010804141364e-13
5548.528301886792,6.525142871128932e-13
5548.679245283019,6.482257706171014e-13
5548.830188679245,6.412818851591754e-13
5548.981132075472,6.575337405657363e-13
5549.132075471698,6.367196786902493e-13
5549.2830188679245,6.555054237767074e-13
5549.433962264151,6.439098098593713e-13
5549.584905660377,6.461679639223017e-13
5549.735849056604,6.509631564634296e-13
5549.88679245283,6.433637198005698e-13
5550.037735849057,6.495908068940542e-13
5550.188679245283,6.461472150312639e-13
5550.33962264151,6.473836633648913e-13
5550.490566037736,6.464987808503704e-13
5550.641509433963,6.477518506988121e-13
5550.792452830188,6.464491513617195e-13
5550.943396226415,6.464788797277088e-13
5551.094339622641,6.47606166729446e-13
5551.245283018868,6.469938658832919e-13
5551.396226415094,6.443278563523868e-13
5551.547169811321,6.509251272063764e-13
5551.698113207547,6.423080762543763e-13
5551.8490566037735,6.487682300036482e-13
5552.0,6.482858868799513e-13
5552.1509433962265,6.396089127478038e-13
5552.301886792453,6.586068152417809e-13
5552.452830188679,6.307559413016163e-13
5552.603773584906,6.614415652194919e-13
5552.754716981132,6.359676769580777e-13
5552.905660377359,6.5058423629789e-13
5553.056603773585,6.448181139415253e-13
5553.207547169812,6.492332875469715e-13
5553.358490566037,6.40002861201125e-13
5553.509433962264,6.509891629563184e-13
5553.66037735849,6.48612312922004e-13
5553.811320754717,6.338075601459317e-13
5553.962264150943,6.626515726259478e-13
5554.11320754717,6.324010524120874e-13
5554.264150943396,6.526302815613719e-13
5554.415094339623,6.419685318521247e-13
5554.566037735849,6.52878305357284e-13
5554.7169811320755,6.334511074507412e-13
5554.867924528302,6.576889641170909e-13
5555.018867924528,6.4153200645026e-13
5555.169811320755,6.388043821085575e-13
5555.320754716981,6.577308342265021e-13
5555.471698113208,6.374373549497061e-13
5555.622641509434,6.427912415731917e-13
5555.773584905661,6.569115993960849e-13
5555.924528301887,6.335504789148644e-13
5556.075471698113,6.476375945352725e-13
5556.226415094339,6.565198875336094e-13
5556.377358490566,6.241615816271379e-13
5556.528301886792,6.662892065870084e-13
5556.679245283019,6.330543094879883e-13
5556.830188679245,6.449114544406145e-13
5556.981132075472,6.526665107996963e-13
5557.132075471698,6.384681257876012e-13
5557.2830188679245,6.434649533857324e-13
5557.433962264151,6.552539939929427e-13
5557.584905660377,6.296624119850674e-13
5557.735849056604,6.588988610072266e-13
5557.88679245283,6.356464785133769e-13
5558.037735849057,6.479872149544688e-13
5558.188679245283,6.451776824390102e-13
5558.33962264151,6.430739748433461e-13
5558.490566037736,6.45212643632874e-13
5558.641509433963,6.444653410061547e-13
5558.792452830188,6.455998058410373e-13
5558.943396226415,6.405660649970373e-13
5559.094339622641,6.513960026249519e-13
5559.245283018868,6.342163056144185e-13
5559.396226415094,6.576544698476584e-13
5559.547169811321,6.276069309644367e-13
5559.698113207547,6.622202888311807e-13
5559.8490566037735,6.287940847353373e-13
5560.0,6.525777833527406e-13
5560.1509433962265,6.432344203095222e-13
5560.301886792453,6.413174721138491e-13
5560.452830188679,6.435895427268109e-13
5560.603773584906,6.51022385389007e-13
5560.754716981132,6.328464729398492e-13
5560.905660377359,6.515087828251015e-13
5561.056603773585,6.447998442872979e-13
5561.207547169812,6.354972962123533e-13
5561.358490566037,6.524595335875325e-13
5561.509433962264,6.398823830219588e-13
5561.66037735849,6.427777645602303e-13
5561.811320754717,6.445936355421627e-13
5561.962264150943,6.44840602575786e-13
5562.11320754717,6.423786074774891e-13
5562.264150943396,6.395525334358664e-13
5562.415094339623,6.539191096548383e-13
5562.566037735849,6.296523768691114e-13
5562.7169811320755,6.545883760490428e-13
5562.867924528302,6.379263897743089e-13
5563.018867924528,6.426768419893978e-13
5563.169811320755,6.477144374508045e-13
5563.320754716981,6.363337355885992e-13
5563.471698113208,6.50926085648918e-13
5563.622641509434,6.363116245091556e-13
5563.773584905661,6.451422087481503e-13
5563.924528301887,6.489557509781733e-13
5564.075471698113,6.282591167815747e-13
5564.226415094339,6.625496021314963e-13
5564.377358490566,6.245697104710931e-13
5564.528301886792,6.545786664595053e-13
5564.679245283019,6.38556280333978e-13
5564.830188679245,6.4246721871116e-13
5564.981132075472,6.429232856583896e-13
5565.132075471698,6.454793258473653e-13
5565.2830188679245,6.367566489700838e-13
5565.433962264151,6.489519198502025e-13
5565.584905660377,6.385793907268754e-13
5565.735849056604,6.430175790315452e-13
5565.88679245283,6.436661551977302e-13
5566.037735849057,6.425553033485214e-13
5566.188679245283,6.386516503985852e-13
5566.33962264151,6.502558114074254e-13
5566.490566037736,6.304265455226873e-13
5566.641509433963,6.579935153536359e-13
5566.792452830188,6.231994126076546e-13
5566.943396226415,6.623865604399001e-13
5567.094339622641,6.242496147856515e-13
5567.245283018868,6.551051500164367e-13
5567.396226415094,6.336555946650778e-13
5567.547169811321,6.49042693847577e-13
5567.698113207547,6.330458946827943e-13
5567.8490566037735,6.535576615817976e-13
5568.0,6.303917150745528e-13
5568.1509433962265,6.496197082685693e-13
5568.301886792453,6.393172860421425e-13
5568.452830188679,6.415682129134924e-13
5568.603773584906,6.406812808252192e-13
5568.754716981132,6.462330300546755e-13
5568.905660377359,6.357991356959877e-13
5569.056603773585,6.448344159859888e-13
5569.207547169812,6.43846963987159e-13
5569.358490566037,6.352617749637315e-13
5569.509433962264,6.476118951682646e-13
5569.66037735849,6.402550049121134e-13
5569.811320754717,6.370246370755212e-13
5569.962264150943,6.474965249789319e-13
5570.11320754717,6.409006674708595e-13
5570.264150943396,6.318233478294317e-13
5570.415094339623,6.585183249237772e-13
5570.566037735849,6.252798493855908e-13
5570.7169811320755,6.474282170712754e-13
5570.867924528302,6.47255656277826e-13
5571.018867924528,6.287759705971847e-13
5571.169811320755,6.510334027048581e-13
5571.320754716981,6.394837490195378e-13
5571.471698113208,6.359379580473654e-13
5571.622641509434,6.467139305653692e-13
5571.773584905661,6.408055135038548e-13
5571.924528301887,6.355236037840776e-13
5572.075471698113,6.466102192462615e-13
5572.226415094339,6.41809237662483e-13
5572.377358490566,6.32025951781827e-13
