time,data
4092.830188679245,-5.034070110829998e-15
4092.9811320754716,-5.004971171652777e-15
4093.132075471698,-4.990158813185142e-15
4093.2830188679245,-5.060886182618579e-15
4093.433962264151,-5.0259258792400484e-15
4093.5849056603774,-5.014683140342218e-15
4093.735849056604,-5.093021271156742e-15
4093.8867924528304,-5.041254280098589e-15
4094.0377358490564,-5.042166102569745e-15
4094.188679245283,-5.117361850759789e-15
4094.3396226415093,-5.057690894773005e-15
4094.490566037736,-5.0789645332227255e-15
4094.6415094339623,-5.132616686363393e-15
4094.7924528301887,-5.079205832848476e-15
4094.943396226415,-5.116582436006662e-15
4095.0943396226417,-5.145343154507474e-15
4095.245283018868,-5.100739687253306e-15
4095.396226415094,-5.15411556751679e-15
4095.5471698113206,-5.163607097242781e-15
4095.698113207547,-5.1108182506255864e-15
4095.8490566037735,-5.1935570955933114e-15
4096.0,-5.191363855313874e-15
4096.1509433962265,-5.1182209359437e-15
4096.301886792453,-5.2309736893641316e-15
4096.452830188679,-5.213053168354449e-15
4096.603773584906,-5.138989641859889e-15
4096.754716981132,-5.259577004710478e-15
4096.905660377359,-5.2248061543393445e-15
4097.056603773585,-5.180699817279639e-15
4097.207547169812,-5.275151895167214e-15
4097.358490566037,-5.238811264831258e-15
4097.509433962264,-5.227122253927768e-15
4097.66037735849,-5.282049498717087e-15
4097.811320754717,-5.264082382555455e-15
4097.962264150943,-5.264774185852458e-15
4098.11320754717,-5.288677706831341e-15
4098.264150943396,-5.290041004114695e-15
4098.415094339623,-5.296990736880045e-15
4098.566037735849,-5.312071386677215e-15
4098.7169811320755,-5.311268764952709e-15
4098.867924528302,-5.317989227370524e-15
4099.018867924528,-5.340616442551448e-15
4099.169811320755,-5.331547684722137e-15
4099.320754716981,-5.341399832037606e-15
4099.471698113208,-5.36630906162273e-15
4099.622641509434,-5.353888762777816e-15
4099.773584905661,-5.368403069706822e-15
4099.924528301887,-5.3861369230184975e-15
4100.075471698113,-5.379072853219358e-15
4100.226415094339,-5.394459001168024e-15
4100.377358490566,-5.406154052050832e-15
4100.528301886792,-5.405517663607298e-15
4100.679245283019,-5.4189594796139205e-15
4100.830188679245,-5.428401607595684e-15
4100.981132075472,-5.431128704864756e-15
4101.132075471698,-5.443276061937825e-15
4101.2830188679245,-5.451780123443504e-15
4101.433962264151,-5.456354911198166e-15
4101.584905660377,-5.4677853791832415e-15
4101.735849056604,-5.475747584431169e-15
4101.88679245283,-5.481565054007881e-15
4102.037735849057,-5.492443363154247e-15
4102.188679245283,-5.500154476324202e-15
4102.33962264151,-5.5068590804830975e-15
4102.490566037736,-5.51729058548317e-15
4102.641509433963,-5.524929431756887e-15
4102.792452830188,-5.53229992886995e-15
4102.943396226415,-5.542339633849885e-15
4103.094339622641,-5.550043282564349e-15
4103.245283018868,-5.5579108927616745e-15
4103.396226415094,-5.56760978767116e-15
4103.547169811321,-5.575481291862444e-15
4103.698113207547,-5.58371027311776e-15
4103.8490566037735,-5.593116017054538e-15
4104.0,-5.601239014220482e-15
4104.1509433962265,-5.609707545106468e-15
4104.301886792453,-5.61887409307468e-15
4104.452830188679,-5.6273156626728525e-15
4104.603773584906,-5.635910067029006e-15
4104.754716981132,-5.64489916080922e-15
4104.905660377359,-5.653714310316665e-15
4105.056603773585,-5.66232174225917e-15
4105.207547169812,-5.671207246785947e-15
4105.358490566037,-5.680440293420174e-15
4105.509433962264,-5.688943472849995e-15
4105.66037735849,-5.697815816155508e-15
4105.811320754717,-5.707501456648915e-15
4105.962264150943,-5.715771765861673e-15
4106.11320754717,-5.724745014262835e-15
4106.264150943396,-5.734908984310362e-15
4106.415094339623,-5.7427952247898524e-15
4106.566037735849,-5.752021362178148e-15
4106.7169811320755,-5.762677327619446e-15
4106.867924528302,-5.769990087302662e-15
4107.018867924528,-5.779682100246832e-15
4107.169811320755,-5.790827756139945e-15
4107.320754716981,-5.797305720513411e-15
4107.471698113208,-5.807792113661683e-15
4107.622641509434,-5.8193858975629515e-15
4107.773584905661,-5.824643418380096e-15
4107.924528301887,-5.836472209706673e-15
4108.075471698113,-5.848387705044611e-15
4108.226415094339,-5.8517846386651335e-15
4108.377358490566,-5.86600635441223e-15
4108.528301886792,-5.8778454717373824e-15
4108.679245283019,-5.878244187479082e-15
4108.830188679245,-5.897103036298945e-15
4108.981132075472,-5.907731175713907e-15
4109.132075471698,-5.902623169012425e-15
4109.2830188679245,-5.931869990665281e-15
4109.433962264151,-5.938501028214115e-15
4109.584905660377,-5.920079304611326e-15
4109.735849056604,-5.966798470189016e-15
4109.88679245283,-5.973552280402366e-15
4110.037735849057,-5.9393912905861176e-15
4110.188679245283,-5.9974445469201615e-15
4110.33962264151,-6.008387202275967e-15
4110.490566037736,-5.9665792891052575e-15
4110.641509433963,-6.020934007563464e-15
4110.792452830188,-6.035236032244064e-15
4110.943396226415,-6.0020463680223025e-15
4111.094339622641,-6.04794469213577e-15
4111.245283018868,-6.0552170944417424e-15
4111.396226415094,-6.040427776260166e-15
4111.547169811321,-6.078131162843307e-15
4111.698113207547,-6.06988996083314e-15
4111.8490566037735,-6.081503809007088e-15
4112.0,-6.1098634196105706e-15
4112.1509433962265,-6.078176230909449e-15
4112.301886792453,-6.120496952979091e-15
4112.452830188679,-6.149466852826113e-15
4112.603773584906,-6.094628238809591e-15
4112.754716981132,-6.150411943757295e-15
4112.905660377359,-6.1786143313337986e-15
4113.056603773585,-6.123989380317551e-15
4113.207547169812,-6.180618599034909e-15
4113.358490566037,-6.198366555955525e-15
4113.509433962264,-6.1615883880300316e-15
4113.66037735849,-6.2111231454168365e-15
4113.811320754717,-6.216542517857718e-15
4113.962264150943,-6.197498559756517e-15
4114.11320754717,-6.242707762029676e-15
4114.264150943396,-6.239058878452881e-15
4114.415094339623,-6.224754501631083e-15
4114.566037735849,-6.2730628611916285e-15
4114.7169811320755,-6.267010844321912e-15
4114.867924528302,-6.256103333607507e-15
4115.018867924528,-6.296396508277068e-15
4115.169811320755,-6.289242172814973e-15
4115.320754716981,-6.300282062957103e-15
4115.471698113208,-6.31545651637289e-15
4115.622641509434,-6.304740618663824e-15
4115.773584905661,-6.345057985749783e-15
4115.924528301887,-6.336709423817922e-15
4116.075471698113,-6.321281528049033e-15
4116.226415094339,-6.3780854071091036e-15
4116.377358490566,-6.3661899425318596e-15
4116.528301886792,-6.3446584168467584e-15
4116.679245283019,-6.399043398997967e-15
4116.830188679245,-6.395676214844925e-15
4116.981132075472,-6.369330080551382e-15
4117.132075471698,-6.415532412104614e-15
4117.2830188679245,-6.429263804238191e-15
4117.433962264151,-6.395122698571869e-15
4117.584905660377,-6.427665470354479e-15
4117.735849056604,-6.459815060926642e-15
4117.88679245283,-6.421514138315954e-15
4118.037735849057,-6.442171572540728e-15
4118.188679245283,-6.479336545028642e-15
4118.33962264151,-6.451080830870596e-15
4118.490566037736,-6.471220313728088e-15
4118.641509433963,-6.4903045329104926e-15
4118.792452830188,-6.472476013816556e-15
4118.943396226415,-6.501165884053723e-15
4119.094339622641,-6.503104801108389e-15
4119.245283018868,-6.4952528536860215e-15
4119.396226415094,-6.5260047420657134e-15
4119.547169811321,-6.520935558228932e-15
4119.698113207547,-6.518695696047521e-15
4119.8490566037735,-6.54525262793628e-15
4120.0,-6.542738467532819e-15
4120.1509433962265,-6.537648035240356e-15
4120.301886792453,-6.5674441142979305e-15
4120.452830188679,-6.5666465233048225e-15
4120.603773584906,-6.547096893367562e-15
4120.754716981132,-6.591067244951861e-15
4120.905660377359,-6.593781316121604e-15
4121.056603773585,-6.55726914359617e-15
4121.207547169812,-6.610564868061954e-15
4121.358490566037,-6.620108093896942e-15
4121.509433962264,-6.574507380308285e-15
4121.66037735849,-6.622444379037204e-15
4121.811320754717,-6.638457577216038e-15
4121.962264150943,-6.5989005765688936e-15
4122.11320754717,-6.6371208358534e-15
4122.264150943396,-6.650677532632275e-15
4122.415094339623,-6.62436906240004e-15
4122.566037735849,-6.653970697582493e-15
4122.7169811320755,-6.660216220166105e-15
4122.867924528302,-6.648467759021946e-15
4123.018867924528,-6.6700800760237566e-15
4123.169811320755,-6.672241664221962e-15
4123.320754716981,-6.670215636744646e-15
4123.471698113208,-6.685257438533077e-15
4123.622641509434,-6.686894138811624e-15
4123.773584905661,-6.68923491147803e-15
4123.924528301887,-6.700487681488418e-15
4124.075471698113,-6.702473787864324e-15
4124.226415094339,-6.706756845920261e-15
4124.377358490566,-6.7158269495528995e-15
4124.528301886792,-6.71823298728777e-15
4124.679245283019,-6.7234516468997685e-15
4124.830188679245,-6.731096847843401e-15
4124.981132075472,-6.7339444451975275e-15
4125.132075471698,-6.739569716290876e-15
4125.2830188679245,-6.746255489563904e-15
4125.433962264151,-6.749501291451243e-15
4125.584905660377,-6.755245270088376e-15
4125.735849056604,-6.7612653616747615e-15
4125.88679245283,-6.764858275503394e-15
4126.037735849057,-6.77054180218546e-15
4126.188679245283,-6.77611255993904e-15
4126.33962264151,-6.779993056499319e-15
4126.490566037736,-6.785496770003966e-15
4126.641509433963,-6.79079150178833e-15
4126.792452830188,-6.794895833371983e-15
4126.943396226415,-6.800126756227284e-15
4127.094339622641,-6.805307825338693e-15
4127.245283018868,-6.80956280841781e-15
4127.396226415094,-6.8144301707885285e-15
4127.547169811321,-6.819685831327988e-15
4127.698113207547,-6.823988503137496e-15
4127.8490566037735,-6.828383107712741e-15
4128.0,-6.833981699242207e-15
4128.1509433962265,-6.838164425094035e-15
4128.301886792453,-6.841902367053644e-15
4128.452830188679,-6.8483548793478906e-15
4128.603773584906,-6.852033622699052e-15
4128.754716981132,-6.8547837559685925e-15
4128.905660377359,-6.863222867329401e-15
4129.056603773585,-6.865469011769739e-15
4129.207547169812,-6.8662734343244854e-15
4129.358490566037,-6.8799294598154135e-15
4129.509433962264,-6.8787537545668784e-15
4129.66037735849,-6.873338515967056e-15
4129.811320754717,-6.892731601511757e-15
4129.962264150943,-6.894091225579483e-15
4130.11320754717,-6.890920721271921e-15
4130.264150943396,-6.900978573296252e-15
4130.415094339623,-6.9005942920726314e-15
4130.566037735849,-6.9104632707835125e-15
4130.7169811320755,-6.908440483284383e-15
4130.867924528302,-6.910045363081247e-15
4131.018867924528,-6.925542018341927e-15
4131.169811320755,-6.917788347254121e-15
4131.320754716981,-6.923077475750239e-15
4131.471698113208,-6.933717280834427e-15
4131.622641509434,-6.929758190238324e-15
4131.773584905661,-6.934758027890786e-15
4131.924528301887,-6.941410564122751e-15
4132.075471698113,-6.94275701995223e-15
4132.226415094339,-6.9441222935040106e-15
4132.377358490566,-6.951047981689556e-15
4132.528301886792,-6.9547004164918976e-15
4132.679245283019,-6.951961779297599e-15
4132.830188679245,-6.962281792829361e-15
4132.981132075472,-6.966021135487581e-15
4133.132075471698,-6.957186771747884e-15
4133.2830188679245,-6.97667963620267e-15
4133.433962264151,-6.977584022490297e-15
4133.584905660377,-6.954843986797469e-15
4133.735849056604,-6.990556982085016e-15
4133.88679245283,-6.992964548319122e-15
4134.037735849057,-6.9536671378248815e-15
4134.188679245283,-6.9993410712806325e-15
4134.33962264151,-7.007881442151542e-15
4134.490566037736,-6.959544184949655e-15
4134.641509433963,-7.000028869109245e-15
4134.792452830188,-7.014907590295648e-15
4134.943396226415,-6.9725821956747614e-15
4135.094339622641,-7.0031321585386875e-15
4135.245283018868,-7.015895285407342e-15
4135.396226415094,-6.9866336592379176e-15
4135.547169811321,-7.008037979996677e-15
4135.698113207547,-7.014359240905915e-15
4135.8490566037735,-6.9991958819228135e-15
4136.0,-7.0117690765923395e-15
4136.1509433962265,-7.015659239007085e-15
4136.301886792453,-7.009165140407986e-15
4136.452830188679,-7.013972244158013e-15
4136.603773584906,-7.020375105293943e-15
4136.754716981132,-7.015839873961617e-15
4136.905660377359,-7.0153034091001326e-15
4137.056603773585,-7.027870979342082e-15
4137.207547169812,-7.019604329248323e-15
4137.358490566037,-7.014843346416917e-15
4137.509433962264,-7.0405486484750126e-15
4137.66037735849,-7.019262271547061e-15
4137.811320754717,-7.008097913012478e-15
4137.962264150943,-7.058570925914591e-15
4138.11320754717,-7.021260987721536e-15
4138.264150943396,-7.003372843630029e-15
4138.415094339623,-7.066517831094122e-15
4138.566037735849,-7.021976857415794e-15
4138.7169811320755,-7.011194896984637e-15
4138.867924528302,-7.060828390194945e-15
4139.018867924528,-7.0266896117053144e-15
4139.169811320755,-7.0242431759066396e-15
4139.320754716981,-7.044824955143827e-15
4139.471698113208,-7.031581939346481e-15
4139.622641509434,-7.033910260029042e-15
4139.773584905661,-7.0431032212741545e-15
4139.924528301887,-7.03231446917654e-15
4140.075471698113,-7.0295700280214055e-15
4140.226415094339,-7.049052146073601e-15
4140.377358490566,-7.029649133375606e-15
4140.528301886792,-7.0260220916942304e-15
4140.679245283019,-7.054536829813818e-15
4140.830188679245,-7.026100797580904e-15
4140.981132075472,-7.023990450955474e-15
4141.132075471698,-7.0589416649510346e-15
4141.2830188679245,-7.021088877197976e-15
4141.433962264151,-7.0145193773108745e-15
4141.584905660377,-7.068614986935468e-15
4141.735849056604,-7.019212135061186e-15
4141.88679245283,-7.005416298296957e-15
4142.037735849057,-7.070372801215309e-15
4142.188679245283,-7.014311854640471e-15
4142.33962264151,-7.008738536530728e-15
4142.490566037736,-7.060280585427518e-15
4142.641509433963,-7.0107669797662036e-15
4142.792452830188,-7.017310495119862e-15
4142.943396226415,-7.044060809842075e-15
4143.094339622641,-7.010913279281023e-15
4143.245283018868,-7.020356265210876e-15
4143.396226415094,-7.031033752340048e-15
4143.547169811321,-7.011270648317194e-15
4143.698113207547,-7.018340857645327e-15
4143.8490566037735,-7.022636188440019e-15
4144.0,-7.009221164701547e-15
4144.1509433962265,-7.0146071126117815e-15
4144.301886792453,-7.01607048919944e-15
4144.452830188679,-7.005499479806755e-15
4144.603773584906,-7.010202522949143e-15
4144.754716981132,-7.0100053616308135e-15
4144.905660377359,-7.0007232227461014e-15
4145.056603773585,-7.0053578144074135e-15
4145.207547169812,-7.003975268856358e-15
4145.358490566037,-6.995037141108226e-15
4145.509433962264,-7.000310157033538e-15
4145.66037735849,-6.997700669139582e-15
4145.811320754717,-6.988475210669393e-15
4145.962264150943,-6.9953185220226525e-15
4146.11320754717,-6.9909544544822096e-15
4146.264150943396,-6.980913251674343e-15
4146.415094339623,-6.990893832911085e-15
4146.566037735849,-6.9833200487134886e-15
4146.7169811320755,-6.972059180078941e-15
4146.867924528302,-6.9881741287987796e-15
4147.018867924528,-6.973844572420523e-15
4147.169811320755,-6.9609734544801385e-15
4147.320754716981,-6.990437954800074e-15
4147.471698113208,-6.960448935954664e-15
4147.622641509434,-6.943449069049701e-15
4147.773584905661,-6.998293859148111e-15
4147.924528301887,-6.9488445167351574e-15
4148.075471698113,-6.928162194450491e-15
4148.226415094339,-6.996936135747694e-15
4148.377358490566,-6.933778097352444e-15
4148.528301886792,-6.926851603562488e-15
4148.679245283019,-6.984920969967906e-15
4148.830188679245,-6.915241818734715e-15
4148.981132075472,-6.925266763161582e-15
4149.132075471698,-6.973920186044285e-15
4149.2830188679245,-6.908199690444369e-15
4149.433962264151,-6.907734240876785e-15
4149.584905660377,-6.9630038738697965e-15
4149.735849056604,-6.906549831624618e-15
4149.88679245283,-6.886859571970609e-15
4150.037735849057,-6.950368008837806e-15
4150.188679245283,-6.897015262041574e-15
4150.33962264151,-6.879336266738881e-15
4150.490566037736,-6.9311315004707386e-15
4150.641509433963,-6.881745606235763e-15
4150.792452830188,-6.879334248616055e-15
4150.943396226415,-6.905447357708843e-15
4151.094339622641,-6.869648215765214e-15
4151.245283018868,-6.87466161748469e-15
4151.396226415094,-6.881612687182136e-15
4151.547169811321,-6.859515658273558e-15
4151.698113207547,-6.863744801530268e-15
4151.8490566037735,-6.8622028897468384e-15
4152.0,-6.847791467494555e-15
4152.1509433962265,-6.850371670845359e-15
4152.301886792453,-6.844661987396182e-15
4152.452830188679,-6.834805198597631e-15
4152.603773584906,-6.835913568857016e-15
4152.754716981132,-6.8275047185317095e-15
4152.905660377359,-6.82119723424732e-15
4153.056603773585,-6.8205913327048136e-15
4153.207547169812,-6.810199516186264e-15
4153.358490566037,-6.807316569767911e-15
4153.509433962264,-6.804474435095413e-15
4153.66037735849,-6.792333948133745e-15
4153.811320754717,-6.7937225657833734e-15
4153.962264150943,-6.7872958729126705e-15
4154.11320754717,-6.773477601553981e-15
4154.264150943396,-6.7815411373070244e-15
4154.415094339623,-6.768227098629659e-15
4154.566037735849,-6.752608731194341e-15
4154.7169811320755,-6.7739899445256945e-15
4154.867924528302,-6.7453536389602655e-15
4155.018867924528,-6.725424348891462e-15
4155.169811320755,-6.771555440579043e-15
4155.320754716981,-6.7247032664462e-15
4155.471698113208,-6.700381279689364e-15
