time,data
6677.584905660377,-4.030236787757518e-13
6677.735849056604,-4.02838977250022e-13
6677.88679245283,-4.0263174211894763e-13
6678.037735849057,-4.0239823533311347e-13
6678.188679245283,-4.021823419429876e-13
6678.33962264151,-4.0193848070562623e-13
6678.490566037736,-4.016489342811862e-13
6678.641509433963,-4.014018288327815e-13
6678.792452830188,-4.011231470873039e-13
6678.943396226415,-4.007816948152381e-13
6679.094339622641,-4.0049350460046125e-13
6679.245283018868,-4.001789919301259e-13
6679.396226415094,-3.997931016738838e-13
6679.547169811321,-3.9946827478964806e-13
6679.698113207547,-3.9910396526473735e-13
6679.8490566037735,-3.986772223286984e-13
6680.0,-3.9831966880252503e-13
6680.1509433962265,-3.979027704979324e-13
6680.301886792453,-3.974443579146312e-13
6680.452830188679,-3.9703605694161416e-13
6680.603773584906,-3.96572328721817e-13
6680.754716981132,-3.960981756361467e-13
6680.905660377359,-3.956201945816701e-13
6681.056603773585,-3.951130958524603e-13
6681.207547169812,-3.946225831412628e-13
6681.358490566037,-3.940790612590404e-13
6681.509433962264,-3.9353418337239427e-13
6681.66037735849,-3.9301081117287663e-13
6681.811320754717,-3.9241568194600684e-13
6681.962264150943,-3.918263297444636e-13
6682.11320754717,-3.9126223211294423e-13
6682.264150943396,-3.9063083663170835e-13
6682.415094339623,-3.8999509888130123e-13
6682.566037735849,-3.893785105824274e-13
6682.7169811320755,-3.887113491708319e-13
6682.867924528302,-3.880469302893839e-13
6683.018867924528,-3.8736333006413106e-13
6683.169811320755,-3.866555385017585e-13
6683.320754716981,-3.859684022974523e-13
6683.471698113208,-3.852208581448271e-13
6683.622641509434,-3.8447506602089763e-13
6683.773584905661,-3.8375211664085965e-13
6683.924528301887,-3.829534192721835e-13
6684.075471698113,-3.821616936557471e-13
6684.226415094339,-3.813972234533758e-13
6684.377358490566,-3.805617971543508e-13
6684.528301886792,-3.797206238584931e-13
6684.679245283019,-3.789064958522166e-13
6684.830188679245,-3.7803338676753287e-13
6684.981132075472,-3.7715531392861705e-13
6685.132075471698,-3.7627767377804417e-13
6685.2830188679245,-3.753693990402761e-13
6685.433962264151,-3.7446682204431894e-13
6685.584905660377,-3.735140063554619e-13
6685.735849056604,-3.7257245567716496e-13
6685.88679245283,-3.716373352808086e-13
6686.037735849057,-3.7062020454223873e-13
6686.188679245283,-3.6965226464440024e-13
6686.33962264151,-3.6866400996326674e-13
6686.490566037736,-3.675928356458822e-13
6686.641509433963,-3.666000344463448e-13
6686.792452830188,-3.655551200148402e-13
6686.943396226415,-3.644383186402239e-13
6687.094339622641,-3.6340703255372385e-13
6687.245283018868,-3.623102845236981e-13
6687.396226415094,-3.6115287541934687e-13
6687.547169811321,-3.600732706247917e-13
6687.698113207547,-3.589371174182552e-13
6687.8490566037735,-3.5773387975870327e-13
6688.0,-3.566002461029157e-13
6688.1509433962265,-3.554265919558886e-13
6688.301886792453,-3.541783966966092e-13
6688.452830188679,-3.530010479730062e-13
6688.603773584906,-3.5177470475277266e-13
6688.754716981132,-3.504827697121596e-13
6688.905660377359,-3.4926908403363266e-13
6689.056603773585,-3.479859173696068e-13
6689.207547169812,-3.466577114451414e-13
6689.358490566037,-3.45393974324195e-13
6689.509433962264,-3.4405782762740493e-13
6689.66037735849,-3.427043883142163e-13
6689.811320754717,-3.413730057508398e-13
6689.962264150943,-3.399935579107897e-13
6690.11320754717,-3.3862181361910707e-13
6690.264150943396,-3.3721293170158267e-13
6690.415094339623,-3.3579230573628776e-13
6690.566037735849,-3.343939734062013e-13
6690.7169811320755,-3.3292056844778593e-13
6690.867924528302,-3.314596526575091e-13
6691.018867924528,-3.3002056592876705e-13
6691.169811320755,-3.28497386917878e-13
6691.320754716981,-3.269861537038854e-13
6691.471698113208,-3.25503716780224e-13
6691.622641509434,-3.2394244644375075e-13
6691.773584905661,-3.2237814800087675e-13
6691.924528301887,-3.208460809723625e-13
6692.075471698113,-3.1924376736602855e-13
6692.226415094339,-3.1763885466627416e-13
6692.377358490566,-3.1604674371281973e-13
6692.528301886792,-3.144034004693224e-13
6692.679245283019,-3.127665103777141e-13
6692.830188679245,-3.1110370266072007e-13
6692.981132075472,-3.09426188911222e-13
6693.132075471698,-3.077586259322746e-13
6693.2830188679245,-3.0602214778057e-13
6693.433962264151,-3.0431001148901157e-13
6693.584905660377,-3.0260369419362933e-13
6693.735849056604,-3.008059771704239e-13
6693.88679245283,-2.9906391338968114e-13
6694.037735849057,-2.9730142033200273e-13
6694.188679245283,-2.954501625575992e-13
6694.33962264151,-2.9368067864256304e-13
6694.490566037736,-2.918593350380334e-13
6694.641509433963,-2.8996207886413626e-13
6694.792452830188,-2.881521728015873e-13
6694.943396226415,-2.862768316301395e-13
6695.094339622641,-2.8433893742485856e-13
6695.245283018868,-2.824785029085619e-13
6695.396226415094,-2.8056161602864484e-13
6695.547169811321,-2.7857916948510733e-13
6695.698113207547,-2.766609637088457e-13
6695.8490566037735,-2.7470469233133144e-13
6696.0,-2.7268198084446924e-13
6696.1509433962265,-2.7071113113481996e-13
6696.301886792453,-2.6870093216208233e-13
6696.452830188679,-2.666501120478984e-13
6696.603773584906,-2.646273583782154e-13
6696.754716981132,-2.6254799706647336e-13
6696.905660377359,-2.6047979988728685e-13
6697.056603773585,-2.58408345165698e-13
6697.207547169812,-2.562610946210842e-13
6697.358490566037,-2.541643668177009e-13
6697.509433962264,-2.520504293031454e-13
6697.66037735849,-2.4984672705526626e-13
6697.811320754717,-2.47699376839738e-13
6697.962264150943,-2.455485029184484e-13
6698.11320754717,-2.4330346769591827e-13
6698.264150943396,-2.4109464593655213e-13
6698.415094339623,-2.3890720201237997e-13
6698.566037735849,-2.366256616562181e-13
6698.7169811320755,-2.343438287638813e-13
6698.867924528302,-2.321270050949884e-13
6699.018867924528,-2.2981681513623143e-13
6699.169811320755,-2.274578834348974e-13
6699.320754716981,-2.252089366229307e-13
6699.471698113208,-2.228561032306558e-13
6699.622641509434,-2.2043961026945956e-13
6699.773584905661,-2.1815863621088422e-13
6699.924528301887,-2.1574461616061705e-13
6700.075471698113,-2.13297460312545e-13
6700.226415094339,-2.109731264513888e-13
6700.377358490566,-2.0848703166431637e-13
6700.528301886792,-2.0602323666348863e-13
6700.679245283019,-2.0363913256242938e-13
6700.830188679245,-2.010974381564529e-13
6700.981132075472,-1.9861906413574888e-13
6701.132075471698,-1.9615805290444598e-13
6701.2830188679245,-1.9357870552188465e-13
6701.433962264151,-1.9107828502729535e-13
6701.584905660377,-1.8853708211281125e-13
6701.735849056604,-1.8592234243028778e-13
6701.88679245283,-1.8339600852477559e-13
6702.037735849057,-1.8078437303416126e-13
6702.188679245283,-1.7813434085850682e-13
6702.33962264151,-1.7557587085378367e-13
6702.490566037736,-1.7289460800152356e-13
6702.641509433963,-1.7021317788277975e-13
6702.792452830188,-1.6760971294461033e-13
6702.943396226415,-1.6487341429348176e-13
6703.094339622641,-1.621640923332292e-13
6703.245283018868,-1.5949908140188433e-13
6703.396226415094,-1.5672479399094592e-13
6703.547169811321,-1.5397670166127259e-13
6703.698113207547,-1.5125341039670963e-13
6703.8490566037735,-1.4844675282046857e-13
6704.0,-1.4564232490288408e-13
6704.1509433962265,-1.4287637894239573e-13
6704.301886792453,-1.4004052494846477e-13
6704.452830188679,-1.3718233155488937e-13
6704.603773584906,-1.3435918227411634e-13
6704.754716981132,-1.3148058688663444e-13
6704.905660377359,-1.286083037007798e-13
6705.056603773585,-1.2571427676869312e-13
6705.207547169812,-1.2277419572172685e-13
6705.358490566037,-1.1989799903074842e-13
6705.509433962264,-1.1693862201991972e-13
6705.66037735849,-1.1395322736984217e-13
6705.811320754717,-1.11033739483805e-13
6705.962264150943,-1.080270778357434e-13
6706.11320754717,-1.0502300744229092e-13
6706.264150943396,-1.0202142255232412e-13
6706.415094339623,-9.898674023296491e-14
6706.566037735849,-9.595752314081264e-14
6706.7169811320755,-9.287438643907126e-14
6706.867924528302,-8.982333224152218e-14
6707.018867924528,-8.67494163821287e-14
6707.169811320755,-8.361172201885525e-14
6707.320754716981,-8.052412141110273e-14
6707.471698113208,-7.739717703646081e-14
6707.622641509434,-7.423741875189976e-14
6707.773584905661,-7.108812510427573e-14
6707.924528301887,-6.791156658852745e-14
6708.075471698113,-6.473206052553402e-14
6708.226415094339,-6.152439006267645e-14
6708.377358490566,-5.830662281881011e-14
6708.528301886792,-5.508441684603892e-14
6708.679245283019,-5.184114877298305e-14
6708.830188679245,-4.857700873297151e-14
6708.981132075472,-4.5295740181948607e-14
6709.132075471698,-4.2035935586240666e-14
6709.2830188679245,-3.8717778891621966e-14
6709.433962264151,-3.538633149201043e-14
6709.584905660377,-3.210542507286332e-14
6709.735849056604,-2.872562485679677e-14
6709.88679245283,-2.5358023821602515e-14
6710.037735849057,-2.2037074611772733e-14
6710.188679245283,-1.861136376091958e-14
6710.33962264151,-1.5214150211513055e-14
6710.490566037736,-1.1831341379391227e-14
6710.641509433963,-8.382891275637429e-15
6710.792452830188,-4.944671362499191e-15
6710.943396226415,-1.492587725325709e-15
6711.094339622641,1.9648882265007915e-15
6711.245283018868,5.453058996140437e-15
6711.396226415094,8.959653565394365e-15
6711.547169811321,1.243692190062261e-14
6711.698113207547,1.5978299161281267e-14
6711.8490566037735,1.9524636832647823e-14
6712.0,2.3049798780031768e-14
6712.1509433962265,2.6623682421696803e-14
6712.301886792453,3.0196041145923414e-14
6712.452830188679,3.379268519930785e-14
6712.603773584906,3.738765394907331e-14
6712.754716981132,4.09884450081854e-14
6712.905660377359,4.465054503945447e-14
6713.056603773585,4.827511522363829e-14
6713.207547169812,5.191397236573279e-14
6713.358490566037,5.5612417837201736e-14
6713.509433962264,5.927848145203862e-14
6713.66037735849,6.297111520050267e-14
6713.811320754717,6.66882737946035e-14
6713.962264150943,7.039598113899615e-14
6714.11320754717,7.414125062586184e-14
6714.264150943396,7.788820198683736e-14
6714.415094339623,8.163679562744652e-14
6714.566037735849,8.541128421152854e-14
6714.7169811320755,8.921001731725125e-14
6714.867924528302,9.299810174592375e-14
6715.018867924528,9.679502880104005e-14
6715.169811320755,1.0064720067173689e-13
6715.320754716981,1.0446421463267503e-13
6715.471698113208,1.0830218166500508e-13
6715.622641509434,1.1219520326427267e-13
6715.773584905661,1.160356589896837e-13
6715.924528301887,1.199286162550734e-13
6716.075471698113,1.2385716693887868e-13
6716.226415094339,1.277201993986875e-13
6716.377358490566,1.3166324093986932e-13
6716.528301886792,1.3562428153347408e-13
6716.679245283019,1.395192605387634e-13
6716.830188679245,1.435144674824307e-13
6716.981132075472,1.4749441220067922e-13
6717.132075471698,1.5142647530727574e-13
6717.2830188679245,1.5547592646259662e-13
6717.433962264151,1.5947118765888225e-13
6717.584905660377,1.634492736053889e-13
6717.735849056604,1.6753968618813826e-13
6717.88679245283,1.7154875062283979e-13
6718.037735849057,1.7558597374269283e-13
6718.188679245283,1.7970887532678966e-13
6718.33962264151,1.8373256180766435e-13
6718.490566037736,1.878282053553316e-13
6718.641509433963,1.9197477375364558e-13
6718.792452830188,1.960265665488672e-13
6718.943396226415,2.001794520091141e-13
6719.094339622641,2.0433678746630022e-13
6719.245283018868,2.0842415150639094e-13
6719.396226415094,2.1263157785501679e-13
6719.547169811321,2.1680078640635893e-13
6719.698113207547,2.2093082137639012e-13
6719.8490566037735,2.2517707609970162e-13
6720.0,2.293617366509686e-13
6720.1509433962265,2.3354437523226017e-13
6720.301886792453,2.378166211878183e-13
6720.452830188679,2.420190554654571e-13
6720.603773584906,2.4625802135552504e-13
6720.754716981132,2.505566615055381e-13
6720.905660377359,2.547765808280106e-13
6721.056603773585,2.5906267679311495e-13
6721.207547169812,2.6338783507518376e-13
6721.358490566037,2.6763435029382055e-13
6721.509433962264,2.7196728554608974e-13
6721.66037735849,2.7630758385979424e-13
6721.811320754717,2.805854972475755e-13
6721.962264150943,2.8496481787405116e-13
6722.11320754717,2.8931999967456014e-13
6722.264150943396,2.9363705130779967e-13
6722.415094339623,2.980452907358817e-13
6722.566037735849,3.0242134648066836e-13
6722.7169811320755,3.0678788696041045e-13
6722.867924528302,3.1120527228437043e-13
6723.018867924528,3.1561359340140876e-13
6723.169811320755,3.200349569114832e-13
6723.320754716981,3.2445007647477553e-13
6723.471698113208,3.288955169781063e-13
6723.622641509434,3.3335974335398936e-13
6723.773584905661,3.3778423216750584e-13
6723.924528301887,3.4227439900675933e-13
6724.075471698113,3.4675832124980334e-13
6724.226415094339,3.512034893512875e-13
6724.377358490566,3.5573988235181284e-13
6724.528301886792,3.6023686138118344e-13
6724.679245283019,3.647139055389806e-13
6724.830188679245,3.692823138136387e-13
6724.981132075472,3.7379085209592154e-13
6725.132075471698,3.783122662546379e-13
6725.2830188679245,3.829038025077392e-13
6725.433962264151,3.874269011879883e-13
6725.584905660377,3.9198848431152183e-13
6725.735849056604,3.9659404636771275e-13
6725.88679245283,4.011520973487833e-13
6726.037735849057,4.0574314145606554e-13
6726.188679245283,4.103477039284403e-13
6726.33962264151,4.1496040379185127e-13
6726.490566037736,4.195726960725184e-13
6726.641509433963,4.2417884081509367e-13
6726.792452830188,4.288431276421424e-13
6726.943396226415,4.3346240663805346e-13
6727.094339622641,4.380928860016556e-13
6727.245283018868,4.4279948920754706e-13
6727.396226415094,4.4741859052566913e-13
6727.547169811321,4.520799283105007e-13
6727.698113207547,4.568198494792828e-13
6727.8490566037735,4.614491731170067e-13
6728.0,4.661336514214551e-13
6728.1509433962265,4.709003288437552e-13
6728.301886792453,4.755537957322667e-13
6728.452830188679,4.802584430732165e-13
6728.603773584906,4.850415182354914e-13
6728.754716981132,4.897159758174911e-13
6728.905660377359,4.94451991305883e-13
6729.056603773585,4.99250740697667e-13
6729.207547169812,5.039371711315347e-13
6729.358490566037,5.0870764405193e-13
6729.509433962264,5.135169334422659e-13
6729.66037735849,5.182212950728396e-13
6729.811320754717,5.230287417405521e-13
6729.962264150943,5.278367793941868e-13
6730.11320754717,5.32562526999305e-13
6730.264150943396,5.374059894318503e-13
6730.415094339623,5.422152432725217e-13
6730.566037735849,5.469657981555618e-13
6730.7169811320755,5.518305807814827e-13
6730.867924528302,5.566479958190143e-13
6731.018867924528,5.614265231829764e-13
6731.169811320755,5.663008345164448e-13
6731.320754716981,5.711396454947624e-13
6731.471698113208,5.759417750638126e-13
6731.622641509434,5.808152875959956e-13
6731.773584905661,5.856781502016479e-13
6731.924528301887,5.905105811296214e-13
6732.075471698113,5.953819534536985e-13
6732.226415094339,6.002529966554468e-13
6732.377358490566,6.05130441483429e-13
6732.528301886792,6.100042809342156e-13
6732.679245283019,6.148732089805225e-13
6732.830188679245,6.197789106196502e-13
6732.981132075472,6.246670004792826e-13
6733.132075471698,6.295571402580779e-13
6733.2830188679245,6.344575655761283e-13
6733.433962264151,6.393669067557623e-13
6733.584905660377,6.442915318158459e-13
6733.735849056604,6.491752046198662e-13
6733.88679245283,6.54100635240965e-13
6734.037735849057,6.59055927373796e-13
6734.188679245283,6.639403459022996e-13
6734.33962264151,6.688683809915339e-13
6734.490566037736,6.738456168220099e-13
6734.641509433963,6.787491754887299e-13
6734.792452830188,6.836743729646166e-13
6734.943396226415,6.886603428710855e-13
6735.094339622641,6.93586716243384e-13
6735.245283018868,6.985141153071672e-13
6735.396226415094,7.035028454774701e-13
6735.547169811321,7.084555408290802e-13
6735.698113207547,7.133851348708631e-13
6735.8490566037735,7.183704094783007e-13
6736.0,7.233451713176011e-13
6736.1509433962265,7.28284222271264e-13
6736.301886792453,7.332698898386844e-13
6736.452830188679,7.382499274544523e-13
6736.603773584906,7.432109688830142e-13
6736.754716981132,7.481958523191665e-13
6736.905660377359,7.53166410936215e-13
6737.056603773585,7.581582195817287e-13
6737.207547169812,7.631428335188985e-13
6737.358490566037,7.68109734170921e-13
6737.509433962264,7.73116055140461e-13
6737.66037735849,7.781000151671358e-13
6737.811320754717,7.830810904788479e-13
6737.962264150943,7.880779571310441e-13
6738.11320754717,7.930693849589891e-13
6738.264150943396,7.980758969779108e-13
6738.415094339623,8.030475366972869e-13
