time,data
6396.075471698113,-2.9148504105165075e-17
6396.226415094339,-2.977699189054326e-17
6396.377358490566,-2.9927359432750234e-17
6396.528301886792,-3.0122966379703714e-17
6396.679245283019,-3.039006688266335e-17
6396.830188679245,-3.1305295448511854e-17
6396.981132075472,-3.2447564101344093e-17
6397.132075471698,-3.3647018964856414e-17
6397.2830188679245,-3.371654854707926e-17
6397.433962264151,-3.28101120254931e-17
6397.584905660377,-3.0112782653122304e-17
6397.735849056604,-2.7099656037352152e-17
6397.88679245283,-2.392291873085404e-17
6398.037735849057,-2.2215234183427855e-17
6398.188679245283,-2.133608710159326e-17
6398.33962264151,-2.1999714351842066e-17
6398.490566037736,-2.2227415363943662e-17
6398.641509433963,-2.2796184261080216e-17
6398.792452830188,-2.2471796444253656e-17
6398.943396226415,-2.3009566907055737e-17
6399.094339622641,-2.394428506857773e-17
6399.245283018868,-2.6942670044395277e-17
6399.396226415094,-3.01375449084834e-17
6399.547169811321,-3.403005162575107e-17
6399.698113207547,-3.6021252446634725e-17
6399.8490566037735,-3.6641829300698226e-17
6400.0,-3.4816120722155875e-17
6400.1509433962265,-3.2515669515090437e-17
6400.301886792453,-2.9562188250305945e-17
6400.452830188679,-2.805407823158142e-17
6400.603773584906,-2.7097741563394367e-17
6400.754716981132,-2.7212531069257828e-17
6400.905660377359,-2.7221398310465765e-17
6401.056603773585,-2.714702786037756e-17
6401.207547169812,-2.64551063992678e-17
6401.358490566037,-2.5833830152700015e-17
6401.509433962264,-2.5453248094334277e-17
6401.66037735849,-2.5476447467324705e-17
6401.811320754717,-2.649848491531281e-17
6401.962264150943,-2.754000430560065e-17
6402.11320754717,-2.926970734704122e-17
6402.264150943396,-3.0389243908689404e-17
6402.415094339623,-3.1884457020454486e-17
6402.566037735849,-3.1983476976970774e-17
6402.7169811320755,-3.271631451518681e-17
6402.867924528302,-3.159645347283652e-17
6403.018867924528,-3.148403152449959e-17
6403.169811320755,-2.979600574208755e-17
6403.320754716981,-2.965404131949453e-17
6403.471698113208,-2.7912631221727374e-17
6403.622641509434,-2.8318436334301936e-17
6403.773584905661,-2.6683217059224453e-17
6403.924528301887,-2.7476457213437113e-17
6404.075471698113,-2.647584706608134e-17
6404.226415094339,-2.8200470340466656e-17
6404.377358490566,-2.816067783476291e-17
6404.528301886792,-3.0843086943309966e-17
6404.679245283019,-3.057396679622329e-17
6404.830188679245,-3.2158109883686123e-17
6404.981132075472,-3.0371694082442864e-17
6405.132075471698,-3.034914485590805e-17
6405.2830188679245,-2.821708424139096e-17
6405.433962264151,-2.9102730151421705e-17
6405.584905660377,-2.8479580198822276e-17
6405.735849056604,-3.0519805508036603e-17
6405.88679245283,-3.031118218879489e-17
6406.037735849057,-3.0749933230657595e-17
6406.188679245283,-2.8988020547659907e-17
6406.33962264151,-2.7872444723848536e-17
6406.490566037736,-2.6114479687805706e-17
6406.641509433963,-2.6167402970514184e-17
6406.792452830188,-2.7069711567564528e-17
6406.943396226415,-2.8506687156480805e-17
6407.094339622641,-3.088006972288544e-17
6407.245283018868,-3.146205610141146e-17
6407.396226415094,-3.254683173446875e-17
6407.547169811321,-3.1039417209624283e-17
6407.698113207547,-3.131650112715768e-17
6407.8490566037735,-2.871236103699001e-17
6408.0,-3.045251960427347e-17
6408.1509433962265,-2.86796881805078e-17
6408.301886792453,-3.217278743708296e-17
6408.452830188679,-3.1007468326527224e-17
6408.603773584906,-3.4740690481319966e-17
6408.754716981132,-3.1689782201365296e-17
6408.905660377359,-3.461473795465081e-17
6409.056603773585,-2.967507371981396e-17
6409.207547169812,-3.2539525360415e-17
6409.358490566037,-2.836046384474802e-17
6409.509433962264,-3.2671216558629466e-17
6409.66037735849,-2.918345422892407e-17
6409.811320754717,-3.4322850245309654e-17
6409.962264150943,-2.9578973548242696e-17
6410.11320754717,-3.342876213759564e-17
6410.264150943396,-2.80361781464663e-17
6410.415094339623,-3.108190805705899e-17
6410.566037735849,-2.6442436174038297e-17
6410.7169811320755,-3.0646809847377303e-17
6410.867924528302,-2.6849185996919404e-17
6411.018867924528,-3.1190173916579284e-17
6411.169811320755,-2.8399812945466696e-17
6411.320754716981,-3.0973591341280446e-17
6411.471698113208,-2.873977290120688e-17
6411.622641509434,-3.0220206017437495e-17
6411.773584905661,-2.8167906470350795e-17
6411.924528301887,-2.907656593783719e-17
6412.075471698113,-2.9393394562276085e-17
6412.226415094339,-2.9053384457113665e-17
6412.377358490566,-3.258571793639482e-17
6412.528301886792,-3.116099359779872e-17
6412.679245283019,-3.5152169727287345e-17
6412.830188679245,-3.1473243736368796e-17
6412.981132075472,-3.595096115870454e-17
6413.132075471698,-2.8097187953927985e-17
6413.2830188679245,-3.5639990888708244e-17
6413.433962264151,-2.5898527708152517e-17
6413.584905660377,-3.557091628797591e-17
6413.735849056604,-2.5843624837633597e-17
6413.88679245283,-3.7291358834930515e-17
6414.037735849057,-2.415148935587658e-17
6414.188679245283,-3.963547079516294e-17
6414.33962264151,-2.347546264259022e-17
6414.490566037736,-4.088513463720937e-17
6414.641509433963,-2.6251988128827357e-17
6414.792452830188,-4.375538454753953e-17
6414.943396226415,-2.6771128849835428e-17
6415.094339622641,-4.784591670859547e-17
6415.245283018868,-2.521191397535265e-17
6415.396226415094,-4.631413107335376e-17
6415.547169811321,-2.6774369163859306e-17
6415.698113207547,-4.188035486622088e-17
6415.8490566037735,-2.412028304659853e-17
6416.0,-4.214044401582689e-17
6416.1509433962265,-1.5050973373997245e-17
6416.301886792453,-3.539564182035074e-17
6416.452830188679,-1.7892310969428467e-17
6416.603773584906,-1.804113434842836e-17
6416.754716981132,-2.6029721308121403e-17
6416.905660377359,-2.9237720746973056e-17
6417.056603773585,-9.42241098769014e-18
6417.207547169812,-5.547054767736772e-17
6417.358490566037,-5.379126751168187e-17
6417.509433962264,7.9063029968225e-17
6417.66037735849,-1.694023739074506e-16
6417.811320754717,4.2600768356539675e-17
6417.962264150943,-7.305890293452587e-17
6418.11320754717,2.5038210561617834e-17
6418.264150943396,-1.098354095192392e-16
6418.415094339623,1.4266804156186814e-17
6418.566037735849,-1.6377838631816663e-17
6418.7169811320755,-9.219310478488176e-17
6418.867924528302,4.2416239016362207e-17
6419.018867924528,-7.554539238582385e-17
6419.169811320755,1.1635064690183938e-17
6419.320754716981,-3.9617839337378297e-17
6419.471698113208,4.979982586652258e-18
6419.622641509434,-4.0352377470779466e-17
6419.773584905661,6.9220444044339214e-18
6419.924528301887,-4.0599211099651163e-17
6420.075471698113,-4.8792202289391725e-18
6420.226415094339,-3.591149694446142e-17
6420.377358490566,-1.4505072382793796e-17
6420.528301886792,-3.7204040322508123e-17
6420.679245283019,-1.8169313987481172e-17
6420.830188679245,-3.955725225093621e-17
6420.981132075472,-2.5017144496902158e-17
6421.132075471698,-3.813095093757151e-17
6421.2830188679245,-3.0000287492195273e-17
6421.433962264151,-3.3979244649038396e-17
6421.584905660377,-2.5972183194070363e-17
6421.735849056604,-2.6486242716734337e-17
6421.88679245283,-2.066687339896385e-17
6422.037735849057,-1.9665581248101546e-17
6422.188679245283,-2.1841119092651234e-17
6422.33962264151,-1.9643000183522813e-17
6422.490566037736,-2.548318981076165e-17
6422.641509433963,-2.1816739352728088e-17
6422.792452830188,-2.6453837220632383e-17
6422.943396226415,-1.9942966854831334e-17
6423.094339622641,-2.646212086734162e-17
6423.245283018868,-1.9019859317936732e-17
6423.396226415094,-2.872056301157855e-17
6423.547169811321,-2.2588355293986086e-17
6423.698113207547,-3.161337461423156e-17
6423.8490566037735,-2.4050913097939248e-17
6424.0,-3.108388802816458e-17
6424.1509433962265,-2.111107612942686e-17
6424.301886792453,-2.817097649691575e-17
6424.452830188679,-1.988124316132138e-17
6424.603773584906,-2.7484217516951894e-17
6424.754716981132,-2.1457132834416922e-17
6424.905660377359,-2.8349357828968525e-17
6425.056603773585,-2.170472788719618e-17
6425.207547169812,-2.7338087269614824e-17
6425.358490566037,-2.1178212227629226e-17
6425.509433962264,-2.5969100917199892e-17
6425.66037735849,-2.194923276192298e-17
6425.811320754717,-2.5906783609394315e-17
6425.962264150943,-2.2299318121819485e-17
6426.11320754717,-2.5235347128895305e-17
6426.264150943396,-2.230329430397879e-17
6426.415094339623,-2.479943961548022e-17
6426.566037735849,-2.4182385004896153e-17
6426.7169811320755,-2.6063282057907886e-17
6426.867924528302,-2.565418021014671e-17
6427.018867924528,-2.5633723266817628e-17
6427.169811320755,-2.4281181855306516e-17
6427.320754716981,-2.310493704631152e-17
6427.471698113208,-2.3529548442525853e-17
6427.622641509434,-2.2926370640542406e-17
6427.773584905661,-2.4844102640967128e-17
6427.924528301887,-2.3630236536664952e-17
6428.075471698113,-2.4376333704064964e-17
6428.226415094339,-2.1676661685879274e-17
6428.377358490566,-2.2906190018972888e-17
6428.528301886792,-2.1038132029910295e-17
6428.679245283019,-2.4354683037872872e-17
6428.830188679245,-2.3265122883779234e-17
6428.981132075472,-2.5615605376842327e-17
6429.132075471698,-2.2657187776959193e-17
6429.2830188679245,-2.348245583169112e-17
6429.433962264151,-2.0366020742867236e-17
6429.584905660377,-2.313377019790189e-17
6429.735849056604,-2.26465979134849e-17
6429.88679245283,-2.66070318845503e-17
6430.037735849057,-2.5937997119471528e-17
6430.188679245283,-2.7569189101181993e-17
6430.33962264151,-2.4623160070442103e-17
6430.490566037736,-2.5196287304076116e-17
6430.641509433963,-2.3233249781709323e-17
6430.792452830188,-2.5239010840680985e-17
6430.943396226415,-2.5060449284120456e-17
6431.094339622641,-2.6652118484725993e-17
6431.245283018868,-2.5205851601382823e-17
6431.396226415094,-2.5003453871425658e-17
6431.547169811321,-2.3050923544409363e-17
6431.698113207547,-2.3377941985170023e-17
6431.8490566037735,-2.36294722681353e-17
6432.0,-2.5140393537650866e-17
6432.1509433962265,-2.5778324305396984e-17
6432.301886792453,-2.5826391777685424e-17
6432.452830188679,-2.438112408392885e-17
6432.603773584906,-2.24088645662152e-17
6432.754716981132,-2.0725237652542755e-17
6432.905660377359,-1.935402749252711e-17
6433.056603773585,-1.954425229398884e-17
6433.207547169812,-1.9702403623230385e-17
6433.358490566037,-2.0642789593483084e-17
6433.509433962264,-2.0496087573316414e-17
6433.66037735849,-2.0843514842226215e-17
6433.811320754717,-1.991690140974207e-17
6433.962264150943,-2.052041129360169e-17
6434.11320754717,-2.0554489592082243e-17
6434.264150943396,-2.24794090279989e-17
6434.415094339623,-2.3735861758423594e-17
6434.566037735849,-2.6146964906629888e-17
6434.7169811320755,-2.686479440293194e-17
6434.867924528302,-2.8303781697237913e-17
6435.018867924528,-2.790142402712158e-17
6435.169811320755,-2.828638520464351e-17
6435.320754716981,-2.7260366399788927e-17
6435.471698113208,-2.675037563626552e-17
6435.622641509434,-2.4498462154809318e-17
6435.773584905661,-2.2599624624736078e-17
6435.924528301887,-1.937047514806961e-17
6436.075471698113,-1.7493743423586462e-17
6436.226415094339,-1.6139501807525478e-17
6436.377358490566,-1.7101382714022217e-17
6436.528301886792,-1.8854863375950037e-17
6436.679245283019,-2.1775664783784914e-17
6436.830188679245,-2.3610047655503963e-17
6436.981132075472,-2.477913625954687e-17
6437.132075471698,-2.447238301405562e-17
6437.2830188679245,-2.3895764122775973e-17
6437.433962264151,-2.3473641505703975e-17
6437.584905660377,-2.4065789136875562e-17
6437.735849056604,-2.521434120692992e-17
6437.88679245283,-2.6609630651041797e-17
6438.037735849057,-2.7407293881493355e-17
6438.188679245283,-2.7061476460139167e-17
6438.33962264151,-2.5914521632793205e-17
6438.490566037736,-2.410815693996421e-17
6438.641509433963,-2.2492799179574173e-17
6438.792452830188,-2.1164868985344908e-17
6438.943396226415,-2.055057467631935e-17
6439.094339622641,-1.9976211994129686e-17
6439.245283018868,-1.9935246558911206e-17
6439.396226415094,-1.9698819651407412e-17
6439.547169811321,-2.0016810942751747e-17
6439.698113207547,-2.0468198623632387e-17
6439.8490566037735,-2.1628366899101024e-17
6440.0,-2.2662683075903888e-17
6440.1509433962265,-2.3989941485764564e-17
6440.301886792453,-2.450818461115544e-17
6440.452830188679,-2.4770495342165244e-17
6440.603773584906,-2.4259882001542412e-17
6440.754716981132,-2.3757410958082248e-17
6440.905660377359,-2.29750426229308e-17
6441.056603773585,-2.2647623803913088e-17
6441.207547169812,-2.202889633400504e-17
6441.358490566037,-2.1478131584202815e-17
6441.509433962264,-2.0354464134630056e-17
6441.66037735849,-1.907622350571493e-17
6441.811320754717,-1.765063337102314e-17
6441.962264150943,-1.6948871598063433e-17
6442.11320754717,-1.6961017943056564e-17
6442.264150943396,-1.8137887882879087e-17
6442.415094339623,-1.99029091033458e-17
6442.566037735849,-2.1861640429387098e-17
6442.7169811320755,-2.3418486981519e-17
6442.867924528302,-2.4460547354559395e-17
6443.018867924528,-2.4930409564200387e-17
6443.169811320755,-2.5263382568958573e-17
6443.320754716981,-2.5613868287138802e-17
6443.471698113208,-2.5990856603180094e-17
6443.622641509434,-2.6357562451861322e-17
6443.773584905661,-2.6454476706498807e-17
6443.924528301887,-2.6270695861357538e-17
6444.075471698113,-2.586228589045473e-17
6444.226415094339,-2.5372800728910907e-17
6444.377358490566,-2.4656766885010238e-17
6444.528301886792,-2.3799963405048413e-17
6444.679245283019,-2.246963680465923e-17
6444.830188679245,-2.089138344612649e-17
6444.981132075472,-1.924848573248569e-17
6445.132075471698,-1.8065508824087836e-17
6445.2830188679245,-1.7471532560031925e-17
6445.433962264151,-1.7689231208137587e-17
6445.584905660377,-1.8151169554397344e-17
6445.735849056604,-1.865406936759284e-17
6445.88679245283,-1.881397504583901e-17
6446.037735849057,-1.8820201164851535e-17
6446.188679245283,-1.8872478663025065e-17
6446.33962264151,-1.952147264845178e-17
6446.490566037736,-2.069262983963476e-17
6446.641509433963,-2.2424995590515346e-17
6446.792452830188,-2.4227360266055884e-17
6446.943396226415,-2.5774710661439772e-17
6447.094339622641,-2.6722613252777493e-17
6447.245283018868,-2.7077054881696016e-17
6447.396226415094,-2.6694143471227824e-17
6447.547169811321,-2.5779030946778313e-17
6447.698113207547,-2.433643277799759e-17
6447.8490566037735,-2.2521919809419975e-17
6448.0,-2.0536480418033706e-17
6448.1509433962265,-1.8668062018452668e-17
6448.301886792453,-1.710869556516783e-17
6448.452830188679,-1.6156997650807965e-17
6448.603773584906,-1.5881471482000435e-17
6448.754716981132,-1.6241388894088944e-17
6448.905660377359,-1.713239815384513e-17
6449.056603773585,-1.8255509762374792e-17
6449.207547169812,-1.9336727663581594e-17
6449.358490566037,-2.0261932869619888e-17
6449.509433962264,-2.1088734448361286e-17
6449.66037735849,-2.204173431390543e-17
6449.811320754717,-2.3483261532041704e-17
6449.962264150943,-2.5368294543402518e-17
6450.11320754717,-2.738001853302675e-17
6450.264150943396,-2.885351501666786e-17
6450.415094339623,-2.916202944751814e-17
6450.566037735849,-2.806708100051858e-17
6450.7169811320755,-2.605971476360869e-17
6450.867924528302,-2.384850409137362e-17
6451.018867924528,-2.2231097714269837e-17
6451.169811320755,-2.1395468338228335e-17
6451.320754716981,-2.093403544683879e-17
6451.471698113208,-2.0136159995192583e-17
6451.622641509434,-1.865313919519313e-17
6451.773584905661,-1.6615367113271444e-17
6451.924528301887,-1.4869252754902782e-17
6452.075471698113,-1.4220048696260087e-17
6452.226415094339,-1.499469282649564e-17
6452.377358490566,-1.6797582447475645e-17
6452.528301886792,-1.8803398666774956e-17
6452.679245283019,-2.01743598598854e-17
6452.830188679245,-2.076833202834029e-17
6452.981132075472,-2.0965961993616662e-17
6453.132075471698,-2.1400439402222633e-17
6453.2830188679245,-2.2464363790024586e-17
6453.433962264151,-2.396355725865641e-17
6453.584905660377,-2.5211019792122846e-17
6453.735849056604,-2.5592652049178097e-17
6453.88679245283,-2.4824594439593722e-17
6454.037735849057,-2.318054714140507e-17
6454.188679245283,-2.1349011316313435e-17
6454.33962264151,-1.994461466803042e-17
6454.490566037736,-1.9281122017500614e-17
6454.641509433963,-1.9341977141447128e-17
6454.792452830188,-1.9813731677009698e-17
6454.943396226415,-2.0360123904882364e-17
6455.094339622641,-2.0819907334949723e-17
6455.245283018868,-2.1085141425613414e-17
6455.396226415094,-2.1189333895564206e-17
6455.547169811321,-2.1213534135819757e-17
6455.698113207547,-2.1200194015175532e-17
6455.8490566037735,-2.1194104110638363e-17
6456.0,-2.125941491388566e-17
6456.1509433962265,-2.1321141252079756e-17
6456.301886792453,-2.1337861152637797e-17
6456.452830188679,-2.1253930373162502e-17
6456.603773584906,-2.1032408218449477e-17
6456.754716981132,-2.0727664535967254e-17
6456.905660377359,-2.044901950310755e-17
6457.056603773585,-2.0196164711301466e-17
6457.207547169812,-1.999683944308937e-17
6457.358490566037,-1.9834925846183585e-17
6457.509433962264,-1.9735480154652013e-17
6457.66037735849,-1.985264160782885e-17
6457.811320754717,-2.0357600756815884e-17
6457.962264150943,-2.123970556856873e-17
6458.11320754717,-2.2328480409617483e-17
