time,data
3672.301886792453,-7.493664299261588e-15
3672.4528301886794,-8.559509428295685e-15
3672.603773584906,-7.851556293750268e-15
3672.754716981132,-8.198379883760486e-15
3672.9056603773583,-7.753536121643014e-15
3673.056603773585,-8.982829425192362e-15
3673.2075471698113,-6.604965770351476e-15
3673.3584905660377,-9.84184656166726e-15
3673.509433962264,-6.725486744093638e-15
3673.6603773584907,-8.8689265510507e-15
3673.811320754717,-7.344045985981567e-15
3673.9622641509436,-1.0261052575789294e-14
3674.1132075471696,-3.52767007526591e-15
3674.264150943396,-1.516604060048724e-14
3674.4150943396226,2.014439452549873e-16
3674.566037735849,-1.6000587887623775e-14
3674.7169811320755,-2.6078814630381682e-15
3674.867924528302,-9.908559915389481e-15
3675.0188679245284,-1.0575265469136022e-14
3675.169811320755,-2.4902303953675995e-15
3675.3207547169814,-1.5113284749647245e-14
3675.4716981132074,-1.8459766453681443e-15
3675.622641509434,-1.2839142676724273e-14
3675.7735849056603,-5.0303049619005115e-15
3675.9245283018868,-1.0483323897915837e-14
3676.0754716981132,-6.082444955449056e-15
3676.2264150943397,-1.0270390277250951e-14
3676.377358490566,-6.224180215943398e-15
3676.5283018867926,-9.866049363595544e-15
3676.6792452830186,-6.845167833686588e-15
3676.830188679245,-9.317179972879899e-15
3676.9811320754716,-7.202402599552361e-15
3677.132075471698,-9.162198356166815e-15
3677.2830188679245,-7.307209981645804e-15
3677.433962264151,-9.040104649011807e-15
3677.5849056603774,-7.521055269404506e-15
3677.735849056604,-8.786068150073174e-15
3677.8867924528304,-7.800302403029352e-15
3678.0377358490564,-8.576842009053819e-15
3678.188679245283,-7.94149337246882e-15
3678.3396226415093,-8.51024998039523e-15
3678.490566037736,-8.057506256737898e-15
3678.6415094339623,-8.302960693569872e-15
3678.7924528301887,-8.372362018497145e-15
3678.943396226415,-8.042247769826675e-15
3679.0943396226417,-8.507146509978326e-15
3679.245283018868,-8.003363194651953e-15
3679.396226415094,-8.731176883879628e-15
3679.5471698113206,-7.458664372242578e-15
3679.698113207547,-9.429023114152766e-15
3679.8490566037735,-7.178639417924901e-15
3680.0,-9.078531710814606e-15
3680.1509433962265,-7.495750418404714e-15
3680.301886792453,-1.01504280965517e-14
3680.4528301886794,-4.411980685526598e-15
3680.603773584906,-1.4515156581356884e-14
3680.754716981132,-5.144546698155546e-16
3680.9056603773583,-1.6183850073873452e-14
3681.056603773585,-2.503051588725656e-15
3681.2075471698113,-1.0089574502732845e-14
3681.3584905660377,-1.1500230955126901e-14
3681.509433962264,-1.3897147745896864e-15
3681.6603773584907,-1.6302750245136552e-14
3681.811320754717,-2.1362538806250236e-15
3681.9622641509436,-1.1886464135354174e-14
3682.1132075471696,-6.121338446814088e-15
3682.264150943396,-1.1575139432971944e-14
3682.4150943396226,-3.4101440398569167e-15
3682.566037735849,-1.300138834797882e-14
3682.7169811320755,-7.39976617605492e-15
3682.867924528302,-4.711286547842686e-15
3683.0188679245284,-1.33127043923761e-14
3683.169811320755,-7.703444178613398e-15
3683.3207547169814,-1.973172201478731e-15
3683.4716981132074,-1.9491470693189452e-14
3683.622641509434,1.7014112170157948e-15
3683.7735849056603,-1.3196506323713395e-14
3683.9245283018868,-9.04300487960247e-15
3684.0754716981132,-5.5439043856947806e-15
3684.2264150943397,-1.0157336071606507e-14
3684.377358490566,-9.027157286006025e-15
3684.5283018867926,-6.4749532604927685e-15
3684.6792452830186,-1.0099209241021884e-14
3684.830188679245,-7.864642998450907e-15
3684.9811320754716,-8.269830855915519e-15
3685.132075471698,-8.51736901574665e-15
3685.2830188679245,-9.002729070776542e-15
3685.433962264151,-7.394077399030741e-15
3685.5849056603774,-9.543107411618637e-15
3685.735849056604,-7.769594104705082e-15
3685.8867924528304,-8.709330907419176e-15
3686.0377358490564,-8.464743216067243e-15
3686.188679245283,-8.561763977729552e-15
3686.3396226415093,-8.143311138013015e-15
3686.490566037736,-9.069248571085005e-15
3686.6415094339623,-7.877249737569201e-15
3686.7924528301887,-8.856448300777109e-15
3686.943396226415,-8.620374655164345e-15
3687.0943396226417,-7.96185383163352e-15
3687.245283018868,-9.117331300917725e-15
3687.396226415094,-8.348167496158106e-15
3687.5471698113206,-8.080361096155437e-15
3687.698113207547,-9.10236724582949e-15
3687.8490566037735,-8.801400050793684e-15
3688.0,-6.753252718111788e-15
3688.1509433962265,-1.131725101388463e-14
3688.301886792453,-6.553022969536479e-15
3688.4528301886794,-8.199028383510293e-15
3688.603773584906,-1.0499347877523725e-14
3688.754716981132,-8.700660481338028e-15
3688.9056603773583,-2.3415411951913792e-15
3689.056603773585,-2.1240609247292814e-14
3689.2075471698113,5.723706791211034e-15
3689.3584905660377,-1.7628347374517178e-14
3689.509433962264,-8.662503750557e-15
3689.6603773584907,-1.0939157371399272e-15
3689.811320754717,-1.843743858807658e-14
3689.9622641509436,-5.386002487505973e-16
3690.1132075471696,-1.4203893968345549e-14
3690.264150943396,-4.135966107028285e-15
3690.4150943396226,-1.2362003102810943e-14
3690.566037735849,-7.226173770593147e-15
3690.7169811320755,-6.28613352591165e-15
3690.867924528302,-1.3258561430031932e-14
3691.0188679245284,-5.595956541545364e-15
3691.169811320755,-7.412724121862077e-15
3691.3207547169814,-1.2946127703018624e-14
3691.4716981132074,-5.055517306530652e-15
3691.622641509434,-9.322749276682996e-15
3691.7735849056603,-9.20253631082409e-15
3691.9245283018868,-1.093172778641575e-14
3692.0754716981132,-1.271499847941577e-15
3692.2264150943397,-1.962710679009875e-14
3692.377358490566,1.7587759432969356e-15
3692.5283018867926,-1.58249493194067e-14
3692.6792452830186,-3.8190748946995575e-15
3692.830188679245,-1.507434920502775e-14
3692.9811320754716,1.7971129598553414e-15
3693.132075471698,-2.1826910344545585e-14
3693.2830188679245,2.599933315065121e-15
3693.433962264151,-1.510106741339926e-14
3693.5849056603774,-6.089308191196149e-15
3693.735849056604,-1.151098198683941e-14
3693.8867924528304,-3.2771044725849027e-15
3694.0377358490564,-1.5526772140509486e-14
3694.188679245283,-4.0729857314714835e-15
3694.3396226415093,-9.140213243910387e-15
3694.490566037736,-1.1610893275778609e-14
3694.6415094339623,-5.346041538646488e-15
3694.7924528301887,-1.0744083774936529e-14
3694.943396226415,-8.299240184811139e-15
3695.0943396226417,-8.185851136179422e-15
3695.245283018868,-1.0607560752560282e-14
3695.396226415094,-4.819328233331629e-15
3695.5471698113206,-1.4844284627607565e-14
3695.698113207547,-2.11234039826974e-15
3695.8490566037735,-1.3480824032623819e-14
3696.0,-8.337697092390777e-15
3696.1509433962265,-3.972811738303382e-15
3696.301886792453,-1.7790006498430872e-14
3696.4528301886794,1.3332351091620497e-15
3696.603773584906,-1.6173512571987004e-14
3696.754716981132,-6.746723518412782e-15
3696.9056603773583,-5.583116044003694e-15
3697.056603773585,-1.4971124463245826e-14
3697.2075471698113,-2.4503599770212985e-15
3697.3584905660377,-1.3716552346103808e-14
3697.509433962264,-5.479007208344601e-15
3697.6603773584907,-1.1387842771315438e-14
3697.811320754717,-5.846977936971066e-15
3697.9622641509436,-1.3202865194527691e-14
3698.1132075471696,-2.507800010551937e-15
3698.264150943396,-1.6972749106859246e-14
3698.4150943396226,5.301442338827886e-16
3698.566037735849,-1.8213032446814274e-14
3698.7169811320755,-1.2638786375265262e-15
3698.867924528302,-1.2532021984722686e-14
3699.0188679245284,-1.010705433654264e-14
3699.169811320755,-3.5663352935954374e-15
3699.3207547169814,-1.532200775200417e-14
3699.4716981132074,-4.094221759402507e-15
3699.622641509434,-1.0795129377051699e-14
3699.7735849056603,-8.318015734193866e-15
3699.9245283018868,-1.037671059195347e-14
3700.0754716981132,-5.46161394956935e-15
3700.2264150943397,-1.2044446886810346e-14
3700.377358490566,-9.31847243445142e-15
3700.5283018867926,-3.673651549506407e-15
3700.6792452830186,-1.53912515751767e-14
3700.830188679245,-6.598795432871973e-15
3700.9811320754716,-3.9352272431737006e-15
3701.132075471698,-1.8558124262626495e-14
3701.2830188679245,-1.905335026216503e-16
3701.433962264151,-1.2153211412414944e-14
3701.5849056603774,-1.1087658677494278e-14
3701.735849056604,-4.462855024967835e-15
3701.8867924528304,-1.2052607012344072e-14
3702.0377358490564,-8.123731508274717e-15
3702.188679245283,-8.344464865847168e-15
3702.3396226415093,-8.994315166197484e-15
3702.490566037736,-9.970546443669914e-15
3702.6415094339623,-7.120967053308423e-15
3702.7924528301887,-1.0382264231838284e-14
3702.943396226415,-8.138075097769919e-15
3703.0943396226417,-9.24528287996325e-15
3703.245283018868,-8.284036490213353e-15
3703.396226415094,-1.0114627427574236e-14
3703.5471698113206,-7.313877299061388e-15
3703.698113207547,-1.0367737922297727e-14
3703.8490566037735,-7.764985385477612e-15
3704.0,-1.0017260009493995e-14
3704.1509433962265,-7.33439467254077e-15
3704.301886792453,-1.1039953931072723e-14
3704.4528301886794,-6.7185068757994215e-15
3704.603773584906,-1.0608209882860879e-14
3704.754716981132,-7.448134356290157e-15
3704.9056603773583,-1.1360008253500605e-14
3705.056603773585,-4.217440213202323e-15
3705.2075471698113,-1.6163025547834883e-14
3705.3584905660377,-1.0191803670251378e-16
3705.509433962264,-1.7434446092970355e-14
3705.6603773584907,-2.8153607261376056e-15
3705.811320754717,-1.1002243465233816e-14
3705.9622641509436,-1.1242072464700311e-14
3706.1132075471696,-3.350989327362875e-15
3706.264150943396,-1.563012898894292e-14
3706.4150943396226,-3.022645501397396e-15
3706.566037735849,-1.3170136678979845e-14
3706.7169811320755,-6.065209460263621e-15
3706.867924528302,-1.1151153301151422e-14
3707.0188679245284,-6.8286940677997906e-15
3707.169811320755,-1.0957168938955152e-14
3707.3207547169814,-7.158537445497098e-15
3707.4716981132074,-1.0348081451014369e-14
3707.622641509434,-7.76740738337627e-15
3707.7735849056603,-1.0024311561665492e-14
3707.9245283018868,-7.823959077943757e-15
3708.0754716981132,-1.0010818166405258e-14
3708.2264150943397,-7.989685735163867e-15
3708.377358490566,-9.71345941714917e-15
3708.5283018867926,-8.26227906084624e-15
3708.6792452830186,-9.599609038036758e-15
3708.830188679245,-8.244539798526302e-15
3708.9811320754716,-9.621259535027104e-15
3709.132075471698,-8.332400246868493e-15
3709.2830188679245,-9.43916092208949e-15
3709.433962264151,-8.508607470235803e-15
3709.5849056603774,-9.366075898612309e-15
3709.735849056604,-8.485338101614095e-15
3709.8867924528304,-9.40359298397316e-15
3710.0377358490564,-8.522925227391018e-15
3710.188679245283,-9.28621057849787e-15
3710.3396226415093,-8.655648108904957e-15
3710.490566037736,-9.219188480063975e-15
3710.6415094339623,-8.643719666259696e-15
3710.7924528301887,-9.259747138974449e-15
3710.943396226415,-8.649014446872797e-15
3711.0943396226417,-9.187130010815634e-15
3711.245283018868,-8.752267107400927e-15
3711.396226415094,-9.120098985991425e-15
3711.5471698113206,-8.755892006137398e-15
3711.698113207547,-9.15474041896596e-15
3711.8490566037735,-8.742494857800018e-15
3712.0,-9.11519144919861e-15
3712.1509433962265,-8.820528402326537e-15
3712.301886792453,-9.05007668731745e-15
3712.4528301886794,-8.838607216655154e-15
3712.603773584906,-9.073495689767915e-15
3712.754716981132,-8.817130847742116e-15
3712.9056603773583,-9.057783818658739e-15
3713.056603773585,-8.872258848738184e-15
3713.2075471698113,-8.998468522318646e-15
3713.3584905660377,-8.901035956208611e-15
3713.509433962264,-9.008566064521016e-15
3713.6603773584907,-8.879469932013165e-15
3713.811320754717,-9.008447848870878e-15
3713.9622641509436,-8.914432401638269e-15
3714.1132075471696,-8.958470916114246e-15
3714.264150943396,-8.94899487103838e-15
3714.4150943396226,-8.955763664471749e-15
3714.566037735849,-8.932798823572513e-15
3714.7169811320755,-8.963829785691162e-15
3714.867924528302,-8.95133851553784e-15
3715.0188679245284,-8.925398941174924e-15
3715.169811320755,-8.986663447266388e-15
3715.3207547169814,-8.912350480729018e-15
3715.4716981132074,-8.978861316087207e-15
3715.622641509434,-8.922283152778765e-15
3715.7735849056603,-8.985602619166612e-15
3715.9245283018868,-8.89590333390192e-15
3716.0754716981132,-9.017332721343108e-15
3716.2264150943397,-8.876216716987727e-15
3716.377358490566,-9.018706895839387e-15
3716.5283018867926,-8.883122673299288e-15
3716.6792452830186,-9.018739682809726e-15
3716.830188679245,-8.867584741743864e-15
3716.9811320754716,-9.043737265763577e-15
3717.132075471698,-8.84549474605485e-15
3717.2830188679245,-9.053148319890455e-15
3717.433962264151,-8.846172750976868e-15
3717.5849056603774,-9.051501377433876e-15
3717.735849056604,-8.838781453386307e-15
3717.8867924528304,-9.068196625425106e-15
3718.0377358490564,-8.818385872803581e-15
3718.188679245283,-9.08301902201392e-15
3718.3396226415093,-8.81146674133366e-15
3718.490566037736,-9.08412603744881e-15
3718.6415094339623,-8.808430822043738e-15
3718.7924528301887,-9.09267050109909e-15
3718.943396226415,-8.793097216384072e-15
3719.0943396226417,-9.109316465395804e-15
3719.245283018868,-8.779034092524194e-15
3719.396226415094,-9.116539199205148e-15
3719.5471698113206,-8.775957512794253e-15
3719.698113207547,-9.11878083484866e-15
3719.8490566037735,-8.767834323363309e-15
3720.0,-9.133276394808932e-15
3720.1509433962265,-8.748745074294427e-15
3720.301886792453,-9.148525507202246e-15
3720.4528301886794,-8.741166694025335e-15
3720.603773584906,-9.147830085650283e-15
3720.754716981132,-8.74081600154501e-15
3720.9056603773583,-9.15640661977974e-15
3721.056603773585,-8.720195606673458e-15
3721.2075471698113,-9.179880778037926e-15
3721.3584905660377,-8.704133064107737e-15
3721.509433962264,-9.180832672046965e-15
3721.6603773584907,-8.710287141105616e-15
3721.811320754717,-9.180503663653255e-15
3721.9622641509436,-8.692618030613744e-15
3722.1132075471696,-9.210548496071474e-15
3722.264150943396,-8.66508338969295e-15
3722.4150943396226,-9.218569752132065e-15
3722.566037735849,-8.674508706448854e-15
3722.7169811320755,-9.207676564488934e-15
3722.867924528302,-8.664801147161229e-15
3723.0188679245284,-9.240745067601357e-15
3723.169811320755,-8.624273719261144e-15
3723.3207547169814,-9.261673887339831e-15
3723.4716981132074,-8.631703055214585e-15
3723.622641509434,-9.240408928473863e-15
3723.7735849056603,-8.634994569746244e-15
3723.9245283018868,-9.271082043831072e-15
3724.0754716981132,-8.581864032602058e-15
3724.2264150943397,-9.310748964450876e-15
3724.377358490566,-8.57992577477874e-15
3724.5283018867926,-9.281706651691497e-15
3724.6792452830186,-8.600754843792737e-15
3724.830188679245,-9.302702208547413e-15
3724.9811320754716,-8.537794179316528e-15
3725.132075471698,-9.366532008711266e-15
3725.2830188679245,-8.516816802343662e-15
3725.433962264151,-9.335415490622663e-15
3725.5849056603774,-8.558653326020542e-15
3725.735849056604,-9.33746344147283e-15
3725.8867924528304,-8.491668737357382e-15
3726.0377358490564,-9.430107157667023e-15
3726.188679245283,-8.439139062707112e-15
3726.3396226415093,-9.406879462773254e-15
3726.490566037736,-8.503679738878193e-15
3726.6415094339623,-9.378238552448402e-15
3726.7924528301887,-8.44267559737847e-15
3726.943396226415,-9.503185743253685e-15
3727.0943396226417,-8.341901716037596e-15
3727.245283018868,-9.504333200649818e-15
3727.396226415094,-8.427957587868399e-15
3727.5471698113206,-9.429472373357901e-15
3727.698113207547,-8.389634845433286e-15
3727.8490566037735,-9.58845523415255e-15
3728.0,-8.21656168934084e-15
3728.1509433962265,-9.642054732078888e-15
3728.301886792453,-8.317771421116642e-15
3728.4528301886794,-9.498297969294652e-15
3728.603773584906,-8.331578691460914e-15
3728.754716981132,-9.689895491928112e-15
3728.9056603773583,-8.046843921399179e-15
3729.056603773585,-9.848388017493696e-15
3729.2075471698113,-8.145904995723799e-15
3729.3584905660377,-9.596830478108057e-15
3729.509433962264,-8.270689934579635e-15
3729.6603773584907,-9.812351393358664e-15
3729.811320754717,-7.797052361136362e-15
3729.9622641509436,-1.019004182659605e-14
3730.1132075471696,-7.848547373824406e-15
3730.264150943396,-9.746264032604095e-15
3730.4150943396226,-8.227418152753239e-15
3730.566037735849,-9.956233426903458e-15
3730.7169811320755,-7.368838647037034e-15
3730.867924528302,-1.0867051879589438e-14
3731.0188679245284,-7.238471544001812e-15
3731.169811320755,-9.973225465209103e-15
3731.3207547169814,-8.334958322161029e-15
3731.4716981132074,-1.0085461984900438e-14
3731.622641509434,-6.356255984422475e-15
3731.7735849056603,-1.2746418447967349e-14
3731.9245283018868,-5.56385237902586e-15
3732.0754716981132,-1.0144037458516293e-14
3732.2264150943397,-9.542642145609792e-15
3732.377358490566,-9.927706244976322e-15
3732.5283018867926,-2.2696198778963876e-15
3732.6792452830186,-2.213849950570919e-14
3732.830188679245,6.4687942146966514e-15
3732.9811320754716,-1.9727779368494493e-14
3733.132075471698,-7.281661346994185e-15
3733.2830188679245,-2.2759946195538456e-15
3733.433962264151,-1.920906608622332e-14
3733.5849056603774,-3.3745455267811903e-17
3733.735849056604,-1.4180655551557244e-14
3733.8867924528304,-6.9495506633556015e-15
3734.0377358490564,-9.432749517313818e-15
3734.188679245283,-8.326892456991196e-15
