time,data
6009.811320754717,6.315560267864374e-14
6009.962264150943,6.3161082582916e-14
6010.11320754717,6.312607793487388e-14
6010.264150943396,6.311230850066044e-14
6010.415094339623,6.312476012642147e-14
6010.566037735849,6.307149428165522e-14
6010.7169811320755,6.307847622182821e-14
6010.867924528302,6.309152513523894e-14
6011.018867924528,6.301091832533257e-14
6011.169811320755,6.30420548985916e-14
6011.320754716981,6.305460552778876e-14
6011.471698113208,6.29596670138974e-14
6011.622641509434,6.300567059105729e-14
6011.773584905661,6.300543392274548e-14
6011.924528301887,6.291804422412702e-14
6012.075471698113,6.296795398771984e-14
6012.226415094339,6.295136484758897e-14
6012.377358490566,6.287603132041543e-14
6012.528301886792,6.293114549861692e-14
6012.679245283019,6.290493481657726e-14
6012.830188679245,6.282246716531862e-14
6012.981132075472,6.289898237180129e-14
6013.132075471698,6.286123728739273e-14
6013.2830188679245,6.276437299302029e-14
6013.433962264151,6.286356992194322e-14
6013.584905660377,6.281339602228584e-14
6013.735849056604,6.272642442299811e-14
6013.88679245283,6.281301516328107e-14
6014.037735849057,6.276128026733904e-14
6014.188679245283,6.270225579366794e-14
6014.33962264151,6.274617001284041e-14
6014.490566037736,6.27197424594196e-14
6014.641509433963,6.267527637072008e-14
6014.792452830188,6.267683350619864e-14
6014.943396226415,6.26884244987564e-14
6015.094339622641,6.262803328944266e-14
6015.245283018868,6.261962343866147e-14
6015.396226415094,6.266067287081416e-14
6015.547169811321,6.257466862305564e-14
6015.698113207547,6.257808394218851e-14
6015.8490566037735,6.260505953483355e-14
6016.0,6.252956998644313e-14
6016.1509433962265,6.255097992820193e-14
6016.301886792453,6.253516346795636e-14
6016.452830188679,6.249459494449342e-14
6016.603773584906,6.251543875260567e-14
6016.754716981132,6.24697848809989e-14
6016.905660377359,6.245724818816242e-14
6017.056603773585,6.247716796667527e-14
6017.207547169812,6.241726253677287e-14
6017.358490566037,6.240888164487703e-14
6017.509433962264,6.243724251153015e-14
6017.66037735849,6.237180836150181e-14
6017.811320754717,6.235771876703179e-14
6017.962264150943,6.239030828266968e-14
6018.11320754717,6.233278332288237e-14
6018.264150943396,6.23156290072126e-14
6018.415094339623,6.233276350587143e-14
6018.566037735849,6.229019860813916e-14
6018.7169811320755,6.228479298768308e-14
6018.867924528302,6.227434669694938e-14
6019.018867924528,6.22425094487552e-14
6019.169811320755,6.225055939727725e-14
6019.320754716981,6.222254699757194e-14
6019.471698113208,6.220102082847372e-14
6019.622641509434,6.220453145187755e-14
6019.773584905661,6.218084263035371e-14
6019.924528301887,6.216279690130361e-14
6020.075471698113,6.214684120972579e-14
6020.226415094339,6.21435343446644e-14
6020.377358490566,6.212535303172481e-14
6020.528301886792,6.209709688627516e-14
6020.679245283019,6.210144717018909e-14
6020.830188679245,6.208135888987586e-14
6020.981132075472,6.20597681588132e-14
6021.132075471698,6.20498312990154e-14
6021.2830188679245,6.203636527499431e-14
6021.433962264151,6.203311778545623e-14
6021.584905660377,6.199414447851176e-14
6021.735849056604,6.199425186167002e-14
6021.88679245283,6.199920051881781e-14
6022.037735849057,6.193794814676621e-14
6022.188679245283,6.195868708610725e-14
6022.33962264151,6.195769666755252e-14
6022.490566037736,6.18942598922018e-14
6022.641509433963,6.191974261276024e-14
6022.792452830188,6.190630846030881e-14
6022.943396226415,6.186344654294161e-14
6023.094339622641,6.187040755020365e-14
6023.245283018868,6.185591493830325e-14
6023.396226415094,6.184209140196358e-14
6023.547169811321,6.181704315129535e-14
6023.698113207547,6.180945583600936e-14
6023.8490566037735,6.181120536858263e-14
6024.0,6.176733211498421e-14
6024.1509433962265,6.177491111843819e-14
6024.301886792453,6.176914896762462e-14
6024.452830188679,6.171939289906297e-14
6024.603773584906,6.174277042612857e-14
6024.754716981132,6.172469584668355e-14
6024.905660377359,6.168154102919728e-14
6025.056603773585,6.170347611404428e-14
6025.207547169812,6.16767861227718e-14
6025.358490566037,6.165448912061465e-14
6025.509433962264,6.165503745167384e-14
6025.66037735849,6.162823185301207e-14
6025.811320754717,6.163883946834409e-14
6025.962264150943,6.160487067059718e-14
6026.11320754717,6.157496488593847e-14
6026.264150943396,6.161418353988814e-14
6026.415094339623,6.156274680448981e-14
6026.566037735849,6.153488771212884e-14
6026.7169811320755,6.157386302109995e-14
6026.867924528302,6.152191104235548e-14
6027.018867924528,6.150534773649457e-14
6027.169811320755,6.152298105890399e-14
6027.320754716981,6.148296037072323e-14
6027.471698113208,6.147812309172695e-14
6027.622641509434,6.147002244690843e-14
6027.773584905661,6.144743906287183e-14
6027.924528301887,6.144836766421478e-14
6028.075471698113,6.141516256152343e-14
6028.226415094339,6.141513927145768e-14
6028.377358490566,6.14215975113988e-14
6028.528301886792,6.135726460636212e-14
6028.679245283019,6.13793927226926e-14
6028.830188679245,6.139159858563767e-14
6028.981132075472,6.130943453574062e-14
6029.132075471698,6.134476774214705e-14
6029.2830188679245,6.134870016436528e-14
6029.433962264151,6.1272855267279e-14
6029.584905660377,6.130804305053536e-14
6029.735849056604,6.130177532926676e-14
6029.88679245283,6.123853570366412e-14
6030.037735849057,6.126792175512943e-14
6030.188679245283,6.126564976316269e-14
6030.33962264151,6.119942655813112e-14
6030.490566037736,6.122772501251056e-14
6030.641509433963,6.122931046835517e-14
6030.792452830188,6.115413437501395e-14
6030.943396226415,6.119496595186417e-14
6031.094339622641,6.11896045109988e-14
6031.245283018868,6.111675113336026e-14
6031.396226415094,6.116126613860026e-14
6031.547169811321,6.114126627333001e-14
6031.698113207547,6.108870799117996e-14
6031.8490566037735,6.112140537186653e-14
6032.0,6.10941620639369e-14
6032.1509433962265,6.106342743236387e-14
6032.301886792453,6.10780686427536e-14
6032.452830188679,6.10525768587229e-14
6032.603773584906,6.103326855252654e-14
6032.754716981132,6.103545307754758e-14
6032.905660377359,6.101388175940435e-14
6033.056603773585,6.099890865972492e-14
6033.207547169812,6.099488850501727e-14
6033.358490566037,6.097575618131658e-14
6033.509433962264,6.09627173241716e-14
6033.66037735849,6.095527496689754e-14
6033.811320754717,6.093769057870339e-14
6033.962264150943,6.09256477954698e-14
6034.11320754717,6.091603638512639e-14
6034.264150943396,6.089963676437614e-14
6034.415094339623,6.088804455213887e-14
6034.566037735849,6.087694450376318e-14
6034.7169811320755,6.086153395647218e-14
6034.867924528302,6.085005663063288e-14
6035.018867924528,6.083787512736159e-14
6035.169811320755,6.082336427562502e-14
6035.320754716981,6.081174698856363e-14
6035.471698113208,6.079876122020747e-14
6035.622641509434,6.078512175913331e-14
6035.773584905661,6.077312978647774e-14
6035.924528301887,6.075955809843476e-14
6036.075471698113,6.074681769693172e-14
6036.226415094339,6.073418298977544e-14
6036.377358490566,6.0720238987205e-14
6036.528301886792,6.070848644989208e-14
6036.679245283019,6.069483932043775e-14
6036.830188679245,6.06807959235582e-14
6036.981132075472,6.067020311417411e-14
6037.132075471698,6.065495122008992e-14
6037.2830188679245,6.06412566062514e-14
6037.433962264151,6.063213333758989e-14
6037.584905660377,6.061417922942595e-14
6037.735849056604,6.060175537645897e-14
6037.88679245283,6.059465017067328e-14
6038.037735849057,6.057168389304128e-14
6038.188679245283,6.056269775926133e-14
6038.33962264151,6.055883311394072e-14
6038.490566037736,6.052509608038914e-14
6038.641509433963,6.05245842373548e-14
6038.792452830188,6.052868709990531e-14
6038.943396226415,6.047707380247418e-14
6039.094339622641,6.048697855762979e-14
6039.245283018868,6.049358898902996e-14
6039.396226415094,6.042799354074237e-14
6039.547169811321,6.045438874680654e-14
6039.698113207547,6.045377892900596e-14
6039.8490566037735,6.038962064628105e-14
6040.0,6.041840357355515e-14
6040.1509433962265,6.040524797849034e-14
6040.301886792453,6.03632603791406e-14
6040.452830188679,6.037225335608845e-14
6040.603773584906,6.035814485759643e-14
6040.754716981132,6.034605401777692e-14
6040.905660377359,6.032220070379879e-14
6041.056603773585,6.031515952636226e-14
6041.207547169812,6.031924743149931e-14
6041.358490566037,6.027588785147361e-14
6041.509433962264,6.028413587855584e-14
6041.66037735849,6.028139827400374e-14
6041.811320754717,6.023132848218342e-14
6041.962264150943,6.025547095617341e-14
6042.11320754717,6.02415393016819e-14
6042.264150943396,6.019658961593419e-14
6042.415094339623,6.021955434932441e-14
6042.566037735849,6.019911357620146e-14
6042.7169811320755,6.017172828882167e-14
6042.867924528302,6.017438355245114e-14
6043.018867924528,6.01583265489957e-14
6043.169811320755,6.01553249190755e-14
6043.320754716981,6.012686282398303e-14
6043.471698113208,6.011992052385075e-14
6043.622641509434,6.013062943154542e-14
6043.773584905661,6.00832634691387e-14
6043.924528301887,6.00929510608101e-14
6044.075471698113,6.009570134145033e-14
6044.226415094339,6.00411222404364e-14
6044.377358490566,6.006859859845339e-14
6044.528301886792,6.005909639273246e-14
6044.679245283019,6.000830240208257e-14
6044.830188679245,6.003795823656432e-14
6044.981132075472,6.001994271313816e-14
6045.132075471698,5.998397610217338e-14
6045.2830188679245,6.00007283179204e-14
6045.433962264151,5.998243443438194e-14
6045.584905660377,5.996353028819276e-14
6045.735849056604,5.995874766601562e-14
6045.88679245283,5.994883285848372e-14
6046.037735849057,5.994486107259067e-14
6046.188679245283,5.991946880959912e-14
6046.33962264151,5.991523532479821e-14
6046.490566037736,5.99160495675039e-14
6046.641509433963,5.989038750502231e-14
6046.792452830188,5.988874104432322e-14
6046.943396226415,5.987234642275124e-14
6047.094339622641,5.98675446429545e-14
6047.245283018868,5.98684677276603e-14
6047.396226415094,5.982881842459483e-14
6047.547169811321,5.984426537069251e-14
6047.698113207547,5.984312390949483e-14
6047.8490566037735,5.97924476658483e-14
6048.0,5.981716030892305e-14
6048.1509433962265,5.982100657788981e-14
6048.301886792453,5.97628192852127e-14
6048.452830188679,5.978541327124784e-14
6048.603773584906,5.979686213947783e-14
6048.754716981132,5.973462890342393e-14
6048.905660377359,5.976329218271453e-14
6049.056603773585,5.976829712717692e-14
6049.207547169812,5.970292614337687e-14
6049.358490566037,5.974546658727402e-14
6049.509433962264,5.97408257661156e-14
6049.66037735849,5.967721335309946e-14
6049.811320754717,5.972284354845889e-14
6049.962264150943,5.971395274703327e-14
6050.11320754717,5.965533731039874e-14
6050.264150943396,5.969454700758411e-14
6050.415094339623,5.969689527492447e-14
6050.566037735849,5.963588768814504e-14
6050.7169811320755,5.96592559288235e-14
6050.867924528302,5.967516788274759e-14
6051.018867924528,5.961892153602927e-14
6051.169811320755,5.96451568070736e-14
6051.320754716981,5.964447021370016e-14
6051.471698113208,5.959072806528861e-14
6051.622641509434,5.963702164923399e-14
6051.773584905661,5.961337277935701e-14
6051.924528301887,5.957527116024631e-14
6052.075471698113,5.961697370779569e-14
6052.226415094339,5.958187653965891e-14
6052.377358490566,5.957844310050824e-14
6052.528301886792,5.958572411317006e-14
6052.679245283019,5.955094920292439e-14
6052.830188679245,5.958165237412274e-14
6052.981132075472,5.955749338227403e-14
6053.132075471698,5.952551650052627e-14
6053.2830188679245,5.95726960583651e-14
6053.433962264151,5.95403087221772e-14
6053.584905660377,5.950938258483729e-14
6053.735849056604,5.955299680874611e-14
6053.88679245283,5.952357416119715e-14
6054.037735849057,5.949940351302382e-14
6054.188679245283,5.953103653495883e-14
6054.33962264151,5.95063020537896e-14
6054.490566037736,5.949216625677914e-14
6054.641509433963,5.951008397432635e-14
6054.792452830188,5.949063077796272e-14
6054.943396226415,5.948263141889877e-14
6055.094339622641,5.949148170678977e-14
6055.245283018868,5.94764070560091e-14
6055.396226415094,5.9470708634163e-14
6055.547169811321,5.947580843464142e-14
6055.698113207547,5.946239379104614e-14
6055.8490566037735,5.945816095054169e-14
6056.0,5.946200068336007e-14
6056.1509433962265,5.944826111392138e-14
6056.301886792453,5.944585692271999e-14
6056.452830188679,5.944960579549042e-14
6056.603773584906,5.943369245812227e-14
6056.754716981132,5.943435329258689e-14
6056.905660377359,5.943873084935764e-14
6057.056603773585,5.941762500383498e-14
6057.207547169812,5.942462475217544e-14
6057.358490566037,5.943022468168445e-14
6057.509433962264,5.939690290903369e-14
6057.66037735849,5.941863228966772e-14
6057.811320754717,5.942832948658329e-14
6057.962264150943,5.937106359079151e-14
6058.11320754717,5.94103506954571e-14
6058.264150943396,5.942458642845344e-14
6058.415094339623,5.935523960398722e-14
6058.566037735849,5.940394705131962e-14
6058.7169811320755,5.940825332519085e-14
6058.867924528302,5.935223482507835e-14
6059.018867924528,5.939552405958482e-14
6059.169811320755,5.938685320298843e-14
6059.320754716981,5.935575953677191e-14
6059.471698113208,5.938313424825763e-14
6059.622641509434,5.937109383000037e-14
6059.773584905661,5.935632984605108e-14
6059.924528301887,5.937035732342635e-14
6060.075471698113,5.936054043382309e-14
6060.226415094339,5.935242070102906e-14
6060.377358490566,5.935986618075753e-14
6060.528301886792,5.935186091809862e-14
6060.679245283019,5.934678443246389e-14
6060.830188679245,5.935092758854271e-14
6060.981132075472,5.934404363594734e-14
6061.132075471698,5.93407127230779e-14
6061.2830188679245,5.934290856578466e-14
6061.433962264151,5.933691278527466e-14
6061.584905660377,5.933463166297316e-14
6061.735849056604,5.933561354939615e-14
6061.88679245283,5.933034150786041e-14
6062.037735849057,5.93287485088924e-14
6062.188679245283,5.932892157412332e-14
6062.33962264151,5.932427916113834e-14
6062.490566037736,5.932315305972255e-14
6062.641509433963,5.93227764539063e-14
6062.792452830188,5.931868969925552e-14
6062.943396226415,5.931789442522546e-14
6063.094339622641,5.931713723928971e-14
6063.245283018868,5.931355177029395e-14
6063.396226415094,5.931299467463739e-14
6063.547169811321,5.931197788791e-14
6063.698113207547,5.930884726601155e-14
6063.8490566037735,5.930846550730584e-14
6064.0,5.930727679309366e-14
6064.1509433962265,5.930456203327624e-14
6064.301886792453,5.930431029164078e-14
6064.452830188679,5.930301686874613e-14
6064.603773584906,5.930068254024081e-14
6064.754716981132,5.930052892478549e-14
6064.905660377359,5.929918241491194e-14
6065.056603773585,5.929719654654833e-14
6065.207547169812,5.929711815890352e-14
6065.358490566037,5.929575925219825e-14
6065.509433962264,5.929409187871978e-14
6065.66037735849,5.929407332377771e-14
6065.811320754717,5.929273348964637e-14
6065.962264150943,5.929135686394924e-14
6066.11320754717,5.929138833526146e-14
6066.264150943396,5.929009162355457e-14
6066.415094339623,5.928897983869174e-14
6066.566037735849,5.9289056406722e-14
6066.7169811320755,5.92878199470407e-14
6066.867924528302,5.928694943631729e-14
6067.018867924528,5.928706999495031e-14
6067.169811320755,5.928590458079229e-14
6067.320754716981,5.92852544152844e-14
6067.471698113208,5.928542111899264e-14
6067.622641509434,5.928433112112209e-14
6067.773584905661,5.928388390224954e-14
6067.924528301887,5.928410129597111e-14
6068.075471698113,5.928308457458825e-14
6068.226415094339,5.928282743789361e-14
6068.377358490566,5.928310166063942e-14
6068.528301886792,5.928214905380426e-14
6068.679245283019,5.928207529725267e-14
6068.830188679245,5.928241287520972e-14
6068.981132075472,5.928150753771657e-14
6069.132075471698,5.928161884878033e-14
6069.2830188679245,5.928202505406195e-14
6069.433962264151,5.928114143643992e-14
6069.584905660377,5.928145122342202e-14
6069.735849056604,5.928192752306259e-14
6069.88679245283,5.928102995051356e-14
