time,data
4776.452830188679,4.7378514550349724e-14
4776.603773584906,4.975137710143269e-14
4776.754716981132,4.7352725877968806e-14
4776.905660377359,4.974811499325845e-14
4777.056603773585,4.7384153373979795e-14
4777.207547169812,4.9721695862508776e-14
4777.358490566037,4.7387736676278695e-14
4777.509433962264,4.974604105705364e-14
4777.66037735849,4.7365004164248995e-14
4777.811320754717,4.975170791715203e-14
4777.962264150943,4.7386323677061215e-14
4778.11320754717,4.972978054931329e-14
4778.264150943396,4.739633386839871e-14
4778.415094339623,4.974541302332226e-14
4778.566037735849,4.737883987214661e-14
4778.7169811320755,4.975550237952306e-14
4778.867924528302,4.7392809063538246e-14
4779.018867924528,4.97392732190775e-14
4779.169811320755,4.740543399380837e-14
4779.320754716981,4.9749106919468193e-14
4779.471698113208,4.7393593464497366e-14
4779.622641509434,4.976046975622999e-14
4779.773584905661,4.740319310285464e-14
4779.924528301887,4.97496328934785e-14
4780.075471698113,4.741600891720604e-14
4780.226415094339,4.975653537704458e-14
4780.377358490566,4.740896907087439e-14
4780.528301886792,4.976742063500128e-14
4780.679245283019,4.7416882249506595e-14
4780.830188679245,4.9760662086487985e-14
4780.981132075472,4.7428827814978085e-14
4781.132075471698,4.9766993246136244e-14
4781.2830188679245,4.74249806890786e-14
4781.433962264151,4.977695094054312e-14
4781.584905660377,4.7433200263558085e-14
4781.735849056604,4.977245821595893e-14
4781.88679245283,4.744441720483411e-14
4782.037735849057,4.977974455523336e-14
4782.188679245283,4.74419041196997e-14
4782.33962264151,4.9789402407999285e-14
4782.490566037736,4.7451481025186865e-14
4782.641509433963,4.9785351955659106e-14
4782.792452830188,4.746303638317742e-14
4782.943396226415,4.979410745399444e-14
4783.094339622641,4.746021367800675e-14
4783.245283018868,4.9804842782097873e-14
4783.396226415094,4.7471155130298584e-14
4783.547169811321,4.979983219861851e-14
4783.698113207547,4.748467355589034e-14
4783.8490566037735,4.9809530888923683e-14
4784.0,4.7480506177538417e-14
4784.1509433962265,4.982306860369553e-14
4784.301886792453,4.7491824906604064e-14
4784.452830188679,4.981646052401101e-14
4784.603773584906,4.750906511918875e-14
4784.754716981132,4.9825656940652196e-14
4784.905660377359,4.7503416932203523e-14
4785.056603773585,4.9843631030749244e-14
4785.207547169812,4.751332287023673e-14
4785.358490566037,4.9835779970473626e-14
4785.509433962264,4.753573809158964e-14
4785.66037735849,4.984236364042531e-14
4785.811320754717,4.752953384808075e-14
4785.962264150943,4.9865882886576105e-14
4786.11320754717,4.753574981961671e-14
4786.264150943396,4.985822379112015e-14
4786.415094339623,4.7564073631286425e-14
4786.566037735849,4.985978447258783e-14
4786.7169811320755,4.755931619999728e-14
4786.867924528302,4.9889043144084654e-14
4787.018867924528,4.7559490503068185e-14
4787.169811320755,4.988402981516038e-14
4787.320754716981,4.759338800589246e-14
4787.471698113208,4.98783024496453e-14
4787.622641509434,4.759302450115368e-14
4787.773584905661,4.991227345281315e-14
4787.924528301887,4.758520691823053e-14
4788.075471698113,4.9913165113431146e-14
4788.226415094339,4.762302647001649e-14
4788.377358490566,4.9898518393852075e-14
4788.528301886792,4.763066707177457e-14
4788.679245283019,4.9934760183336004e-14
4788.830188679245,4.7613811672913246e-14
4788.981132075472,4.9945263849922424e-14
4789.132075471698,4.765246544772614e-14
4789.2830188679245,4.992119463077195e-14
4789.433962264151,4.7671967607562045e-14
4789.584905660377,4.99557948467563e-14
4789.735849056604,4.764642640522385e-14
4789.88679245283,4.997957838955696e-14
4790.037735849057,4.768141948887001e-14
4790.188679245283,4.99471764169162e-14
4790.33962264151,4.771635636474269e-14
4790.490566037736,4.997484564063295e-14
4790.641509433963,4.768433311624022e-14
4790.792452830188,5.001493959796318e-14
4790.943396226415,4.770995213988084e-14
4791.094339622641,4.997729373097476e-14
4791.245283018868,4.77629856236744e-14
4791.396226415094,4.999161322019446e-14
4791.547169811321,4.772892978101245e-14
4791.698113207547,5.004971599952061e-14
4791.8490566037735,4.7738595065862787e-14
4792.0,5.001224502889397e-14
4792.1509433962265,4.781076789255568e-14
4792.301886792453,5.00060645011978e-14
4792.452830188679,4.778170671755641e-14
4792.603773584906,5.008175113771595e-14
4792.754716981132,4.776848948178255e-14
4792.905660377359,5.0052461267775146e-14
4793.056603773585,4.785843263161696e-14
4793.207547169812,5.001843929718982e-14
4793.358490566037,4.784426912949353e-14
4793.509433962264,5.010823956438823e-14
4793.66037735849,4.7801582803100294e-14
4793.811320754717,5.009794107824469e-14
4793.962264150943,4.7904593097238545e-14
4794.11320754717,5.0029226051017714e-14
4794.264150943396,4.791844930452451e-14
4794.415094339623,5.0125463181371794e-14
4794.566037735849,4.7840952678082595e-14
4794.7169811320755,5.0148032336324934e-14
4794.867924528302,4.7947805718089036e-14
4795.018867924528,5.003910606665499e-14
4795.169811320755,4.8006592655231216e-14
4795.320754716981,5.0128221705152945e-14
4795.471698113208,4.789141979923416e-14
4795.622641509434,5.020110215828752e-14
4795.773584905661,4.798657813101486e-14
4795.924528301887,5.004887591511641e-14
4796.075471698113,4.8112202855254106e-14
4796.226415094339,5.010856884331117e-14
4796.377358490566,4.7960834968401576e-14
4796.528301886792,5.025396425295841e-14
4796.679245283019,4.8019193690377775e-14
4796.830188679245,5.0059397708711386e-14
4796.981132075472,4.824141182967514e-14
4797.132075471698,5.0052833728329904e-14
4797.2830188679245,4.806305675820307e-14
4797.433962264151,5.0300768980441404e-14
4797.584905660377,4.804288217787071e-14
4797.735849056604,5.007179524470009e-14
4797.88679245283,4.8406641125481994e-14
4798.037735849057,4.993382580586159e-14
4798.188679245283,4.82256759681754e-14
4798.33962264151,5.0330732386175136e-14
4798.490566037736,4.805036005510958e-14
4798.641509433963,5.008888109336988e-14
4798.792452830188,4.863736096020276e-14
4798.943396226415,4.96868169061064e-14
4799.094339622641,4.851340296706602e-14
4799.245283018868,5.032402920221705e-14
4799.396226415094,4.8013555042641756e-14
4799.547169811321,5.0122658114729626e-14
4799.698113207547,4.9021408677001496e-14
4799.8490566037735,4.9114847277583836e-14
4800.0,4.911599312219654e-14
4800.1509433962265,5.02551864381349e-14
4800.301886792453,4.7786262440544814e-14
4800.452830188679,5.0231934337782127e-14
4800.603773584906,4.9945381980802706e-14
4800.754716981132,4.735485500383619e-14
4800.905660377359,5.079355975986312e-14
4801.056603773585,5.025750578821349e-14
4801.207547169812,4.639228771185358e-14
4801.358490566037,5.073887367174884e-14
4801.509433962264,5.3857962819089315e-14
4801.66037735849,3.809725890117504e-14
4801.811320754717,6.287104468734299e-14
4801.962264150943,4.0854443732546876e-14
4802.11320754717,4.8326507648987175e-14
4802.264150943396,5.899270848932015e-14
4802.415094339623,3.6552226529324086e-14
4802.566037735849,6.03151733806522e-14
4802.7169811320755,4.2454865895277705e-14
4802.867924528302,5.3788258830783613e-14
4803.018867924528,4.538972114069628e-14
4803.169811320755,5.4392462343934274e-14
4803.320754716981,4.404047106701489e-14
4803.471698113208,5.439505341625415e-14
4803.622641509434,4.5465445069442946e-14
4803.773584905661,5.3022365524748786e-14
4803.924528301887,4.5778209589676596e-14
4804.075471698113,5.3646332091713425e-14
4804.226415094339,4.5267688668170607e-14
4804.377358490566,5.3530959233768924e-14
4804.528301886792,4.5703897859377474e-14
4804.679245283019,5.3633629640208225e-14
4804.830188679245,4.498811597707814e-14
4804.981132075472,5.423293452108671e-14
4805.132075471698,4.5382423691192526e-14
4805.2830188679245,5.344293433690544e-14
4805.433962264151,4.488081714274969e-14
4805.584905660377,5.659668186656385e-14
4805.735849056604,3.9838939337447545e-14
4805.88679245283,6.120200719328513e-14
4806.037735849057,3.8409993094605266e-14
4806.188679245283,5.805872164724417e-14
4806.33962264151,4.565115963862234e-14
4806.490566037736,4.9400942285552417e-14
4806.641509433963,5.2378194117768795e-14
4806.792452830188,4.677449213520292e-14
4806.943396226415,5.172199335682777e-14
4807.094339622641,4.813304809921166e-14
4807.245283018868,5.145317054627412e-14
4807.396226415094,4.8718898202640206e-14
4807.547169811321,4.776463477277081e-14
4807.698113207547,5.5959170230356807e-14
4807.8490566037735,4.1199335524215133e-14
4808.0,5.659338396444588e-14
4808.1509433962265,4.740185760158504e-14
4808.301886792453,4.895438138499787e-14
4808.452830188679,5.014636508396414e-14
4808.603773584906,5.231077150287479e-14
4808.754716981132,4.5842218531628815e-14
4808.905660377359,5.178331057822218e-14
4809.056603773585,5.2299327126741047e-14
4809.207547169812,4.3809446832834363e-14
4809.358490566037,5.661351363688002e-14
4809.509433962264,4.507276641437124e-14
4809.66037735849,5.216617243767671e-14
4809.811320754717,4.9077372869622406e-14
4809.962264150943,5.0808833539192887e-14
4810.11320754717,4.8349173625468785e-14
4810.264150943396,5.189123736176497e-14
4810.415094339623,4.838681903256086e-14
4810.566037735849,5.0803912441394774e-14
4810.7169811320755,4.9694731243115964e-14
4810.867924528302,5.024811781771852e-14
4811.018867924528,4.9465366766632134e-14
4811.169811320755,5.0816809744367186e-14
4811.320754716981,4.929794282842553e-14
4811.471698113208,5.04737874260189e-14
4811.622641509434,4.995149083016302e-14
4811.773584905661,5.0079515210982615e-14
4811.924528301887,4.995950936585772e-14
4812.075471698113,5.0401935427037826e-14
4812.226415094339,4.976162180466598e-14
4812.377358490566,5.034455720772538e-14
4812.528301886792,5.0118297095684047e-14
4812.679245283019,5.0051465599834724e-14
4812.830188679245,5.022979943970095e-14
4812.981132075472,5.023059791391279e-14
4813.132075471698,5.0052417383819995e-14
4813.2830188679245,5.0305429730371146e-14
4813.433962264151,5.0235584511673045e-14
4813.584905660377,5.009794232469788e-14
4813.735849056604,5.0388858323899526e-14
4813.88679245283,5.0185593116233943e-14
4814.037735849057,5.024619718800463e-14
4814.188679245283,5.0328004134976655e-14
4814.33962264151,5.0312989832885415e-14
4814.490566037736,5.019719838295102e-14
4814.641509433963,5.047670425437472e-14
4814.792452830188,5.022521781196917e-14
4814.943396226415,5.036679040023425e-14
4815.094339622641,5.0410031193233616e-14
4815.245283018868,5.034356485864419e-14
4815.396226415094,5.034955290999108e-14
4815.547169811321,5.050395812486337e-14
4815.698113207547,5.033739709560277e-14
4815.8490566037735,5.041302299943999e-14
4816.0,5.057171178101842e-14
4816.1509433962265,5.029656852161496e-14
4816.301886792453,5.0579566029166844e-14
4816.452830188679,5.0460652771791933e-14
4816.603773584906,5.0528639917306645e-14
4816.754716981132,5.035506139899239e-14
4816.905660377359,5.088450567629687e-14
4817.056603773585,5.007314057171227e-14
4817.207547169812,5.096786915921494e-14
4817.358490566037,5.031738221761939e-14
4817.509433962264,5.081340686645024e-14
4817.66037735849,5.008096421781551e-14
4817.811320754717,5.1650858391623183e-14
4817.962264150943,4.925056247699012e-14
4818.11320754717,5.1802549347577157e-14
4818.264150943396,5.010211395057096e-14
4818.415094339623,5.111118664734776e-14
4818.566037735849,4.906583667343366e-14
4818.7169811320755,5.4672985376521046e-14
4818.867924528302,4.4280497868009624e-14
4819.018867924528,5.855795424433265e-14
4819.169811320755,4.334388950621333e-14
4819.320754716981,5.577562474261298e-14
4819.471698113208,4.966531352928937e-14
4819.622641509434,4.760296697445792e-14
4819.773584905661,5.726063698262066e-14
4819.924528301887,4.312773574048594e-14
4820.075471698113,5.784064318871643e-14
4820.226415094339,4.5482730306340886e-14
4820.377358490566,5.479363852040567e-14
4820.528301886792,4.768289202209333e-14
4820.679245283019,5.395338752285675e-14
4820.830188679245,4.7878391077575395e-14
4820.981132075472,5.38007970436057e-14
4821.132075471698,4.8383732913248904e-14
4821.2830188679245,5.325058197192973e-14
4821.433962264151,4.8825299645956385e-14
4821.584905660377,5.312522976442009e-14
4821.735849056604,4.889146537089009e-14
4821.88679245283,5.307516543132081e-14
4822.037735849057,4.910586753511193e-14
4822.188679245283,5.289393906317957e-14
4822.33962264151,4.928688805488834e-14
4822.490566037736,5.2865500606561236e-14
4822.641509433963,4.9342213942451865e-14
4822.792452830188,5.284648343243708e-14
4822.943396226415,4.947065107719255e-14
4823.094339622641,5.277274639947352e-14
4823.245283018868,4.95743977745498e-14
4823.396226415094,5.277786394776768e-14
4823.547169811321,4.961930791481997e-14
4823.698113207547,5.277734519993147e-14
4823.8490566037735,4.9713470159114214e-14
4824.0,5.2743575979150537e-14
4824.1509433962265,4.978854186577904e-14
4824.301886792453,5.276453524860198e-14
4824.452830188679,4.982362858633824e-14
4824.603773584906,5.2778489701652576e-14
4824.754716981132,4.989971675430347e-14
4824.905660377359,5.27619938231761e-14
4825.056603773585,4.996458256891315e-14
4825.207547169812,5.278970496749953e-14
4825.358490566037,4.9992207387742506e-14
4825.509433962264,5.2816335778654704e-14
4825.66037735849,5.005520438326955e-14
4825.811320754717,5.280923539904913e-14
4825.962264150943,5.011787883129254e-14
4826.11320754717,5.2837701104647785e-14
4826.264150943396,5.014144532306742e-14
4826.415094339623,5.287529719999641e-14
4826.566037735849,5.019253808584835e-14
4826.7169811320755,5.287577180911122e-14
4826.867924528302,5.025599931159885e-14
4827.018867924528,5.2900979558086414e-14
4827.169811320755,5.0279382048116816e-14
4827.320754716981,5.2947135595597445e-14
4827.471698113208,5.0318835826191446e-14
4827.622641509434,5.2956017715672246e-14
4827.773584905661,5.038305596878684e-14
4827.924528301887,5.2975742699558053e-14
4828.075471698113,5.041007479487679e-14
4828.226415094339,5.302719226204367e-14
4828.377358490566,5.043853489093573e-14
4828.528301886792,5.304625971455415e-14
4828.679245283019,5.050153904164165e-14
4828.830188679245,5.306005191267826e-14
4828.981132075472,5.0535448319572965e-14
4829.132075471698,5.311282983488216e-14
4829.2830188679245,5.0554551549270644e-14
4829.433962264151,5.3143757230984084e-14
4829.584905660377,5.0613180863391474e-14
4829.735849056604,5.315290159885168e-14
4829.88679245283,5.06561951960145e-14
4830.037735849057,5.320270432422062e-14
4830.188679245283,5.066879467761839e-14
4830.33962264151,5.324634156801857e-14
4830.490566037736,5.0719384603699254e-14
4830.641509433963,5.325371644029481e-14
4830.792452830188,5.0772274038503735e-14
4830.943396226415,5.329638426044955e-14
4831.094339622641,5.078239837411189e-14
4831.245283018868,5.3352251428644587e-14
4831.396226415094,5.082143311971938e-14
4831.547169811321,5.3362059513931837e-14
4831.698113207547,5.0883218415120685e-14
4831.8490566037735,5.339412654631495e-14
4832.0,5.0895824192283593e-14
4832.1509433962265,5.346009017326885e-14
4832.301886792453,5.09205741974841e-14
4832.452830188679,5.3477459553630124e-14
4832.603773584906,5.0988345236023144e-14
4832.754716981132,5.3496729178461574e-14
4832.905660377359,5.100889952329636e-14
4833.056603773585,5.356885003615646e-14
4833.207547169812,5.101802971963379e-14
4833.358490566037,5.359931442354547e-14
4833.509433962264,5.108690055035886e-14
4833.66037735849,5.3605428656030204e-14
4833.811320754717,5.1120819987312256e-14
4833.962264150943,5.367797702744652e-14
4834.11320754717,5.1114954311320845e-14
4834.264150943396,5.3726848535801807e-14
4834.415094339623,5.117815811166705e-14
4834.566037735849,5.372183398860124e-14
4834.7169811320755,5.1230121250139895e-14
4834.867924528302,5.3787467622753625e-14
4835.018867924528,5.121235754041259e-14
4835.169811320755,5.385911050496475e-14
4835.320754716981,5.1261475393580843e-14
4835.471698113208,5.384790505927092e-14
4835.622641509434,5.1334606773693885e-14
4835.773584905661,5.389800418066155e-14
4835.924528301887,5.1310995660228964e-14
4836.075471698113,5.3994999811884746e-14
4836.226415094339,5.133630634623634e-14
4836.377358490566,5.3985998927502035e-14
4836.528301886792,5.143119341721336e-14
4836.679245283019,5.4011158167835283e-14
4836.830188679245,5.1411229903417625e-14
